scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,408,43,4158.176,2147.701,855.088,213.677,climb,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4167.265,2147.701,855.088,259.118,climb,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4176.353,2147.701,855.088,304.559,climb,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4185.441,2147.701,855.088,350.0,climb,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4185.441,2147.701,855.088,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4194.832,2436.704,1410.472,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4204.224,2725.708,1965.857,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4213.615,3014.712,2521.241,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4223.006,3303.716,3076.625,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4232.397,3592.719,3632.009,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4241.788,3881.723,4187.393,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4251.179,4170.727,4742.778,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4260.571,4459.73,5298.162,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4269.962,4748.734,5853.546,350.0,cruise,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4269.962,4748.734,5853.546,350.0,descend,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4277.629,4748.734,5853.546,311.663,descend,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4285.297,4748.734,5853.546,273.326,descend,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4292.964,4748.734,5853.546,234.989,descend,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,408,43,4300.631,4748.734,5853.546,196.652,descend,350.0,4140.0,4269.962,4269.962,4300.631,22,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4090.0,943.506,3339.069,203.638,climb,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4099.757,943.506,3339.069,252.425,climb,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4109.515,943.506,3339.069,301.213,climb,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4119.272,943.506,3339.069,350.0,climb,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4119.272,943.506,3339.069,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4128.222,1515.937,3170.809,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4137.172,2088.368,3002.549,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4146.122,2660.799,2834.289,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4155.071,3233.231,2666.028,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4164.021,3805.662,2497.768,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4172.971,4378.093,2329.508,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4181.92,4950.524,2161.248,350.0,cruise,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4181.92,4950.524,2161.248,350.0,descend,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4191.146,4950.524,2161.248,303.872,descend,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4200.372,4950.524,2161.248,257.744,descend,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4209.597,4950.524,2161.248,211.616,descend,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4218.823,4950.524,2161.248,165.488,descend,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,409,130,4228.048,4950.524,2161.248,119.36,descend,350.0,4090.0,4181.92,4181.92,4228.048,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4100.0,5550.44,3646.314,202.866,climb,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4109.713,5550.44,3646.314,251.433,climb,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4119.427,5550.44,3646.314,300.0,climb,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4119.427,5550.44,3646.314,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4127.045,5505.968,3140.4,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4134.663,5461.497,2634.486,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4142.281,5417.025,2128.572,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4150.637,5362.397,1574.19,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4158.993,5307.769,1019.808,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4167.349,5253.141,465.426,300.0,cruise,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4167.349,5253.141,465.426,300.0,descend,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4175.784,5253.141,465.426,257.823,descend,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4184.22,5253.141,465.426,215.646,descend,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4192.655,5253.141,465.426,173.468,descend,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4201.09,5253.141,465.426,131.291,descend,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,410,98,4209.526,5253.141,465.426,89.114,descend,300.0,4100.0,4167.349,4167.349,4209.526,38,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4110.0,1350.514,950.566,179.103,climb,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4118.06,1350.514,950.566,219.402,climb,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4126.12,1350.514,950.566,259.701,climb,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4134.179,1350.514,950.566,300.0,climb,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4134.179,1350.514,950.566,300.0,cruise,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4137.462,1429.514,1154.639,300.0,cruise,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4146.937,1637.205,1751.213,300.0,cruise,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4156.413,1844.896,2347.788,300.0,cruise,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4165.888,2052.587,2944.362,300.0,cruise,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4165.888,2052.587,2944.362,300.0,descend,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,411,269,4170.173,2052.587,2944.362,278.574,descend,300.0,4110.0,4165.888,4165.888,4170.173,5,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4120.0,2045.948,5949.552,186.659,climb,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4127.556,2045.948,5949.552,224.44,climb,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4135.112,2045.948,5949.552,262.22,climb,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4142.668,2045.948,5949.552,300.0,climb,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4142.668,2045.948,5949.552,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4152.11,2389.266,5421.971,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4161.552,2732.584,4894.39,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4170.993,3075.902,4366.809,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4180.435,3419.22,3839.228,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4189.877,3762.538,3311.648,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4199.319,4105.856,2784.067,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4208.76,4449.174,2256.486,300.0,cruise,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4208.76,4449.174,2256.486,300.0,descend,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,412,233,4216.265,4449.174,2256.486,262.478,descend,300.0,4120.0,4208.76,4208.76,4216.265,0,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4130.0,5656.063,2356.626,40.916,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4138.636,5656.063,2356.626,84.097,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4147.272,5656.063,2356.626,127.278,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4155.908,5656.063,2356.626,170.458,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4164.544,5656.063,2356.626,213.639,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4173.181,5656.063,2356.626,256.819,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4181.817,5656.063,2356.626,300.0,climb,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4181.817,5656.063,2356.626,300.0,cruise,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4191.59,5012.023,2455.235,300.0,cruise,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4201.363,4367.983,2553.844,300.0,cruise,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4211.136,3723.943,2652.453,300.0,cruise,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4220.909,3079.902,2751.062,300.0,cruise,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4230.683,2435.862,2849.671,300.0,cruise,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4230.683,2435.862,2849.671,300.0,descend,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4240.113,2435.862,2849.671,252.848,descend,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4249.543,2435.862,2849.671,205.697,descend,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4258.974,2435.862,2849.671,158.545,descend,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4268.404,2435.862,2849.671,111.394,descend,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,413,133,4277.834,2435.862,2849.671,64.242,descend,300.0,4130.0,4230.683,4230.683,4277.834,34,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4140.0,3743.102,5943.078,133.445,climb,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4148.662,3743.102,5943.078,176.756,climb,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4157.324,3743.102,5943.078,220.067,climb,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4165.987,3743.102,5943.078,263.378,climb,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4174.649,3743.102,5943.078,306.689,climb,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4183.311,3743.102,5943.078,350.0,climb,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4183.311,3743.102,5943.078,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4192.988,3476.446,5355.621,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4202.665,3209.789,4768.164,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4212.343,2943.133,4180.708,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4222.02,2676.476,3593.251,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4231.697,2409.82,3005.794,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4241.374,2143.163,2418.338,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4251.051,1876.506,1830.881,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4260.728,1609.85,1243.424,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4270.406,1343.193,655.968,350.0,cruise,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4270.406,1343.193,655.968,350.0,descend,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4277.549,1343.193,655.968,314.282,descend,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4284.693,1343.193,655.968,278.564,descend,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,414,86,4291.836,1343.193,655.968,242.846,descend,350.0,4140.0,4270.406,4270.406,4291.836,15,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4150.0,747.697,4846.907,176.84,climb,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4158.211,747.697,4846.907,217.894,climb,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4166.421,747.697,4846.907,258.947,climb,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4174.632,747.697,4846.907,300.0,climb,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4174.632,747.697,4846.907,300.0,cruise,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4179.125,751.628,4547.407,300.0,cruise,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4179.125,751.628,4547.407,300.0,descend,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4188.686,751.628,4547.407,252.194,descend,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4198.247,751.628,4547.407,204.388,descend,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4207.809,751.628,4547.407,156.581,descend,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4217.37,751.628,4547.407,108.775,descend,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,415,298,4226.931,751.628,4547.407,60.969,descend,300.0,4150.0,4179.125,4179.125,4226.931,35,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4220.0,1749.761,4746.057,56.29,climb,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4229.748,1749.761,4746.057,105.032,climb,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4239.497,1749.761,4746.057,153.774,climb,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4249.245,1749.761,4746.057,202.516,climb,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4258.994,1749.761,4746.057,251.258,climb,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4268.742,1749.761,4746.057,300.0,climb,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4268.742,1749.761,4746.057,300.0,cruise,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4277.517,1352.543,4316.615,300.0,cruise,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4286.291,955.325,3887.173,300.0,cruise,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4295.066,558.107,3457.731,300.0,cruise,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4295.066,558.107,3457.731,300.0,descend,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4304.784,558.107,3457.731,251.412,descend,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4314.501,558.107,3457.731,202.823,descend,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4324.219,558.107,3457.731,154.235,descend,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,416,0,4333.937,558.107,3457.731,105.647,descend,300.0,4220.0,4295.066,4295.066,4333.937,26,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4170.0,39.991,3451.549,260.188,climb,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4178.981,39.991,3451.549,305.094,climb,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4187.962,39.991,3451.549,350.0,climb,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4187.962,39.991,3451.549,350.0,cruise,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4195.779,186.931,3951.502,350.0,cruise,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4203.595,333.871,4451.454,350.0,cruise,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4203.595,333.871,4451.454,350.0,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4212.261,333.871,4451.454,306.671,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4220.927,333.871,4451.454,263.342,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4229.593,333.871,4451.454,220.013,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4238.259,333.871,4451.454,176.684,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4246.924,333.871,4451.454,133.355,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,417,163,4255.59,333.871,4451.454,90.026,descend,350.0,4170.0,4203.595,4203.595,4255.59,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4180.0,2253.342,3441.724,209.628,climb,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4189.037,2253.342,3441.724,254.814,climb,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4198.074,2253.342,3441.724,300.0,climb,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4198.074,2253.342,3441.724,300.0,cruise,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4206.628,1902.011,3890.897,300.0,cruise,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4215.182,1550.68,4340.07,300.0,cruise,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4223.736,1199.349,4789.243,300.0,cruise,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4232.29,848.018,5238.416,300.0,cruise,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4232.29,848.018,5238.416,300.0,descend,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,418,182,4237.295,848.018,5238.416,274.971,descend,300.0,4180.0,4232.29,4232.29,4237.295,30,4,240.0,152.4,0.0,0.0,0.0
