scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,715,37,19478.955463976534,20111.806166159964,20224.333527763865,21875.703888447057,21930.14446590703,632.8507021834303,392.85070218343026,1651.3703606831914,2044.2210628666217,20111.806166159964,20141.806166159964,21920.14446590703,22110.14446590703,550.0,1984.5886855078295,0.0,0,0,0,1
S1,continuous,E,716,56,19485.902718768575,22549.806874504924,22605.072680591904,22605.072680591904,22648.955463976534,3063.904155736349,3063.904155736349,0.0,3063.904155736349,22549.806874504924,22579.806874504924,22638.955463976534,22828.955463976534,300.0,972.2914681588488,0.0,0,0,0,0
S1,continuous,E,717,70,19508.45772058662,19970.011910337515,20030.059875253155,20301.88337451284,20346.475155180706,461.5541897508956,161.5541897508956,271.82349925968447,433.37768901058007,19970.011910337515,20000.011910337515,20336.475155180706,20526.475155180706,350.0,1058.2572383162349,0.0,0,0,0,1
S1,continuous,E,718,30,19509.289096162014,19815.902718768575,19881.24545071302,21571.88337451284,21656.475155180706,306.61362260656097,306.61362260656097,1690.637923799819,1997.25154640638,19815.902718768575,19845.902718768575,21646.475155180706,21836.475155180706,550.0,1397.0499665189805,0.0,0,0,0,1
S1,continuous,E,719,41,19517.462001806554,21258.45772058662,21284.687852395407,21801.88337451284,21846.475155180706,1740.9957187800646,1740.9957187800646,517.1955221174321,2258.1912408974968,21258.45772058662,21288.45772058662,21836.475155180706,22026.475155180706,350.0,1081.132080560184,0.0,0,0,0,1
S1,continuous,E,720,52,19556.475155180706,20357.462001806554,20460.88450959278,22065.703888447057,22120.14446590703,800.9868466258486,800.9868466258486,1604.8193788542776,2405.806225480126,20357.462001806554,20387.462001806554,22110.14446590703,22300.14446590703,550.0,1359.8708570742522,0.0,0,0,0,1
S1,continuous,E,721,0,19599.806874504924,22579.806874504924,22636.79740859921,22636.79740859921,22678.168749021897,2980.0,2980.0,0.0,2980.0,22579.806874504924,22609.806874504924,22668.168749021897,22858.168749021897,300.0,1074.7161205027505,0.0,0,0,0,0
S1,continuous,E,722,65,19698.45772058662,19938.45772058662,20016.408486085144,22123.291744250222,22227.462001806554,240.0,0.0,2106.8832581650786,2106.8832581650786,19938.45772058662,19968.45772058662,22217.462001806554,22407.462001806554,600.0,1718.8112545665526,0.0,0,0,0,1
S1,continuous,E,723,20,19707.462001806554,20141.806166159964,20209.768950983867,21678.640569914827,21740.011910337515,434.3441643534097,434.3441643534097,1468.8716189309598,1903.2157832843695,20141.806166159964,20171.806166159964,21730.011910337515,21920.011910337515,400.0,898.2707149882148,0.0,0,0,0,1
S1,continuous,E,724,23,19729.289096162014,21288.45772058662,21341.502901723525,21861.478907553905,21919.289096162014,1559.1686244246048,1559.1686244246048,519.97600583038,2079.144630254985,21288.45772058662,21318.45772058662,21909.289096162014,22099.289096162014,450.0,1701.56074213595,0.0,0,0,0,1
S1,continuous,E,725,27,19741.806166159964,20387.462001806554,20454.550589522132,21981.88337451284,22036.475155180706,645.6558356465903,645.6558356465903,1527.3327849907073,2172.9886206372976,20387.462001806554,20417.462001806554,22026.475155180706,22216.475155180706,400.0,788.3655350706929,0.0,0,0,0,1
S1,continuous,E,726,6,19746.475155180706,22609.806874504924,22678.556541849885,22678.556541849885,22693.40126184637,2863.3317193242183,2863.3317193242183,0.0,2863.3317193242183,22609.806874504924,22639.806874504924,22683.40126184637,22873.40126184637,350.0,1109.3585684168306,0.0,0,0,0,1
S1,continuous,E,727,29,19789.806874504924,20171.806166159964,20283.416763395417,22542.268882268767,22649.806874504924,381.99929165504,381.99929165504,2258.8521188733503,2640.8514105283903,20171.806166159964,20201.806166159964,22639.806874504924,22829.806874504924,600.0,1572.2914681588486,0.0,0,0,0,1
S1,continuous,E,728,9,19790.011910337515,19845.902718768575,19919.550872763513,22021.478907553905,22109.289096162014,55.89080843106058,55.89080843106058,2101.9280347903914,2157.818843221452,19845.902718768575,19875.902718768575,22099.289096162014,22289.289096162014,600.0,1350.1701429197005,0.0,0,0,0,1
S1,continuous,E,729,62,19888.45772058662,20526.475155180706,20612.856490197388,22265.703888447057,22310.14446590703,638.0174345940868,638.0174345940868,1652.847398249669,2290.8648328437557,20526.475155180706,20556.475155180706,22300.14446590703,22490.14446590703,500.0,1381.132080560184,0.0,0,0,0,1
S1,continuous,E,730,51,19897.462001806554,20000.011910337515,20110.83579261833,22732.268882268767,22839.806874504924,102.54990853096024,102.54990853096024,2621.433089650436,2723.9829981813964,20000.011910337515,20030.011910337515,22829.806874504924,23019.806874504924,600.0,1674.7161205027505,0.0,0,0,0,1
S1,continuous,E,731,10,19919.289096162014,20030.011910337515,20142.924535904905,22211.478907553905,22299.289096162014,110.72281417550039,110.72281417550039,2068.554371648999,2179.2771858244996,20030.011910337515,20060.011910337515,22289.289096162014,22479.289096162014,600.0,1715.3266548009747,0.0,0,0,0,1
S1,continuous,E,732,8,19931.806166159964,20417.462001806554,20523.764291937605,22922.268882268767,23029.806874504924,485.6558356465903,485.6558356465903,2398.504590331162,2884.1604259777523,20417.462001806554,20447.462001806554,23019.806874504924,23209.806874504924,600.0,1200.676753943704,0.0,0,0,0,1
S1,continuous,E,733,21,19936.475155180706,20060.011910337515,20160.059875253155,22141.88337451284,22226.475155180706,123.5367551568088,123.5367551568088,1981.8234992596845,2105.3602544164933,20060.011910337515,20090.011910337515,22216.475155180706,22406.475155180706,550.0,1458.2572383162346,0.0,0,0,0,1
S1,continuous,E,734,50,19979.806874504924,22479.289096162014,22531.88337451284,22531.88337451284,22576.475155180706,2499.48222165709,2499.48222165709,0.0,2499.48222165709,22479.289096162014,22509.289096162014,22566.475155180706,22756.475155180706,350.0,1397.6158292275018,0.0,0,0,0,1
S1,continuous,E,735,22,20087.462001806554,23209.806874504924,23272.514464239724,23272.514464239724,23300.324652847834,3122.3448726983697,3122.3448726983697,0.0,3122.3448726983697,23209.806874504924,23239.806874504924,23290.324652847834,23480.324652847834,300.0,1388.0474041309283,0.0,0,0,0,0
S1,continuous,E,736,15,20108.45772058662,20605.351101763183,20709.06994416348,22323.291744250222,22417.462001806554,496.8933811765637,196.8933811765637,1614.2218000867433,1811.115181263307,20605.351101763183,20635.351101763183,22407.462001806554,22597.462001806554,550.0,1596.0024724159523,0.0,0,0,0,1
S1,continuous,E,737,53,20126.475155180706,23239.806874504924,23308.556541849885,23308.556541849885,23323.40126184637,3113.3317193242183,3113.3317193242183,0.0,3113.3317193242183,23239.806874504924,23269.806874504924,23313.40126184637,23503.40126184637,350.0,1109.3585684168306,0.0,0,0,0,1
S1,continuous,E,738,44,20139.289096162014,20139.289096162014,20193.783839763266,20193.783839763266,20208.628559759753,0.0,0.0,0.0,0.0,20139.289096162014,20169.289096162014,20198.628559759753,20388.628559759753,350.0,539.3071806669295,0.0,0,0,0,1
S1,continuous,E,739,64,20189.806874504924,20489.806874504924,20557.75764000345,22513.291744250222,22607.462001806554,300.0,0.0,1955.5341042467735,1955.5341042467735,20489.806874504924,20519.806874504924,22597.462001806554,22787.462001806554,550.0,1618.8112545665526,0.0,0,0,0,1
S1,continuous,E,740,44,20208.628559759753,20388.628559759753,20473.16799224978,22435.703888447057,22500.14446590703,180.0,180.0,1962.535896197278,2142.535896197278,20388.628559759753,20418.628559759753,22490.14446590703,22680.14446590703,600.0,1959.4073201849815,0.0,0,0,0,1
S1,continuous,E,741,38,20298.45772058662,22509.289096162014,22592.268882268767,23192.268882268767,23279.806874504924,2210.831375575395,2210.831375575395,600.0,2810.831375575395,22509.289096162014,22539.289096162014,23269.806874504924,23459.806874504924,500.0,1788.0474041309285,0.0,0,0,0,1
S1,continuous,E,742,70,20346.475155180706,22406.475155180706,22463.985266007818,22733.291744250222,22797.462001806554,2060.0,1760.0,269.3064782424044,2029.3064782424044,22406.475155180706,22436.475155180706,22787.462001806554,22977.462001806554,400.0,788.3655350706929,0.0,0,0,0,1
S1,continuous,E,743,60,20379.806874504924,20519.806874504924,20597.75764000345,22883.291744250222,22987.462001806554,140.0,20.0,2285.5341042467735,2305.5341042467735,20519.806874504924,20549.806874504924,22977.462001806554,23167.462001806554,600.0,1718.8112545665526,0.0,0,0,0,1
S1,continuous,E,744,54,20389.289096162014,22436.475155180706,22502.856490197388,22665.703888447057,22690.14446590703,2047.1860590186916,1807.1860590186916,162.8473982496689,1970.0334572683605,22436.475155180706,22466.475155180706,22680.14446590703,22870.14446590703,400.0,1181.132080560184,0.0,0,0,0,1
S1,continuous,E,745,19,20420.011910337515,20420.011910337515,20472.032574344274,20825.072680591904,20908.955463976534,0.0,0.0,353.0401062476303,353.0401062476303,20420.011910337515,20450.011910337515,20898.955463976534,21088.955463976534,500.0,1122.033784256997,0.0,0,0,0,1
S1,continuous,E,746,24,20425.351101763183,21207.462001806554,21274.738304864924,21601.05799877209,21615.902718768575,782.1109000433717,782.1109000433717,326.31969390716404,1108.4305939505357,21207.462001806554,21237.462001806554,21605.902718768575,21795.902718768575,350.0,1218.8112545665526,0.0,0,0,0,1
S1,continuous,E,747,7,20457.462001806554,21237.462001806554,21323.154917407086,22098.640569914827,22170.011910337515,780.0,780.0,775.4856525077412,1555.4856525077412,21237.462001806554,21267.462001806554,22160.011910337515,22350.011910337515,450.0,1495.8851928416657,0.0,0,0,0,1
S1,continuous,E,748,71,20482.89829804659,23459.806874504924,23508.13369393397,23508.13369393397,23542.725474601837,2976.9085764583324,2976.9085764583324,0.0,2976.9085764583324,23459.806874504924,23489.806874504924,23532.725474601837,23722.725474601837,300.0,463.23734404600066,0.0,0,0,0,0
S1,continuous,E,749,31,20609.289096162014,22466.475155180706,22551.85576304146,23402.268882268767,23499.806874504924,1857.1860590186916,1797.1860590186916,850.4131192273053,2647.599178245997,22466.475155180706,22496.475155180706,23489.806874504924,23679.806874504924,550.0,963.2373440460007,0.0,0,0,0,1
S1,continuous,E,750,40,20610.011910337515,23167.462001806554,23223.154917407086,23223.154917407086,23264.526257829773,2557.4500914690398,2557.4500914690398,0.0,2557.4500914690398,23167.462001806554,23197.462001806554,23254.526257829773,23444.526257829773,300.0,1195.8851928416657,0.0,0,0,0,0
S1,continuous,E,751,16,20647.462001806554,20790.011910337515,20880.059875253155,22691.88337451284,22766.475155180706,142.54990853096024,142.54990853096024,1811.8234992596845,1954.3734077906447,20790.011910337515,20820.011910337515,22756.475155180706,22946.475155180706,500.0,1358.2572383162349,0.0,0,0,0,1
S1,continuous,E,752,13,20659.806874504924,21318.45772058662,21364.687852395407,22891.88337451284,22956.475155180706,658.6508460816949,658.6508460816949,1527.1955221174321,2185.846368199127,21318.45772058662,21348.45772058662,22946.475155180706,23136.475155180706,450.0,1281.132080560184,0.0,0,0,0,1
S1,continuous,E,753,17,20662.725474601837,23197.462001806554,23263.764291937605,23622.268882268767,23689.806874504924,2534.7365272047173,2534.7365272047173,358.50459033116203,2893.2411175358793,23197.462001806554,23227.462001806554,23679.806874504924,23869.806874504924,400.0,800.6767539437039,0.0,0,0,0,1
S1,continuous,E,754,55,20678.45772058662,21088.955463976534,21176.918248800437,22278.640569914827,22360.011910337515,410.49774338991483,350.49774338991483,1101.72232111439,1452.220064504305,21088.955463976534,21118.955463976534,22350.011910337515,22540.011910337515,500.0,1098.2707149882149,0.0,0,0,0,1
S1,continuous,E,755,12,20718.955463976534,21132.59301054013,21207.935742484577,23051.88337451284,23146.475155180706,413.6375465635974,173.63754656359743,1843.947632028263,2017.5851785918603,21132.59301054013,21162.59301054013,23136.475155180706,23326.475155180706,600.0,1497.0499665189805,0.0,0,0,0,1
S1,continuous,E,756,74,20799.289096162014,23869.806874504924,23925.072680591904,23925.072680591904,23968.955463976534,3070.51777834291,3070.51777834291,0.0,3070.51777834291,23869.806874504924,23899.806874504924,23958.955463976534,24148.955463976534,300.0,972.2914681588488,0.0,0,0,0,0
S1,continuous,E,757,14,20837.462001806554,22539.289096162014,22631.88337451284,23251.88337451284,23336.475155180706,1701.8270943554598,1701.8270943554598,620.0,2321.82709435546,22539.289096162014,22569.289096162014,23326.475155180706,23516.475155180706,550.0,1797.6158292275018,0.0,0,0,0,1
S1,continuous,E,758,4,20849.806874504924,20909.806874504924,20994.34630699495,22815.703888447057,22880.14446590703,60.0,0.0,1821.3575814521064,1821.3575814521064,20909.806874504924,20939.806874504924,22870.14446590703,23060.14446590703,600.0,1959.4073201849815,0.0,0,0,0,1
S1,continuous,E,759,35,20852.725474601837,21152.725474601837,21275.25283620574,23005.703888447057,23070.14446590703,300.0,0.0,1730.4510522413184,1730.4510522413184,21152.725474601837,21182.725474601837,23060.14446590703,23250.14446590703,600.0,2084.5886855078297,0.0,0,0,0,1
S1,continuous,E,760,19,20908.955463976534,23250.14446590703,23283.189647043935,23452.514464239724,23490.324652847834,2341.1890019304956,2341.1890019304956,169.32481719578936,2510.513819126285,23250.14446590703,23280.14446590703,23480.324652847834,23670.324652847834,350.0,1501.5607421359498,0.0,0,0,0,1
S1,continuous,E,761,34,20943.492018688674,21118.955463976534,21217.908238378433,22511.478907553905,22579.289096162014,175.46344528785994,175.46344528785994,1293.5706691754713,1469.0341144633312,21118.955463976534,21148.955463976534,22569.289096162014,22759.289096162014,500.0,1763.1309277815453,0.0,0,0,0,1
S1,continuous,E,762,11,20947.437730536618,21182.725474601837,21253.78420199674,21781.05799877209,21805.902718768575,235.28774406521916,235.28774406521916,527.2737967753492,762.5615408405683,21182.725474601837,21212.725474601837,21795.902718768575,21985.902718768575,400.0,922.033784256997,0.0,0,0,0,1
S1,continuous,E,763,46,20988.45772058662,21162.59301054013,21220.561133715182,22776.79740859921,22868.168749021897,174.13528995351226,174.13528995351226,1556.2362748840278,1730.37156483754,21162.59301054013,21192.59301054013,22858.168749021897,23048.168749021897,550.0,939.3071806669296,0.0,0,0,0,1
S1,continuous,E,764,2,20989.289096162014,23899.806874504924,23955.072680591904,24115.072680591904,24158.955463976534,2910.51777834291,2910.51777834291,160.0,3070.51777834291,23899.806874504924,23929.806874504924,24148.955463976534,24338.955463976534,300.0,972.2914681588488,0.0,0,0,0,0
S1,continuous,E,765,45,21027.462001806554,22759.289096162014,22845.703888447057,23245.703888447057,23290.14446590703,1731.8270943554598,1731.8270943554598,400.0,2131.82709435546,22759.289096162014,22789.289096162014,23280.14446590703,23470.14446590703,500.0,1801.5607421359498,0.0,0,0,0,1
S1,continuous,E,766,36,21039.806874504924,21192.59301054013,21277.132443030157,23415.703888447057,23480.14446590703,152.78613603520716,152.78613603520716,2138.571445416899,2291.3575814521064,21192.59301054013,21222.59301054013,23470.14446590703,23660.14446590703,600.0,1959.4073201849815,0.0,0,0,0,1
S1,continuous,E,767,5,21059.279633063274,21212.725474601837,21326.444317002133,23133.291744250222,23237.462001806554,153.4458415385634,153.4458415385634,1806.847427248089,1960.2932687866523,21212.725474601837,21242.725474601837,23227.462001806554,23417.462001806554,600.0,1696.0024724159523,0.0,0,0,0,1
S1,continuous,E,768,33,21133.492018688674,23929.806874504924,23979.4768993158,23979.4768993158,24023.64715687213,2796.31485581625,2796.31485581625,0.0,2796.31485581625,23929.806874504924,23959.806874504924,24013.64715687213,24203.64715687213,300.0,600.6767539437039,0.0,0,0,0,0
S1,continuous,E,769,3,21229.806874504924,21242.725474601837,21323.78420199674,21961.05799877209,21995.902718768575,12.918600096912996,12.918600096912996,637.2737967753492,650.1923968722622,21242.725474601837,21272.725474601837,21985.902718768575,22175.902718768575,450.0,1022.033784256997,0.0,0,0,0,1
S1,continuous,E,770,69,21276.475155180706,21706.052059172023,21819.77090157232,23323.291744250222,23427.462001806554,429.5769039913175,189.57690399131752,1503.5208426779027,1693.0977466692202,21706.052059172023,21736.052059172023,23417.462001806554,23607.462001806554,600.0,1696.0024724159523,0.0,0,0,0,1
