scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,1,698,73,takeoff,21198.45772058662,21228.45772058662,30.0,2217.710281821557
S1,continuous,E,0,698,73,landing,21469.289096162014,21659.289096162014,190.0,189.97600583038002
S1,continuous,E,7,699,59,takeoff,19340.011910337515,19370.011910337515,30.0,353.5367551568088
S1,continuous,E,0,699,59,landing,21659.289096162014,21849.289096162014,190.0,2128.554371648999
S1,continuous,E,7,700,1,takeoff,19370.011910337515,19400.011910337515,30.0,330.7228141755004
S1,continuous,E,2,700,1,landing,21789.806874504924,21979.806874504924,190.0,2211.433089650436
S1,continuous,E,2,701,17,takeoff,20559.806874504924,20589.806874504924,30.0,1496.1597176327923
S1,continuous,E,6,701,17,landing,20652.725474601837,20842.725474601837,190.0,0.0
S1,continuous,E,2,702,35,takeoff,20589.806874504924,20619.806874504924,30.0,1520.0
S1,continuous,E,6,702,35,landing,20842.725474601837,21032.725474601837,190.0,180.0
S1,continuous,E,0,703,39,takeoff,21849.289096162014,21879.289096162014,30.0,2757.4271814165077
S1,continuous,E,2,703,39,landing,21979.806874504924,22169.806874504924,190.0,50.0
S1,continuous,E,7,704,66,takeoff,19618.168749021897,19648.168749021897,30.0,519.2132850453636
S1,continuous,E,2,704,66,landing,22169.806874504924,22359.806874504924,190.0,2343.2762509660533
S1,continuous,E,7,705,53,takeoff,19648.168749021897,19678.168749021897,30.0,548.1568386843828
S1,continuous,E,6,705,53,landing,20116.475155180706,20306.475155180706,190.0,333.66666057530165
S1,continuous,E,2,706,12,takeoff,20619.806874504924,20649.806874504924,30.0,1443.3317193242183
S1,continuous,E,5,706,12,landing,20708.955463976534,20898.955463976534,190.0,0.0
S1,continuous,E,3,707,68,takeoff,19785.902718768575,19815.902718768575,30.0,496.94725479204135
S1,continuous,E,2,707,68,landing,22359.806874504924,22549.806874504924,190.0,2400.3097683949018
S1,continuous,E,4,708,40,takeoff,20267.462001806554,20297.462001806554,30.0,976.7145630414925
S1,continuous,E,7,708,40,landing,20600.011910337515,20790.011910337515,190.0,245.48565250774118
S1,continuous,E,6,709,43,takeoff,20306.475155180706,20336.475155180706,30.0,993.5768571341141
S1,continuous,E,4,709,43,landing,22027.462001806554,22217.462001806554,190.0,1569.3064782424044
S1,continuous,E,0,710,48,takeoff,21879.289096162014,21909.289096162014,30.0,2560.0
S1,continuous,E,7,710,48,landing,21970.011910337515,22160.011910337515,190.0,0.0
S1,continuous,E,4,711,49,takeoff,20297.462001806554,20327.462001806554,30.0,970.0
S1,continuous,E,1,711,49,landing,21730.14446590703,21920.14446590703,190.0,1304.8193788542776
S1,continuous,E,7,712,8,takeoff,19678.168749021897,19708.168749021897,30.0,311.6935938411916
S1,continuous,E,5,712,8,landing,19921.806166159964,20111.806166159964,190.0,164.30329189147596
S1,continuous,E,4,713,24,takeoff,20327.462001806554,20357.462001806554,30.0,917.6551273016303
S1,continuous,E,5,713,24,landing,20415.351101763183,20605.351101763183,190.0,0.0
S1,continuous,E,1,714,67,takeoff,21228.45772058662,21258.45772058662,30.0,1790.2889715647216
S1,continuous,E,6,714,67,landing,21456.475155180706,21646.475155180706,190.0,127.19552211743212
S1,continuous,E,5,715,37,takeoff,20111.806166159964,20141.806166159964,30.0,392.85070218343026
S1,continuous,E,1,715,37,landing,21920.14446590703,22110.14446590703,190.0,1651.3703606831914
S1,continuous,E,2,716,56,takeoff,22549.806874504924,22579.806874504924,30.0,3063.904155736349
S1,continuous,E,5,716,56,landing,22638.955463976534,22828.955463976534,190.0,0.0
S1,continuous,E,7,717,70,takeoff,19970.011910337515,20000.011910337515,30.0,161.5541897508956
S1,continuous,E,6,717,70,landing,20336.475155180706,20526.475155180706,190.0,271.82349925968447
S1,continuous,E,3,718,30,takeoff,19815.902718768575,19845.902718768575,30.0,306.61362260656097
S1,continuous,E,6,718,30,landing,21646.475155180706,21836.475155180706,190.0,1690.637923799819
S1,continuous,E,1,719,41,takeoff,21258.45772058662,21288.45772058662,30.0,1740.9957187800646
S1,continuous,E,6,719,41,landing,21836.475155180706,22026.475155180706,190.0,517.1955221174321
S1,continuous,E,4,720,52,takeoff,20357.462001806554,20387.462001806554,30.0,800.9868466258486
S1,continuous,E,1,720,52,landing,22110.14446590703,22300.14446590703,190.0,1604.8193788542776
S1,continuous,E,2,721,0,takeoff,22579.806874504924,22609.806874504924,30.0,2980.0
S1,continuous,E,7,721,0,landing,22668.168749021897,22858.168749021897,190.0,0.0
S1,continuous,E,3,722,65,takeoff,19938.45772058662,19968.45772058662,30.0,0.0
S1,continuous,E,4,722,65,landing,22217.462001806554,22407.462001806554,190.0,2106.8832581650786
S1,continuous,E,5,723,20,takeoff,20141.806166159964,20171.806166159964,30.0,434.3441643534097
S1,continuous,E,7,723,20,landing,21730.011910337515,21920.011910337515,190.0,1468.8716189309598
S1,continuous,E,1,724,23,takeoff,21288.45772058662,21318.45772058662,30.0,1559.1686244246048
S1,continuous,E,0,724,23,landing,21909.289096162014,22099.289096162014,190.0,519.97600583038
S1,continuous,E,4,725,27,takeoff,20387.462001806554,20417.462001806554,30.0,645.6558356465903
S1,continuous,E,6,725,27,landing,22026.475155180706,22216.475155180706,190.0,1527.3327849907073
S1,continuous,E,2,726,6,takeoff,22609.806874504924,22639.806874504924,30.0,2863.3317193242183
S1,continuous,E,3,726,6,landing,22683.40126184637,22873.40126184637,190.0,0.0
S1,continuous,E,5,727,29,takeoff,20171.806166159964,20201.806166159964,30.0,381.99929165504
S1,continuous,E,2,727,29,landing,22639.806874504924,22829.806874504924,190.0,2258.8521188733503
S1,continuous,E,3,728,9,takeoff,19845.902718768575,19875.902718768575,30.0,55.89080843106058
S1,continuous,E,0,728,9,landing,22099.289096162014,22289.289096162014,190.0,2101.9280347903914
S1,continuous,E,6,729,62,takeoff,20526.475155180706,20556.475155180706,30.0,638.0174345940868
S1,continuous,E,1,729,62,landing,22300.14446590703,22490.14446590703,190.0,1652.847398249669
S1,continuous,E,7,730,51,takeoff,20000.011910337515,20030.011910337515,30.0,102.54990853096024
S1,continuous,E,2,730,51,landing,22829.806874504924,23019.806874504924,190.0,2621.433089650436
S1,continuous,E,7,731,10,takeoff,20030.011910337515,20060.011910337515,30.0,110.72281417550039
S1,continuous,E,0,731,10,landing,22289.289096162014,22479.289096162014,190.0,2068.554371648999
S1,continuous,E,4,732,8,takeoff,20417.462001806554,20447.462001806554,30.0,485.6558356465903
S1,continuous,E,2,732,8,landing,23019.806874504924,23209.806874504924,190.0,2398.504590331162
S1,continuous,E,7,733,21,takeoff,20060.011910337515,20090.011910337515,30.0,123.5367551568088
S1,continuous,E,6,733,21,landing,22216.475155180706,22406.475155180706,190.0,1981.8234992596845
S1,continuous,E,0,734,50,takeoff,22479.289096162014,22509.289096162014,30.0,2499.48222165709
S1,continuous,E,6,734,50,landing,22566.475155180706,22756.475155180706,190.0,0.0
S1,continuous,E,2,735,22,takeoff,23209.806874504924,23239.806874504924,30.0,3122.3448726983697
S1,continuous,E,0,735,22,landing,23290.324652847834,23480.324652847834,190.0,0.0
S1,continuous,E,5,736,15,takeoff,20605.351101763183,20635.351101763183,30.0,196.8933811765637
S1,continuous,E,4,736,15,landing,22407.462001806554,22597.462001806554,190.0,1614.2218000867433
S1,continuous,E,2,737,53,takeoff,23239.806874504924,23269.806874504924,30.0,3113.3317193242183
S1,continuous,E,3,737,53,landing,23313.40126184637,23503.40126184637,190.0,0.0
S1,continuous,E,7,738,44,takeoff,20139.289096162014,20169.289096162014,30.0,0.0
S1,continuous,E,3,738,44,landing,20198.628559759753,20388.628559759753,190.0,0.0
S1,continuous,E,3,739,64,takeoff,20489.806874504924,20519.806874504924,30.0,0.0
S1,continuous,E,4,739,64,landing,22597.462001806554,22787.462001806554,190.0,1955.5341042467735
S1,continuous,E,3,740,44,takeoff,20388.628559759753,20418.628559759753,30.0,180.0
S1,continuous,E,1,740,44,landing,22490.14446590703,22680.14446590703,190.0,1962.535896197278
S1,continuous,E,0,741,38,takeoff,22509.289096162014,22539.289096162014,30.0,2210.831375575395
S1,continuous,E,2,741,38,landing,23269.806874504924,23459.806874504924,190.0,600.0
S1,continuous,E,6,742,70,takeoff,22406.475155180706,22436.475155180706,30.0,1760.0
S1,continuous,E,4,742,70,landing,22787.462001806554,22977.462001806554,190.0,269.3064782424044
S1,continuous,E,3,743,60,takeoff,20519.806874504924,20549.806874504924,30.0,20.0
S1,continuous,E,4,743,60,landing,22977.462001806554,23167.462001806554,190.0,2285.5341042467735
S1,continuous,E,6,744,54,takeoff,22436.475155180706,22466.475155180706,30.0,1807.1860590186916
S1,continuous,E,1,744,54,landing,22680.14446590703,22870.14446590703,190.0,162.8473982496689
S1,continuous,E,3,745,19,takeoff,20420.011910337515,20450.011910337515,30.0,0.0
S1,continuous,E,5,745,19,landing,20898.955463976534,21088.955463976534,190.0,353.0401062476303
S1,continuous,E,4,746,24,takeoff,21207.462001806554,21237.462001806554,30.0,782.1109000433717
S1,continuous,E,3,746,24,landing,21605.902718768575,21795.902718768575,190.0,326.31969390716404
S1,continuous,E,4,747,7,takeoff,21237.462001806554,21267.462001806554,30.0,780.0
S1,continuous,E,7,747,7,landing,22160.011910337515,22350.011910337515,190.0,775.4856525077412
S1,continuous,E,2,748,71,takeoff,23459.806874504924,23489.806874504924,30.0,2976.9085764583324
S1,continuous,E,6,748,71,landing,23532.725474601837,23722.725474601837,190.0,0.0
S1,continuous,E,6,749,31,takeoff,22466.475155180706,22496.475155180706,30.0,1797.1860590186916
S1,continuous,E,2,749,31,landing,23489.806874504924,23679.806874504924,190.0,850.4131192273053
S1,continuous,E,4,750,40,takeoff,23167.462001806554,23197.462001806554,30.0,2557.4500914690398
S1,continuous,E,7,750,40,landing,23254.526257829773,23444.526257829773,190.0,0.0
S1,continuous,E,7,751,16,takeoff,20790.011910337515,20820.011910337515,30.0,142.54990853096024
S1,continuous,E,6,751,16,landing,22756.475155180706,22946.475155180706,190.0,1811.8234992596845
S1,continuous,E,1,752,13,takeoff,21318.45772058662,21348.45772058662,30.0,658.6508460816949
S1,continuous,E,6,752,13,landing,22946.475155180706,23136.475155180706,190.0,1527.1955221174321
S1,continuous,E,4,753,17,takeoff,23197.462001806554,23227.462001806554,30.0,2534.7365272047173
S1,continuous,E,2,753,17,landing,23679.806874504924,23869.806874504924,190.0,358.50459033116203
S1,continuous,E,5,754,55,takeoff,21088.955463976534,21118.955463976534,30.0,350.49774338991483
S1,continuous,E,7,754,55,landing,22350.011910337515,22540.011910337515,190.0,1101.72232111439
S1,continuous,E,3,755,12,takeoff,21132.59301054013,21162.59301054013,30.0,173.63754656359743
S1,continuous,E,6,755,12,landing,23136.475155180706,23326.475155180706,190.0,1843.947632028263
S1,continuous,E,2,756,74,takeoff,23869.806874504924,23899.806874504924,30.0,3070.51777834291
S1,continuous,E,5,756,74,landing,23958.955463976534,24148.955463976534,190.0,0.0
S1,continuous,E,0,757,14,takeoff,22539.289096162014,22569.289096162014,30.0,1701.8270943554598
S1,continuous,E,6,757,14,landing,23326.475155180706,23516.475155180706,190.0,620.0
S1,continuous,E,3,758,4,takeoff,20909.806874504924,20939.806874504924,30.0,0.0
S1,continuous,E,1,758,4,landing,22870.14446590703,23060.14446590703,190.0,1821.3575814521064
S1,continuous,E,5,759,35,takeoff,21152.725474601837,21182.725474601837,30.0,0.0
S1,continuous,E,1,759,35,landing,23060.14446590703,23250.14446590703,190.0,1730.4510522413184
S1,continuous,E,1,760,19,takeoff,23250.14446590703,23280.14446590703,30.0,2341.1890019304956
S1,continuous,E,0,760,19,landing,23480.324652847834,23670.324652847834,190.0,169.32481719578936
S1,continuous,E,5,761,34,takeoff,21118.955463976534,21148.955463976534,30.0,175.46344528785994
S1,continuous,E,0,761,34,landing,22569.289096162014,22759.289096162014,190.0,1293.5706691754713
S1,continuous,E,5,762,11,takeoff,21182.725474601837,21212.725474601837,30.0,235.28774406521916
S1,continuous,E,3,762,11,landing,21795.902718768575,21985.902718768575,190.0,527.2737967753492
S1,continuous,E,3,763,46,takeoff,21162.59301054013,21192.59301054013,30.0,174.13528995351226
S1,continuous,E,7,763,46,landing,22858.168749021897,23048.168749021897,190.0,1556.2362748840278
S1,continuous,E,2,764,2,takeoff,23899.806874504924,23929.806874504924,30.0,2910.51777834291
S1,continuous,E,5,764,2,landing,24148.955463976534,24338.955463976534,190.0,160.0
S1,continuous,E,0,765,45,takeoff,22759.289096162014,22789.289096162014,30.0,1731.8270943554598
S1,continuous,E,1,765,45,landing,23280.14446590703,23470.14446590703,190.0,400.0
S1,continuous,E,3,766,36,takeoff,21192.59301054013,21222.59301054013,30.0,152.78613603520716
S1,continuous,E,1,766,36,landing,23470.14446590703,23660.14446590703,190.0,2138.571445416899
S1,continuous,E,5,767,5,takeoff,21212.725474601837,21242.725474601837,30.0,153.4458415385634
S1,continuous,E,4,767,5,landing,23227.462001806554,23417.462001806554,190.0,1806.847427248089
S1,continuous,E,2,768,33,takeoff,23929.806874504924,23959.806874504924,30.0,2796.31485581625
S1,continuous,E,4,768,33,landing,24013.64715687213,24203.64715687213,190.0,0.0
S1,continuous,E,5,769,3,takeoff,21242.725474601837,21272.725474601837,30.0,12.918600096912996
S1,continuous,E,3,769,3,landing,21985.902718768575,22175.902718768575,190.0,637.2737967753492
S1,continuous,E,5,770,69,takeoff,21706.052059172023,21736.052059172023,30.0,189.57690399131752
S1,continuous,E,4,770,69,landing,23417.462001806554,23607.462001806554,190.0,1503.5208426779027
S1,continuous,E,3,771,25,takeoff,22175.902718768575,22205.902718768575,30.0,778.4407169620208
S1,continuous,E,6,771,25,landing,23722.725474601837,23912.725474601837,190.0,1386.8882432209502
S1,continuous,E,7,772,72,takeoff,21920.011910337515,21950.011910337515,30.0,560.0
S1,continuous,E,2,772,72,landing,23959.806874504924,24149.806874504924,190.0,1831.4330896504362
S1,continuous,E,0,773,28,takeoff,22789.289096162014,22819.289096162014,30.0,1429.1446302549848
S1,continuous,E,2,773,28,landing,24149.806874504924,24339.806874504924,190.0,1160.0
S1,continuous,E,2,774,57,takeoff,24339.806874504924,24369.806874504924,30.0,2920.0
S1,continuous,E,4,774,57,landing,24423.64715687213,24613.64715687213,190.0,0.0
S1,continuous,E,6,775,26,takeoff,22496.475155180706,22526.475155180706,30.0,1075.727716415644
S1,continuous,E,0,775,26,landing,22819.289096162014,23009.289096162014,190.0,255.6278819626168
S1,continuous,E,6,776,67,takeoff,22526.475155180706,22556.475155180706,30.0,1060.0
S1,continuous,E,1,776,67,landing,23660.14446590703,23850.14446590703,190.0,1072.847398249669
S1,continuous,E,5,777,47,takeoff,21736.052059172023,21766.052059172023,30.0,208.59005736546897
S1,continuous,E,7,777,47,landing,23048.168749021897,23238.168749021897,190.0,1112.7825646032834
S1,continuous,E,2,778,73,takeoff,24369.806874504924,24399.806874504924,30.0,2890.51777834291
S1,continuous,E,4,778,73,landing,24613.64715687213,24803.64715687213,190.0,160.0
S1,continuous,E,1,779,42,takeoff,23850.14446590703,23880.14446590703,30.0,2324.092406735006
S1,continuous,E,3,779,42,landing,23874.27975586054,24064.27975586054,190.0,0.0
S1,continuous,E,2,780,61,takeoff,24399.806874504924,24429.806874504924,30.0,2849.7949641674095
S1,continuous,E,0,780,61,landing,24480.324652847834,24670.324652847834,190.0,0.0
S1,continuous,E,0,781,63,takeoff,23009.289096162014,23039.289096162014,30.0,1459.1446302549848
S1,continuous,E,4,781,63,landing,23607.462001806554,23797.462001806554,190.0,420.0
S1,continuous,E,2,782,32,takeoff,24429.806874504924,24459.806874504924,30.0,2820.0
S1,continuous,E,3,782,32,landing,24503.40126184637,24693.40126184637,190.0,0.0
S1,continuous,E,5,783,24,takeoff,21766.052059172023,21796.052059172023,30.0,150.14934040344815
S1,continuous,E,6,783,24,landing,23912.725474601837,24102.725474601837,190.0,1951.2298174435527
S1,continuous,E,4,784,30,takeoff,23797.462001806554,23827.462001806554,30.0,2140.9868466258486
S1,continuous,E,3,784,30,landing,24064.27975586054,24254.27975586054,190.0,194.69673099913052
S1,continuous,E,7,785,58,takeoff,22540.011910337515,22570.011910337515,30.0,882.5499085309602
S1,continuous,E,4,785,58,landing,24203.64715687213,24393.64715687213,190.0,1456.5709905113981
S1,continuous,E,5,786,59,takeoff,21909.289096162014,21939.289096162014,30.0,0.0
S1,continuous,E,7,786,59,landing,23444.526257829773,23634.526257829773,190.0,1335.9030364211685
S1,continuous,E,7,787,20,takeoff,22570.011910337515,22600.011910337515,30.0,830.0
S1,continuous,E,1,787,20,landing,23880.14446590703,24070.14446590703,190.0,1195.09825746746
S1,continuous,E,5,788,49,takeoff,21796.052059172023,21826.052059172023,30.0,55.90759326499392
S1,continuous,E,1,788,49,landing,24070.14446590703,24260.14446590703,190.0,2097.124467671132
S1,continuous,E,0,789,1,takeoff,23039.289096162014,23069.289096162014,30.0,1239.4822216570901
S1,continuous,E,3,789,1,landing,23075.902718768575,23265.902718768575,190.0,0.0
S1,continuous,E,7,790,11,takeoff,22600.011910337515,22630.011910337515,30.0,794.1091915689394
S1,continuous,E,4,790,11,landing,24803.64715687213,24993.64715687213,190.0,2056.570990511398
S1,continuous,E,4,791,41,takeoff,23827.462001806554,23857.462001806554,30.0,1980.9868466258486
S1,continuous,E,7,791,41,landing,23914.526257829773,24104.526257829773,190.0,0.0
S1,continuous,E,6,792,18,takeoff,24102.725474601837,24132.725474601837,30.0,2255.2634727952827
S1,continuous,E,5,792,18,landing,24338.955463976534,24528.955463976534,190.0,160.78639138843573
S1,continuous,E,3,793,23,takeoff,22205.902718768575,22235.902718768575,30.0,286.61362260656097
S1,continuous,E,1,793,23,landing,24260.14446590703,24450.14446590703,190.0,1935.2617371884553
S1,continuous,E,1,794,37,takeoff,24450.14446590703,24480.14446590703,30.0,2520.0
S1,continuous,E,6,794,37,landing,24510.966378383684,24700.966378383684,190.0,0.0
S1,continuous,E,5,795,48,takeoff,22220.011910337515,22250.011910337515,30.0,0.0
