scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,4,949,103,landing,10260.100470054618,10450.100470054618,190.0,423.73713911499544
S5,continuous,C,7,950,200,takeoff,9605.19049219021,9635.19049219021,30.0,105.19049219020962
S5,continuous,C,11,950,200,landing,9782.134940458136,9972.134940458136,190.0,0.0
S5,continuous,C,7,951,266,takeoff,9635.19049219021,9665.19049219021,30.0,125.19049219020962
S5,continuous,C,30,951,266,landing,9752.886204602031,9942.886204602031,190.0,0.0
S5,continuous,C,14,952,0,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,C,33,952,0,landing,9710.142639644813,9900.142639644813,190.0,0.0
S5,continuous,C,34,953,121,takeoff,9530.0,9560.0,30.0,0.0
S5,continuous,C,14,953,121,landing,9881.202031552952,10071.202031552952,190.0,155.936431593851
S5,continuous,C,3,954,260,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,C,30,954,260,landing,9942.886204602031,10132.886204602031,190.0,336.7306781719326
S5,continuous,C,9,955,282,takeoff,9569.48999504264,9599.48999504264,30.0,19.489995042640658
S5,continuous,C,13,955,282,landing,10126.444061934912,10316.444061934912,190.0,475.9694559908203
S5,continuous,C,12,956,228,takeoff,9742.632580706188,9772.632580706188,30.0,182.63258070618758
S5,continuous,C,17,956,228,landing,9823.8084053055,10013.8084053055,190.0,0.0
S5,continuous,C,3,957,107,takeoff,9570.0,9600.0,30.0,0.0
S5,continuous,C,22,957,107,landing,9987.418317378128,10177.418317378128,190.0,343.12891211742135
S5,continuous,C,7,958,286,takeoff,9665.19049219021,9695.19049219021,30.0,85.19049219020962
S5,continuous,C,0,958,286,landing,9721.949484040504,9911.949484040504,190.0,0.0
S5,continuous,C,39,959,94,takeoff,10871.577603752132,10901.577603752132,30.0,1281.5776037521318
S5,continuous,C,10,959,94,landing,10898.270280968556,11088.270280968556,190.0,0.0
S5,continuous,C,18,960,136,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,C,22,960,136,landing,10177.418317378128,10367.418317378128,190.0,451.5198834276871
S5,continuous,C,14,961,66,takeoff,10071.202031552952,10101.202031552952,30.0,401.20203155295167
S5,continuous,C,26,961,66,landing,10179.494672771552,10369.494672771552,190.0,0.0
S5,continuous,C,13,962,221,takeoff,10316.444061934912,10346.444061934912,30.0,696.4440619349116
S5,continuous,C,4,962,221,landing,10450.100470054618,10640.100470054618,190.0,87.80994393890614
S5,continuous,C,26,963,291,takeoff,9724.134302905182,9754.134302905182,30.0,94.13430290518227
S5,continuous,C,15,963,291,landing,9848.268605810365,10038.268605810365,190.0,0.0
S5,continuous,C,3,964,55,takeoff,9640.0,9670.0,30.0,0.0
S5,continuous,C,7,964,55,landing,9785.325013494928,9975.325013494928,190.0,0.0
S5,continuous,C,14,965,254,takeoff,10101.202031552952,10131.202031552952,30.0,391.20203155295167
S5,continuous,C,36,965,254,landing,10188.676812683569,10378.676812683569,190.0,0.0
S5,continuous,C,33,966,35,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,C,36,966,35,landing,10378.676812683569,10568.676812683569,190.0,327.17836826474013
S5,continuous,C,29,967,158,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,C,35,967,158,landing,9798.13240457332,9988.13240457332,190.0,0.0
S5,continuous,C,34,968,174,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,C,25,968,174,landing,9872.784391073703,10062.784391073703,190.0,126.21690673112244
S5,continuous,C,35,969,27,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,C,2,969,27,landing,10085.318315647977,10275.318315647977,190.0,270.0412040008341
S5,continuous,C,1,970,214,takeoff,9827.609126471314,9857.609126471314,30.0,127.60912647131408
S5,continuous,C,37,970,214,landing,9941.154977754344,10131.154977754344,190.0,0.0
S5,continuous,C,9,971,165,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,C,6,971,165,landing,9779.29764004072,9969.29764004072,190.0,0.0
S5,continuous,C,38,972,264,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,C,3,972,264,landing,9845.345703471434,10035.345703471434,190.0,0.0
S5,continuous,C,25,973,53,takeoff,10062.784391073703,10092.784391073703,30.0,332.78439107370286
S5,continuous,C,14,973,53,landing,10182.789684895693,10372.789684895693,190.0,0.0
S5,continuous,C,25,974,160,takeoff,10092.784391073703,10122.784391073703,30.0,352.78439107370286
S5,continuous,C,28,974,160,landing,10127.216253298297,10317.216253298297,190.0,0.0
S5,continuous,C,2,975,179,takeoff,10275.318315647977,10305.318315647977,30.0,525.3183156479772
S5,continuous,C,6,975,179,landing,10427.20434771105,10617.20434771105,190.0,0.0
S5,continuous,C,28,976,97,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,C,10,976,97,landing,9833.458810976783,10023.458810976783,190.0,0.0
S5,continuous,C,39,977,162,takeoff,10901.577603752132,10931.577603752132,30.0,1131.5776037521318
S5,continuous,C,3,977,162,landing,10970.965597520684,11160.965597520684,190.0,0.0
S5,continuous,C,29,978,41,takeoff,9896.36967337594,9926.36967337594,30.0,116.36967337594069
S5,continuous,C,34,978,41,landing,9995.883666607293,10185.883666607293,190.0,0.0
S5,continuous,C,3,979,273,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,C,37,979,273,landing,10131.154977754344,10321.154977754344,190.0,236.10667793800712
S5,continuous,C,4,980,62,takeoff,10640.100470054618,10670.100470054618,30.0,840.1004700546182
S5,continuous,C,24,980,62,landing,10726.955093913668,10916.955093913668,190.0,0.0
S5,continuous,C,19,981,152,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,C,17,981,152,landing,10013.8084053055,10203.8084053055,190.0,111.31437406621444
S5,continuous,C,1,982,194,takeoff,9857.609126471314,9887.609126471314,30.0,37.609126471314084
S5,continuous,C,22,982,194,landing,10367.418317378128,10557.418317378128,190.0,372.63416486077585
S5,continuous,C,15,983,65,takeoff,10038.268605810365,10068.268605810365,30.0,208.26860581036453
S5,continuous,C,4,983,65,landing,10670.100470054618,10860.100470054618,190.0,496.76739625621303
S5,continuous,C,30,984,145,takeoff,10132.886204602031,10162.886204602031,30.0,292.8862046020313
S5,continuous,C,8,984,145,landing,10182.297018417743,10372.297018417743,190.0,0.0
S5,continuous,C,23,985,109,takeoff,9850.0,9880.0,30.0,0.0
S5,continuous,C,29,985,109,landing,9944.95810453303,10134.95810453303,190.0,0.0
S5,continuous,C,12,986,173,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,C,13,986,173,landing,10590.807663533074,10780.807663533074,190.0,557.3562290416612
S5,continuous,C,2,987,108,takeoff,10305.318315647977,10335.318315647977,30.0,435.3183156479772
S5,continuous,C,7,987,108,landing,10462.919515936703,10652.919515936703,190.0,0.0
S5,continuous,C,39,988,224,takeoff,10931.577603752132,10961.577603752132,30.0,1051.5776037521318
S5,continuous,C,9,988,224,landing,10966.019033800123,11156.019033800123,190.0,0.0
S5,continuous,C,5,989,42,takeoff,9890.0,9920.0,30.0,0.0
S5,continuous,C,1,989,42,landing,10044.089253733171,10234.089253733171,190.0,0.0
S5,continuous,C,5,990,110,takeoff,9920.0,9950.0,30.0,20.0
S5,continuous,C,4,990,110,landing,10860.100470054618,11050.100470054618,190.0,733.7431419411296
S5,continuous,C,28,991,263,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,C,21,991,263,landing,10256.947685337278,10446.947685337278,190.0,254.2252795537006
S5,continuous,C,11,992,219,takeoff,9972.134940458136,10002.134940458136,30.0,52.13494045813604
S5,continuous,C,5,992,219,landing,10139.231180493307,10329.231180493307,190.0,0.0
S5,continuous,C,8,993,216,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,C,24,993,216,landing,10040.186175405348,10230.186175405348,190.0,53.37315611523081
S5,continuous,C,4,994,148,takeoff,11050.100470054618,11080.100470054618,30.0,1110.1004700546182
S5,continuous,C,21,994,148,landing,11133.716603845598,11323.716603845598,190.0,0.0
S5,continuous,C,39,995,232,takeoff,10961.577603752132,10991.577603752132,30.0,1011.5776037521318
S5,continuous,C,16,995,232,landing,11048.744007240328,11238.744007240328,190.0,0.0
S5,continuous,C,31,996,89,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,C,18,996,89,landing,10117.396020178876,10307.396020178876,190.0,0.0
S5,continuous,C,13,997,165,takeoff,10346.444061934912,10376.444061934912,30.0,376.4440619349116
S5,continuous,C,26,997,165,landing,10431.900697018084,10621.900697018084,190.0,0.0
S5,continuous,C,14,998,140,takeoff,10131.202031552952,10161.202031552952,30.0,151.20203155295167
S5,continuous,C,0,998,140,landing,10335.831963109695,10525.831963109695,190.0,0.0
S5,continuous,C,32,999,289,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,C,27,999,289,landing,10051.00824580951,10241.00824580951,190.0,0.0
S5,continuous,C,2,1000,126,takeoff,10335.318315647977,10365.318315647977,30.0,335.3183156479772
S5,continuous,C,24,1000,126,landing,10422.70629306166,10612.70629306166,190.0,0.0
S5,continuous,C,12,1001,40,takeoff,10010.0,10040.0,30.0,0.0
S5,continuous,C,3,1001,40,landing,10113.882095515779,10303.882095515779,190.0,0.0
S5,continuous,C,0,1002,60,takeoff,10525.831963109695,10555.831963109695,30.0,205.8319631096947
S5,continuous,C,39,1002,60,landing,10991.577603752132,11181.577603752132,190.0,309.63054703753005
S5,continuous,C,21,1003,265,takeoff,10446.947685337278,10476.947685337278,30.0,416.947685337278
S5,continuous,C,17,1003,265,landing,10537.240177274018,10727.240177274018,190.0,0.0
S5,continuous,C,17,1004,247,takeoff,10203.8084053055,10233.8084053055,30.0,163.80840530550086
S5,continuous,C,3,1004,247,landing,10326.874180391847,10516.874180391847,190.0,0.0
S5,continuous,C,7,1005,264,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,9,1005,264,landing,10145.349141930794,10335.349141930794,190.0,0.0
S5,continuous,C,9,1006,78,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,C,28,1006,78,landing,10317.216253298297,10507.216253298297,190.0,190.1511479850542
S5,continuous,C,15,1007,272,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,36,1007,272,landing,10860.052690964094,11050.052690964094,190.0,660.9787724848829
S5,continuous,C,27,1008,255,takeoff,10241.00824580951,10271.00824580951,30.0,161.0082458095094
S5,continuous,C,4,1008,255,landing,11080.100470054618,11270.100470054618,190.0,702.5859757202506
S5,continuous,C,18,1009,105,takeoff,10307.396020178876,10337.396020178876,30.0,217.39602017887592
S5,continuous,C,20,1009,105,landing,10443.29616529181,10633.29616529181,190.0,0.0
S5,continuous,C,25,1010,186,takeoff,10122.784391073703,10152.784391073703,30.0,22.784391073702864
S5,continuous,C,5,1010,186,landing,10329.231180493307,10519.231180493307,190.0,76.16445142552766
S5,continuous,C,15,1011,121,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,20,1011,121,landing,10205.979064369541,10395.979064369541,190.0,0.0
S5,continuous,C,10,1012,146,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,C,33,1012,146,landing,10227.095640844738,10417.095640844738,190.0,0.0
S5,continuous,C,2,1013,3,takeoff,10365.318315647977,10395.318315647977,30.0,235.31831564797722
S5,continuous,C,23,1013,3,landing,10633.21704214118,10823.21704214118,190.0,179.47596108089056
S5,continuous,C,18,1014,240,takeoff,10337.396020178876,10367.396020178876,30.0,197.39602017887592
S5,continuous,C,10,1014,240,landing,10467.433770067915,10657.433770067915,190.0,0.0
S5,continuous,C,39,1015,44,takeoff,11181.577603752132,11211.577603752132,30.0,1031.5776037521318
S5,continuous,C,32,1015,44,landing,11238.772624944913,11428.772624944913,190.0,0.0
S5,continuous,C,36,1016,223,takeoff,10568.676812683569,10598.676812683569,30.0,408.67681268356864
S5,continuous,C,7,1016,223,landing,10652.919515936703,10842.919515936703,190.0,11.97661914047967
S5,continuous,C,36,1017,99,takeoff,10598.676812683569,10628.676812683569,30.0,428.67681268356864
S5,continuous,C,30,1017,99,landing,10640.293745772193,10830.293745772193,190.0,0.0
S5,continuous,C,25,1018,74,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,C,33,1018,74,landing,10417.095640844738,10607.095640844738,190.0,144.8955179477307
S5,continuous,C,24,1019,279,takeoff,10230.186175405348,10260.186175405348,30.0,40.18617540534797
S5,continuous,C,7,1019,279,landing,10842.919515936703,11032.919515936703,190.0,441.17831059954005
S5,continuous,C,1,1020,289,takeoff,10234.089253733171,10264.089253733171,30.0,34.08925373317106
S5,continuous,C,8,1020,289,landing,10372.297018417743,10562.297018417743,190.0,46.039716543200484
S5,continuous,C,22,1021,142,takeoff,10557.418317378128,10587.418317378128,30.0,347.41831737812754
S5,continuous,C,27,1021,142,landing,10597.70294899917,10787.70294899917,190.0,0.0
S5,continuous,C,37,1022,167,takeoff,10321.154977754344,10351.154977754344,30.0,101.15497775434415
S5,continuous,C,25,1022,167,landing,10377.796227023982,10567.796227023982,190.0,0.0
S5,continuous,C,8,1023,118,takeoff,10562.297018417743,10592.297018417743,30.0,332.29701841774295
S5,continuous,C,17,1023,118,landing,10727.240177274018,10917.240177274018,190.0,75.83822008981588
S5,continuous,C,6,1024,6,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,3,1024,6,landing,10516.874180391847,10706.874180391847,190.0,162.0565269060735
S5,continuous,C,17,1025,98,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,C,0,1025,98,landing,10555.831963109695,10745.831963109695,190.0,201.37605381451613
S5,continuous,C,26,1026,112,takeoff,10621.900697018084,10651.900697018084,30.0,181.90069701808352
S5,continuous,C,39,1026,112,landing,11211.577603752132,11401.577603752132,190.0,414.77594766506445
S5,continuous,C,19,1027,188,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,C,20,1027,188,landing,10633.29616529181,10823.29616529181,190.0,297.6694267374369
S5,continuous,C,23,1028,187,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,C,22,1028,187,landing,10587.418317378128,10777.418317378128,190.0,242.17796003657895
S5,continuous,C,33,1029,136,takeoff,10607.095640844738,10637.095640844738,30.0,317.0956408447382
S5,continuous,C,23,1029,136,landing,10823.21704214118,11013.21704214118,190.0,115.29115129999809
S5,continuous,C,8,1030,124,takeoff,10592.297018417743,10622.297018417743,30.0,292.29701841774295
S5,continuous,C,31,1030,124,landing,10684.96828707215,10874.96828707215,190.0,0.0
S5,continuous,C,36,1031,38,takeoff,10628.676812683569,10658.676812683569,30.0,318.67681268356864
S5,continuous,C,34,1031,38,landing,10725.737836724451,10915.737836724451,190.0,0.0
S5,continuous,C,38,1032,263,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,C,3,1032,263,landing,10706.874180391847,10896.874180391847,190.0,241.5284769204136
S5,continuous,C,39,1033,241,takeoff,11401.577603752132,11431.577603752132,30.0,1071.5776037521318
S5,continuous,C,19,1033,241,landing,11434.335254565856,11624.335254565856,190.0,0.0
S5,continuous,C,33,1034,248,takeoff,10637.095640844738,10667.095640844738,30.0,297.0956408447382
S5,continuous,C,2,1034,248,landing,10794.528046033058,10984.528046033058,190.0,0.0
S5,continuous,C,38,1035,237,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,C,5,1035,237,landing,10544.621129645944,10734.621129645944,190.0,0.0
S5,continuous,C,34,1036,195,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,C,29,1036,195,landing,10502.45847048908,10692.45847048908,190.0,42.94447725772807
S5,continuous,C,28,1037,79,takeoff,10507.216253298297,10537.216253298297,30.0,137.21625329829658
S5,continuous,C,13,1037,79,landing,10780.807663533074,10970.807663533074,190.0,170.81982294539011
S5,continuous,C,14,1038,278,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,C,28,1038,278,landing,10537.216253298297,10727.216253298297,190.0,40.001784981635865
S5,continuous,C,6,1039,33,takeoff,10617.20434771105,10647.20434771105,30.0,167.2043477110492
S5,continuous,C,14,1039,33,landing,10728.212214543182,10918.212214543182,190.0,0.0
S5,continuous,C,3,1040,132,takeoff,10896.874180391847,10926.874180391847,30.0,496.8741803918474
S5,continuous,C,6,1040,132,landing,11011.691833877621,11201.691833877621,190.0,0.0
S5,continuous,C,1,1041,95,takeoff,10410.0,10440.0,30.0,0.0
S5,continuous,C,14,1041,95,landing,10918.212214543182,11108.212214543182,190.0,306.3838019285049
S5,continuous,C,35,1042,125,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,C,29,1042,125,landing,10692.45847048908,10882.45847048908,190.0,184.3260659157604
S5,continuous,C,16,1043,156,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,C,33,1043,156,landing,10676.883351180242,10866.883351180242,190.0,0.0
S5,continuous,C,5,1044,215,takeoff,10734.621129645944,10764.621129645944,30.0,294.62112964594417
S5,continuous,C,27,1044,215,landing,10878.60603144779,11068.60603144779,190.0,0.0
S5,continuous,C,13,1045,59,takeoff,10970.807663533074,11000.807663533074,30.0,520.8076635330744
S5,continuous,C,26,1045,59,landing,11056.264298616246,11246.264298616246,190.0,0.0
S5,continuous,C,29,1046,111,takeoff,10882.45847048908,10912.45847048908,30.0,422.45847048908036
S5,continuous,C,0,1046,111,landing,11012.878823256056,11202.878823256056,190.0,0.0
S5,continuous,C,31,1047,181,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,C,21,1047,181,landing,10596.780465909726,10786.780465909726,190.0,0.0
S5,continuous,C,24,1048,178,takeoff,10612.70629306166,10642.70629306166,30.0,132.70629306165938
S5,continuous,C,21,1048,178,landing,10786.780465909726,10976.780465909726,190.0,80.62366306320109
S5,continuous,C,16,1049,163,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,C,29,1049,163,landing,10912.45847048908,11102.45847048908,190.0,292.76604279377716
S5,continuous,C,10,1050,11,takeoff,10657.433770067915,10687.433770067915,30.0,157.43377006791525
S5,continuous,C,6,1050,11,landing,10700.51006247785,10890.51006247785,190.0,0.0
S5,continuous,C,38,1051,55,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,C,13,1051,55,landing,11000.807663533074,11190.807663533074,190.0,348.0367107789298
S5,continuous,C,11,1052,96,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,2,1052,96,landing,10984.528046033058,11174.528046033058,190.0,311.75060345476595
S5,continuous,C,18,1053,41,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,C,0,1053,41,landing,10745.831963109695,10935.831963109695,190.0,109.15971094418273
S5,continuous,C,37,1054,87,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,C,30,1054,87,landing,10830.293745772193,11020.293745772193,190.0,211.3421979761224
S5,continuous,C,25,1055,82,takeoff,10567.796227023982,10597.796227023982,30.0,17.796227023982283
S5,continuous,C,37,1055,82,landing,10624.43747629362,10814.43747629362,190.0,0.0
S5,continuous,C,14,1056,66,takeoff,11108.212214543182,11138.212214543182,30.0,368.2122145431822
S5,continuous,C,36,1056,66,landing,11195.6869956738,11385.6869956738,190.0,0.0
S5,continuous,C,29,1057,97,takeoff,11102.45847048908,11132.45847048908,30.0,532.4584704890804
S5,continuous,C,28,1057,97,landing,11181.354955754377,11371.354955754377,190.0,0.0
S5,continuous,C,11,1058,167,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,C,25,1058,167,landing,10644.03866029907,10834.03866029907,190.0,0.0
S5,continuous,C,3,1059,126,takeoff,10926.874180391847,10956.874180391847,30.0,336.8741803918474
S5,continuous,C,33,1059,126,landing,11053.278394714149,11243.278394714149,190.0,0.0
S5,continuous,C,13,1060,201,takeoff,11190.807663533074,11220.807663533074,30.0,590.8076635330744
S5,continuous,C,4,1060,201,landing,11270.100470054618,11460.100470054618,190.0,33.446342340743286
S5,continuous,C,37,1061,16,takeoff,10814.43747629362,10844.43747629362,30.0,204.43747629362042
S5,continuous,C,23,1061,16,landing,11013.21704214118,11203.21704214118,190.0,136.02070780933718
S5,continuous,C,8,1062,10,takeoff,10622.297018417743,10652.297018417743,30.0,2.2970184177429473
S5,continuous,C,35,1062,10,landing,10653.649472926461,10843.649472926461,190.0,0.0
S5,continuous,C,13,1063,18,takeoff,11220.807663533074,11250.807663533074,30.0,590.8076635330744
S5,continuous,C,28,1063,18,landing,11371.354955754377,11561.354955754377,190.0,87.77570493191524
S5,continuous,C,17,1064,285,takeoff,10917.240177274018,10947.240177274018,30.0,277.2401772740177
S5,continuous,C,34,1064,285,landing,11069.411172235525,11259.411172235525,190.0,0.0
S5,continuous,C,7,1065,183,takeoff,11032.919515936703,11062.919515936703,30.0,382.91951593670274
S5,continuous,C,13,1065,183,landing,11250.807663533074,11440.807663533074,190.0,52.4375011719967
S5,continuous,C,27,1066,174,takeoff,10787.70294899917,10817.70294899917,30.0,127.70294899916917
S5,continuous,C,18,1066,174,landing,10917.655442318222,11107.655442318222,190.0,0.0
S5,continuous,C,10,1067,8,takeoff,10687.433770067915,10717.433770067915,30.0,17.433770067915248
S5,continuous,C,33,1067,8,landing,11243.278394714149,11433.278394714149,190.0,448.74898380149534
S5,continuous,C,31,1068,262,takeoff,10874.96828707215,10904.96828707215,30.0,194.9682870721499
S5,continuous,C,16,1068,262,landing,11238.744007240328,11428.744007240328,190.0,235.59507356277572
S5,continuous,C,36,1069,122,takeoff,11050.052690964094,11080.052690964094,30.0,360.0526909640939
S5,continuous,C,27,1069,122,landing,11099.303858286868,11289.303858286868,190.0,0.0
S5,continuous,C,21,1070,289,takeoff,10976.780465909726,11006.780465909726,30.0,276.78046590972554
S5,continuous,C,10,1070,289,landing,11088.270280968556,11278.270280968556,190.0,3.6114103729451017
S5,continuous,C,33,1071,160,takeoff,10890.0,10920.0,30.0,0.0
S5,continuous,C,19,1071,160,landing,10969.006395703158,11159.006395703158,190.0,0.0
S5,continuous,C,4,1072,299,takeoff,11460.100470054618,11490.100470054618,30.0,740.1004700546182
S5,continuous,C,11,1072,299,landing,11522.650879498404,11712.650879498404,190.0,0.0
S5,continuous,C,33,1073,249,takeoff,11433.278394714149,11463.278394714149,30.0,403.2783947141488
S5,continuous,C,11,1073,249,landing,11712.650879498404,11902.650879498404,190.0,195.55956328841785
S5,continuous,C,33,1074,265,takeoff,11463.278394714149,11493.278394714149,30.0,423.2783947141488
S5,continuous,C,25,1074,265,landing,11555.478517611156,11745.478517611156,190.0,0.0
S5,continuous,C,13,1075,207,takeoff,11440.807663533074,11470.807663533074,30.0,690.8076635330744
S5,continuous,C,38,1075,207,landing,11523.57861628722,11713.57861628722,190.0,0.0
S5,continuous,C,30,1076,233,takeoff,11020.293745772193,11050.293745772193,30.0,260.2937457721928
S5,continuous,C,15,1076,233,landing,11096.923114504558,11286.923114504558,190.0,0.0
S5,continuous,C,19,1077,196,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,C,4,1077,196,landing,11490.100470054618,11680.100470054618,190.0,579.5205578919758
S5,continuous,C,18,1078,169,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,C,22,1078,169,landing,10891.508224211924,11081.508224211924,190.0,0.0
S5,continuous,C,35,1079,185,takeoff,10843.649472926461,10873.649472926461,30.0,53.649472926461385
S5,continuous,C,16,1079,185,landing,11428.744007240328,11618.744007240328,190.0,509.86956245362853
