scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,650,97,13049.455,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13059.439,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13069.423,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13079.406,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13089.39,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13099.374,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13109.357,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13119.341,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13129.325,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13139.308,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13149.292,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13159.276,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13169.259,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13179.243,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13189.227,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13199.21,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13209.194,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13219.178,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13229.161,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13239.145,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13249.129,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13259.112,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13269.096,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13279.08,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13289.063,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13299.047,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13309.031,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13319.014,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13328.998,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13338.982,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13348.965,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13358.949,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13368.933,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13378.916,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13388.9,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13398.884,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13408.867,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13418.851,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13428.835,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13438.818,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13448.802,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13458.786,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13468.769,476.188,1168.924,550.0,landing_wait,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13468.769,476.188,1168.924,550.0,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13477.87,476.188,1168.924,504.495,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13486.972,476.188,1168.924,458.99,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13496.073,476.188,1168.924,413.485,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13505.174,476.188,1168.924,367.98,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13514.275,476.188,1168.924,322.475,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13523.376,476.188,1168.924,276.969,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13532.477,476.188,1168.924,231.464,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13541.578,476.188,1168.924,185.959,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13550.679,476.188,1168.924,140.454,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13559.78,476.188,1168.924,94.949,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,650,97,13568.881,476.188,1168.924,49.444,descend,550.0,11575.367,11651.741,13468.769,13568.881,3,11,240.0,152.4,313.29,1817.028,2130.318
S2,continuous,D,651,27,11951.761,1532.056,1025.514,184.326,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,11960.617,1532.056,1025.514,228.605,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,11969.473,1532.056,1025.514,272.884,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,11978.328,1532.056,1025.514,317.163,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,11987.184,1532.056,1025.514,361.442,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,11996.04,1532.056,1025.514,405.721,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12004.896,1532.056,1025.514,450.0,climb,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12004.896,1532.056,1025.514,450.0,cruise,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12014.329,1225.227,1574.489,450.0,cruise,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12014.329,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12024.296,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12034.263,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12044.23,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12054.196,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12064.163,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12074.13,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12084.097,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12094.064,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12104.03,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12113.997,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12123.964,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12133.931,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12143.897,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12153.864,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12163.831,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12173.798,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12183.765,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12193.731,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12203.698,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12213.665,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12223.632,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12233.598,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12243.565,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12253.532,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12263.499,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12273.466,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12283.432,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12293.399,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12303.366,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12313.333,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12323.299,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12333.266,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12343.233,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12353.2,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12363.167,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12373.133,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12383.1,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12393.067,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12403.034,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12413.0,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12422.967,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12432.934,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12442.901,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12452.867,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12462.834,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12472.801,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12482.768,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12492.735,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12502.701,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12512.668,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12522.635,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12532.602,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12542.568,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12552.535,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12562.502,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12572.469,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12582.436,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12592.402,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12602.369,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12612.336,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12622.303,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12632.269,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12642.236,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12652.203,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
S2,continuous,D,651,27,12662.17,1225.227,1574.489,450.0,landing_wait,450.0,11951.761,12014.329,12971.14,13034.932,5,0,240.0,152.4,686.829,956.811,1643.64
