scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,663,119,6630.0,6751.00302255629,6795.851932569224,6862.688129202662,6863.783837580887,121.00302255628958,121.00302255628958,66.8361966334378,187.83921918972737,6751.00302255629,6781.00302255629,6862.688129202662,7052.688129202662,300.0,1640.867252759378,0.0,2,2,0,0
S5,continuous,A,664,150,6640.0,6640.0,6709.420215841564,6919.4673735873,6950.078572275089,0.0,0.0,210.0471577457365,210.0471577457365,6640.0,6670.0,6940.078572275089,7130.078572275089,300.0,4765.739658848426,0.0,2,2,0,0
S5,continuous,A,665,243,6650.0,6650.0,6715.422747459522,7037.040202833986,7085.66956510665,0.0,0.0,321.61745537446404,321.61745537446404,6650.0,6680.0,7075.66956510665,7265.66956510665,300.0,2264.2245592937666,0.0,3,3,0,0
S5,continuous,A,666,90,6660.0,6976.335302285485,7076.006467945265,7076.006467945265,7095.964226431197,316.33530228548534,316.33530228548534,0.0,316.33530228548534,6976.335302285485,7006.335302285485,7085.964226431197,7275.964226431197,300.0,5029.506612202702,0.0,2,2,0,0
S5,continuous,A,667,97,6670.0,6882.4383803051405,6968.145850777744,6968.145850777744,7005.580906239437,212.43838030514053,212.43838030514053,0.0,212.43838030514053,6882.4383803051405,6912.4383803051405,6995.580906239437,7185.580906239437,300.0,2957.532969655795,0.0,0,0,0,0
S5,continuous,A,668,154,6680.0,6885.626484196573,7018.680324231506,7158.145850777744,7195.580906239437,205.62648419657307,205.62648419657307,139.46552654623792,345.092010742811,6885.626484196573,6915.626484196573,7185.580906239437,7375.580906239437,300.0,6734.248359319345,0.0,5,5,0,0
S5,continuous,A,669,188,6690.0,6690.0,6765.004482372735,7006.308797364068,7026.887292771957,0.0,0.0,241.30431499133283,241.30431499133283,6690.0,6720.0,7016.887292771957,7206.887292771957,300.0,2794.69621508406,0.0,0,0,0,0
S5,continuous,A,670,197,6700.0,6700.0,6755.573528360229,6988.524060811773,7016.335302285485,0.0,0.0,232.95053245154395,232.95053245154395,6700.0,6730.0,7006.335302285485,7196.335302285485,300.0,2062.17262835955,0.0,2,2,0,0
S5,continuous,A,671,189,6710.0,6740.3896674187945,6803.310688197899,6803.310688197899,6804.135008878369,30.389667418794488,30.389667418794488,0.0,30.389667418794488,6740.3896674187945,6770.3896674187945,6803.310688197899,6993.310688197899,300.0,2962.523183478261,0.0,1,1,0,0
S5,continuous,A,672,4,6720.0,6886.705421940112,6944.485351009564,6944.485351009564,6965.197605984448,166.7054219401116,166.7054219401116,0.0,166.7054219401116,6886.705421940112,6916.705421940112,6955.197605984448,7145.197605984448,300.0,1490.4387799304036,0.0,0,0,0,0
S5,continuous,A,673,164,6730.0,6741.7003868557895,6834.7032084852135,6834.7032084852135,6860.13606039395,11.700386855789475,11.700386855789475,0.0,11.700386855789475,6741.7003868557895,6771.7003868557895,6850.13606039395,7040.13606039395,300.0,5058.345151352123,0.0,2,2,0,0
S5,continuous,A,674,182,6740.0,6740.0,6773.081848337316,7226.14672480334,7267.987618126893,0.0,0.0,453.06487646602363,453.06487646602363,6740.0,6770.0,7257.987618126893,7447.987618126893,300.0,2238.3814310976463,0.0,0,0,0,0
S5,continuous,A,675,101,6750.0,6750.0,6794.720892438413,6794.720892438413,6825.703338772732,0.0,0.0,0.0,0.0,6750.0,6780.0,6815.703338772732,7005.703338772732,300.0,795.8663115281222,0.0,0,0,0,0
S5,continuous,A,676,198,6760.0,6760.0,6846.398702828176,6874.706374805255,6922.4383803051405,0.0,0.0,28.307671977078826,28.307671977078826,6760.0,6790.0,6912.4383803051405,7102.4383803051405,300.0,4430.214348339096,0.0,3,3,0,0
S5,continuous,A,677,120,6770.0,6770.0,6864.375850027477,7266.006467945265,7285.964226431197,0.0,0.0,401.6306179177882,401.6306179177882,6770.0,6800.0,7275.964226431197,7465.964226431197,300.0,3087.049813123518,0.0,0,0,0,0
S5,continuous,A,678,95,6780.0,6780.0,6877.873456563147,7196.308797364068,7216.887292771957,0.0,0.0,318.43534080092104,318.43534080092104,6780.0,6810.0,7206.887292771957,7396.887292771957,300.0,5074.593048558394,0.0,3,3,0,0
S5,continuous,A,679,143,6790.0,7102.4383803051405,7188.488029334248,7205.568855953316,7208.427443921011,312.4383803051405,312.4383803051405,17.08082661906883,329.51920692420936,7102.4383803051405,7132.4383803051405,7205.568855953316,7395.568855953316,300.0,2807.46253595268,0.0,0,0,0,0
S5,continuous,A,680,194,6800.0,7265.66956510665,7362.897107569455,7362.897107569455,7393.508306257244,465.6695651066502,465.6695651066502,0.0,465.6695651066502,7265.66956510665,7295.66956510665,7383.508306257244,7573.508306257244,300.0,3636.0814841449724,0.0,1,1,0,0
S5,continuous,A,681,27,6810.0,6916.705421940112,6982.957181109792,7178.524060811773,7206.335302285485,106.70542194011159,106.70542194011159,195.56687970198072,302.2723016420923,6916.705421940112,6946.705421940112,7196.335302285485,7386.335302285485,300.0,2090.7223857730646,0.0,0,0,0,0
S5,continuous,A,682,183,6820.0,6820.0,6881.421966074042,6993.310688197899,6994.135008878369,0.0,0.0,111.8887221238574,111.8887221238574,6820.0,6850.0,6993.310688197899,7183.310688197899,300.0,2047.3362157783806,0.0,1,1,0,0
S5,continuous,A,683,129,6830.0,7005.93194532506,7108.177223141373,7456.006467945265,7475.964226431197,175.93194532506004,175.93194532506004,347.8292448038919,523.761190128952,7005.93194532506,7035.93194532506,7465.964226431197,7655.964226431197,300.0,4710.463181382101,0.0,2,2,0,0
S5,continuous,A,684,189,6840.0,6840.0,6899.498092633683,7368.524060811773,7396.335302285485,0.0,0.0,469.0259681780899,469.0259681780899,6840.0,6870.0,7386.335302285485,7576.335302285485,300.0,4090.2649922526552,0.0,1,1,0,0
S5,continuous,A,685,195,6850.0,7000.915494882312,7080.38356020729,7134.485351009564,7155.197605984448,150.91549488231158,150.91549488231158,54.10179080227317,205.01728568458475,7000.915494882312,7030.915494882312,7145.197605984448,7335.197605984448,300.0,4170.703856573881,0.0,1,1,0,0
S5,continuous,A,686,136,6860.0,7219.015236353602,7268.498403494897,7395.568855953316,7398.427443921011,359.0152363536017,359.0152363536017,127.07045245841982,486.08568881202154,7219.015236353602,7249.015236353602,7395.568855953316,7585.568855953316,300.0,2527.415070654143,0.0,0,0,0,0
S5,continuous,A,687,35,6870.0,6870.0,6904.4048000118955,6904.4048000118955,6948.691891893457,0.0,0.0,0.0,0.0,6870.0,6900.0,6938.691891893457,7128.691891893457,300.0,2338.809202193012,0.0,1,1,0,0
S5,continuous,A,688,0,6880.0,6946.705421940112,7004.485351009564,7324.485351009564,7345.197605984448,66.70542194011159,66.70542194011159,320.0,386.7054219401116,6946.705421940112,6976.705421940112,7335.197605984448,7525.197605984448,300.0,1490.4387799304036,0.0,0,0,0,0
S5,continuous,A,689,232,6890.0,7447.987618126893,7505.646385351299,7505.646385351299,7559.232260721104,557.9876181268928,557.9876181268928,0.0,557.9876181268928,7447.987618126893,7477.987618126893,7549.232260721104,7739.232260721104,300.0,1531.6587701902786,0.0,1,1,0,0
S5,continuous,A,690,276,6900.0,7183.310688197899,7231.293622174967,7231.293622174967,7260.187440602388,283.31068819789925,283.31068819789925,0.0,283.31068819789925,7183.310688197899,7213.310688197899,7250.187440602388,7440.187440602388,300.0,3292.498248645951,0.0,1,1,0,0
S5,continuous,A,691,56,6910.0,6910.0,7000.752947846033,7585.568855953316,7588.427443921011,0.0,0.0,584.8159081072836,584.8159081072836,6910.0,6940.0,7585.568855953316,7775.568855953316,300.0,3055.505807558069,0.0,0,0,0,0
S5,continuous,A,692,146,6920.0,6920.0,7006.353217903039,7111.420612571398,7112.397496607275,0.0,0.0,105.06739466835916,105.06739466835916,6920.0,6950.0,7111.420612571398,7301.420612571398,300.0,3421.3268643443093,0.0,2,2,0,0
S5,continuous,A,693,162,6930.0,7130.078572275089,7196.976497913995,7775.568855953316,7778.427443921011,200.07857227508885,200.07857227508885,578.592358039321,778.6709303144098,7130.078572275089,7160.078572275089,7775.568855953316,7965.568855953316,300.0,2586.4640633519525,0.0,1,1,0,0
S5,continuous,A,694,293,6940.0,7213.310688197899,7244.8302904370885,7965.568855953316,7968.427443921011,273.31068819789925,273.31068819789925,720.7385655162279,994.0492537141272,7213.310688197899,7243.310688197899,7965.568855953316,8155.568855953316,300.0,2064.766647155414,0.0,4,4,0,0
S5,continuous,A,695,128,6950.0,6958.788576555577,7069.405026134098,7257.040202833986,7305.66956510665,8.788576555576583,8.788576555576583,187.63517669988778,196.42375325546436,6958.788576555577,6988.788576555577,7295.66956510665,7485.66956510665,300.0,4529.1094488004255,0.0,2,2,0,0
S5,continuous,A,696,125,6960.0,7086.132160267949,7178.481657883604,7240.8020726476925,7278.755133448303,126.13216026794908,126.13216026794908,62.32041476408813,188.4525750320372,7086.132160267949,7116.132160267949,7268.755133448303,7458.755133448303,300.0,4793.201945689236,0.0,3,3,0,0
S5,continuous,A,697,9,6970.0,6970.0,7057.6205582272205,7057.6205582272205,7058.262090725638,0.0,0.0,0.0,0.0,6970.0,7000.0,7057.6205582272205,7247.6205582272205,300.0,3869.6774851242935,0.0,2,2,0,0
S5,continuous,A,698,7,6980.0,7396.887292771957,7461.231145560948,7695.646385351299,7749.232260721104,416.8872927719567,416.8872927719567,234.41523979035082,651.3025325623075,7396.887292771957,7426.887292771957,7739.232260721104,7929.232260721104,300.0,3288.512345961927,0.0,1,1,0,0
S5,continuous,A,699,164,6990.0,7035.93194532506,7127.651512318634,7127.651512318634,7128.747220696859,45.93194532506004,45.93194532506004,0.0,45.93194532506004,7035.93194532506,7065.93194532506,7127.651512318634,7317.651512318634,300.0,3914.4388759942594,0.0,1,1,0,0
S5,continuous,A,700,53,7000.0,7132.4383803051405,7216.102702990342,7216.102702990342,7261.428210613955,132.43838030514053,132.43838030514053,0.0,132.43838030514053,7132.4383803051405,7162.4383803051405,7251.428210613955,7441.428210613955,300.0,2860.7753779718737,0.0,1,1,0,0
S5,continuous,A,701,266,7010.0,7249.015236353602,7311.6252636693625,7447.040202833986,7495.66956510665,239.01523635360172,239.01523635360172,135.41493916462332,374.43017551822504,7249.015236353602,7279.015236353602,7485.66956510665,7675.66956510665,300.0,3631.392953810042,0.0,1,1,0,0
S5,continuous,A,702,96,7020.0,7020.0,7093.215706973002,7093.215706973002,7146.801582342807,0.0,0.0,0.0,0.0,7020.0,7050.0,7136.801582342807,7326.801582342807,300.0,2828.7137377530835,0.0,3,3,0,0
S5,continuous,A,703,172,7030.0,7052.688129202662,7096.635528228651,8155.568855953316,8158.427443921011,22.688129202661912,22.688129202661912,1058.933327724665,1081.621456927327,7052.688129202662,7082.688129202662,8155.568855953316,8345.568855953316,300.0,2876.550858247204,0.0,0,0,0,0
S5,continuous,A,704,100,7040.0,7279.015236353602,7362.299973151369,7362.299973151369,7363.395681529594,239.01523635360172,239.01523635360172,0.0,239.01523635360172,7279.015236353602,7309.015236353602,7362.299973151369,7552.299973151369,300.0,4772.038649804984,0.0,2,2,0,0
S5,continuous,A,705,294,7050.0,7309.015236353602,7359.910208590511,7359.910208590511,7409.993462662906,259.0152363536017,259.0152363536017,0.0,259.0152363536017,7309.015236353602,7339.015236353602,7399.993462662906,7589.993462662906,300.0,2857.6587408852365,0.0,1,1,0,0
S5,continuous,A,706,61,7060.0,7243.310688197899,7287.007384167781,7476.311029175889,7496.359674665582,183.31068819789925,183.31068819789925,189.3036450081081,372.61433320600736,7243.310688197899,7273.310688197899,7486.359674665582,7676.359674665582,300.0,2962.523183478261,0.0,1,1,0,0
S5,continuous,A,707,79,7070.0,7082.688129202662,7128.502681129524,7283.215706973002,7336.801582342807,12.688129202661912,12.688129202661912,154.71302584347814,167.40115504614005,7082.688129202662,7112.688129202662,7326.801582342807,7516.801582342807,300.0,3254.6641553159325,0.0,2,2,0,0
S5,continuous,A,708,111,7080.0,7458.755133448303,7572.623094105461,7572.623094105461,7601.516912532882,378.75513344830324,378.75513344830324,0.0,378.75513344830324,7458.755133448303,7488.755133448303,7591.516912532882,7781.516912532882,300.0,5395.227719909933,0.0,3,3,0,0
S5,continuous,A,709,57,7090.0,7128.691891893457,7234.102021313988,7549.910208590511,7599.993462662906,38.69189189345707,38.69189189345707,315.8081872765224,354.5000791699795,7128.691891893457,7158.691891893457,7589.993462662906,7779.993462662906,300.0,4546.720899034416,0.0,4,4,0,0
S5,continuous,A,710,270,7100.0,7100.0,7146.021048553931,7514.485351009564,7535.197605984448,0.0,0.0,368.4643024556326,368.4643024556326,7100.0,7130.0,7525.197605984448,7715.197605984448,300.0,965.9537130013391,0.0,0,0,0,0
S5,continuous,A,711,288,7110.0,7317.651512318634,7345.973330727286,7345.973330727286,7393.915966186558,207.65151231863365,207.65151231863365,0.0,207.65151231863365,7317.651512318634,7347.651512318634,7383.915966186558,7573.915966186558,300.0,2060.2657212160198,0.0,1,1,0,0
S5,continuous,A,712,286,7120.0,7120.0,7155.587016864042,7155.587016864042,7181.019868772779,0.0,0.0,0.0,0.0,7120.0,7150.0,7171.019868772779,7361.019868772779,300.0,717.8465807888635,0.0,0,0,0,0
S5,continuous,A,713,278,7130.0,7130.0,7156.9253676005255,7446.14672480334,7487.987618126893,0.0,0.0,289.22135720281403,289.22135720281403,7130.0,7160.0,7477.987618126893,7667.987618126893,300.0,1663.5862272112413,0.0,0,0,0,0
S5,continuous,A,714,277,7140.0,7140.0,7232.069912303665,7232.069912303665,7269.743148849362,0.0,0.0,0.0,0.0,7140.0,7170.0,7259.743148849362,7449.743148849362,300.0,3531.2873661833164,0.0,0,0,0,0
S5,continuous,A,715,74,7150.0,7150.0,7259.287164945975,7259.287164945975,7291.731248676205,0.0,0.0,0.0,0.0,7150.0,7180.0,7281.731248676205,7471.731248676205,300.0,5473.130689200316,0.0,2,2,0,0
S5,continuous,A,716,224,7160.0,7667.987618126893,7756.134930374319,7756.134930374319,7791.9026730575915,507.9876181268928,507.9876181268928,0.0,507.9876181268928,7667.987618126893,7697.987618126893,7781.9026730575915,7971.9026730575915,300.0,3475.137774958985,0.0,2,2,0,0
S5,continuous,A,717,67,7170.0,7170.0,7248.943562245421,7248.943562245421,7267.384141080477,0.0,0.0,0.0,0.0,7170.0,7200.0,7257.384141080477,7447.384141080477,300.0,4000.5684205426082,0.0,2,2,0,0
S5,continuous,A,718,252,7180.0,7180.0,7274.164495413542,7646.006467945265,7665.964226431197,0.0,0.0,371.8419725317235,371.8419725317235,7180.0,7210.0,7655.964226431197,7845.964226431197,300.0,4402.521094149954,0.0,1,1,0,0
S5,continuous,A,719,209,7190.0,7190.0,7281.021189888287,7836.006467945265,7855.964226431197,0.0,0.0,554.9852780569781,554.9852780569781,7190.0,7220.0,7845.964226431197,8035.964226431197,300.0,3372.7951481926334,0.0,1,1,0,0
S5,continuous,A,720,176,7200.0,7200.0,7261.777337049875,7336.27325237624,7349.015236353602,0.0,0.0,74.49591532636441,74.49591532636441,7200.0,7230.0,7339.015236353602,7529.015236353602,300.0,2945.8659180140944,0.0,0,0,0,0
S5,continuous,A,721,269,7210.0,7210.0,7297.754692343403,7297.754692343403,7319.720183532496,0.0,0.0,0.0,0.0,7210.0,7240.0,7309.720183532496,7499.720183532496,300.0,5549.439553833763,0.0,3,3,0,0
S5,continuous,A,722,28,7220.0,7220.0,7283.499596431789,7552.897107569455,7583.508306257244,0.0,0.0,269.3975111376667,269.3975111376667,7220.0,7250.0,7573.508306257244,7763.508306257244,300.0,4045.7196761166156,0.0,3,3,0,0
S5,continuous,A,723,47,7230.0,7516.801582342807,7615.1063012612485,7615.1063012612485,7616.2020096394735,286.8015823428068,286.8015823428068,0.0,286.8015823428068,7516.801582342807,7546.801582342807,7615.1063012612485,7805.1063012612485,300.0,3254.6641553159325,0.0,2,2,0,0
S5,continuous,A,724,145,7240.0,7273.310688197899,7338.970952398633,7739.910208590511,7789.993462662906,33.31068819789925,33.31068819789925,400.9392561918776,434.24994438977683,7273.310688197899,7303.310688197899,7779.993462662906,7969.993462662906,300.0,4576.934108448549,0.0,0,0,0,0
S5,continuous,A,725,133,7250.0,7426.887292771957,7483.8177470679275,7483.8177470679275,7519.5854897512,176.8872927719567,176.8872927719567,0.0,176.8872927719567,7426.887292771957,7456.887292771957,7509.5854897512,7699.5854897512,300.0,2705.195116327936,0.0,0,0,0,0
S5,continuous,A,726,212,7260.0,7456.887292771957,7511.253452146091,7637.040202833986,7685.66956510665,196.8872927719567,196.8872927719567,125.78675068789471,322.6740434598514,7456.887292771957,7486.887292771957,7675.66956510665,7865.66956510665,300.0,2598.5502194858154,0.0,1,1,0,0
S5,continuous,A,727,201,7270.0,7552.299973151369,7624.272492290872,7624.272492290872,7624.914024789289,282.29997315136916,282.29997315136916,0.0,282.29997315136916,7552.299973151369,7582.299973151369,7624.272492290872,7814.272492290872,300.0,4733.806921801732,0.0,2,2,0,0
S5,continuous,A,728,97,7280.0,7303.310688197899,7349.997036786661,7946.134930374319,7981.9026730575915,23.310688197899253,23.310688197899253,596.1378935876583,619.4485817855575,7303.310688197899,7333.310688197899,7971.9026730575915,8161.9026730575915,300.0,3240.4288440381197,0.0,2,2,0,0
S5,continuous,A,729,289,7290.0,7290.0,7343.122874708931,7487.754692343403,7509.720183532496,0.0,0.0,144.6318176344721,144.6318176344721,7290.0,7320.0,7499.720183532496,7689.720183532496,300.0,3636.021712512749,0.0,2,2,0,0
S5,continuous,A,730,78,7300.0,7689.720183532496,7776.923401702141,7776.923401702141,7802.110372502532,389.72018353249587,389.72018353249587,0.0,389.72018353249587,7689.720183532496,7719.720183532496,7792.110372502532,7982.110372502532,300.0,4584.944108650892,0.0,1,1,0,0
S5,continuous,A,731,25,7310.0,7361.019868772779,7398.792558725439,7398.792558725439,7423.979529525831,51.019868772778864,51.019868772778864,0.0,51.019868772778864,7361.019868772779,7391.019868772779,7413.979529525831,7603.979529525831,300.0,1075.7549831405927,0.0,0,0,0,0
S5,continuous,A,732,262,7320.0,7320.0,7356.653922665527,7356.653922665527,7394.27980543249,0.0,0.0,0.0,0.0,7320.0,7350.0,7384.27980543249,7574.27980543249,300.0,2616.393534175184,0.0,0,0,0,0
S5,continuous,A,733,27,7330.0,7676.359674665582,7746.420528687476,7814.272492290872,7814.914024789289,346.35967466558213,346.35967466558213,67.85196360339614,414.2116382689783,7676.359674665582,7706.359674665582,7814.272492290872,8004.272492290872,300.0,3437.5981254206426,0.0,2,2,0,0
S5,continuous,A,734,197,7340.0,7546.674193774724,7596.325395588552,7596.325395588552,7609.067379565914,206.6741937747238,206.6741937747238,0.0,206.6741937747238,7546.674193774724,7576.674193774724,7599.067379565914,7789.067379565914,300.0,908.6722745678643,0.0,0,0,0,0
S5,continuous,A,735,92,7350.0,7350.0,7467.933985586986,7467.933985586986,7493.366837495722,0.0,0.0,0.0,0.0,7350.0,7380.0,7483.366837495722,7673.366837495722,300.0,5032.967445354341,0.0,3,3,0,0
S5,continuous,A,736,183,7360.0,7360.0,7429.953464214902,7707.754692343403,7729.720183532496,0.0,0.0,277.80122812850095,277.80122812850095,7360.0,7390.0,7719.720183532496,7909.720183532496,300.0,4733.830566203189,0.0,1,1,0,0
S5,continuous,A,737,211,7370.0,7370.0,7438.152475528511,7827.040202833986,7875.66956510665,0.0,0.0,388.887727305475,388.887727305475,7370.0,7400.0,7865.66956510665,8055.66956510665,300.0,3233.4486472398767,0.0,1,1,0,0
