scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,2,952,126,landing,9551.519602239188,9741.519602239188,190.0,0.0
S5,continuous,A,8,953,28,takeoff,9904.045702750807,9934.045702750807,30.0,374.0457027508073
S5,continuous,A,27,953,28,landing,10023.035533059621,10213.035533059621,190.0,0.0
S5,continuous,A,8,954,180,takeoff,9934.045702750807,9964.045702750807,30.0,394.0457027508073
S5,continuous,A,1,954,180,landing,10050.864757653922,10240.864757653922,190.0,0.0
S5,continuous,A,17,955,205,takeoff,9772.378941980733,9802.378941980733,30.0,222.37894198073263
S5,continuous,A,13,955,205,landing,9863.724894465271,10053.724894465271,190.0,0.0
S5,continuous,A,23,956,48,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,A,13,956,48,landing,10053.724894465271,10243.724894465271,190.0,396.72956699792303
S5,continuous,A,24,957,5,takeoff,9694.093135731095,9724.093135731095,30.0,124.09313573109466
S5,continuous,A,14,957,5,landing,9864.766153615252,10054.766153615252,190.0,81.36150437108881
S5,continuous,A,25,958,133,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,A,30,958,133,landing,9693.27312355314,9883.27312355314,190.0,0.0
S5,continuous,A,3,959,3,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,A,10,959,3,landing,9991.424186032576,10181.424186032576,190.0,275.7769040714211
S5,continuous,A,15,960,290,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,A,9,960,290,landing,9783.854080997546,9973.854080997546,190.0,70.67196216119737
S5,continuous,A,26,961,93,takeoff,9617.422233539783,9647.422233539783,30.0,7.42223353978261
S5,continuous,A,37,961,93,landing,9868.511806910286,10058.511806910286,190.0,185.38623459777227
S5,continuous,A,12,962,25,takeoff,9923.499907782792,9953.499907782792,30.0,303.49990778279243
S5,continuous,A,37,962,25,landing,10083.089961976319,10273.089961976319,190.0,0.0
S5,continuous,A,29,963,100,takeoff,9739.639702219722,9769.639702219722,30.0,109.63970221972158
S5,continuous,A,24,963,100,landing,9852.945149315483,10042.945149315483,190.0,0.0
S5,continuous,A,12,964,197,takeoff,9953.499907782792,9983.499907782792,30.0,313.49990778279243
S5,continuous,A,4,964,197,landing,10101.234439102373,10291.234439102373,190.0,0.0
S5,continuous,A,16,965,40,takeoff,9650.0,9680.0,30.0,0.0
S5,continuous,A,26,965,40,landing,9776.73233424877,9966.73233424877,190.0,0.0
S5,continuous,A,23,966,45,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,A,19,966,45,landing,9735.580300349664,9925.580300349664,190.0,12.337975848962742
S5,continuous,A,23,967,148,takeoff,9690.0,9720.0,30.0,20.0
S5,continuous,A,26,967,148,landing,9966.73233424877,10156.73233424877,190.0,175.9648189273612
S5,continuous,A,4,968,195,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,A,10,968,195,landing,10181.424186032576,10371.424186032576,190.0,366.61012236363604
S5,continuous,A,24,969,223,takeoff,9724.093135731095,9754.093135731095,30.0,34.09313573109466
S5,continuous,A,23,969,223,landing,10060.124165349978,10250.124165349978,190.0,202.39507811977091
S5,continuous,A,25,970,133,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,A,22,970,133,landing,9924.659119767883,10114.659119767883,190.0,132.23071165384135
S5,continuous,A,21,971,143,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,A,1,971,143,landing,9759.48594587987,9949.48594587987,190.0,0.0
S5,continuous,A,35,972,76,takeoff,9922.171508560501,9952.171508560501,30.0,202.17150856050102
S5,continuous,A,14,972,76,landing,10054.766153615252,10244.766153615252,190.0,48.20706250854528
S5,continuous,A,20,973,91,takeoff,10325.67310611645,10355.67310611645,30.0,595.6731061164501
S5,continuous,A,2,973,91,landing,10416.426053962483,10606.426053962483,190.0,0.0
S5,continuous,A,20,974,161,takeoff,10355.67310611645,10385.67310611645,30.0,615.6731061164501
S5,continuous,A,14,974,161,landing,10448.23006038847,10638.23006038847,190.0,0.0
S5,continuous,A,7,975,33,takeoff,10233.98785087669,10263.98785087669,30.0,483.9878508766906
S5,continuous,A,23,975,33,landing,10351.81460535771,10541.81460535771,190.0,0.0
S5,continuous,A,15,976,108,takeoff,9760.0,9790.0,30.0,0.0
S5,continuous,A,11,976,108,landing,9880.929178469863,10070.929178469863,190.0,43.516627816597975
S5,continuous,A,32,977,187,takeoff,10290.272568786742,10320.272568786742,30.0,520.2725687867423
S5,continuous,A,3,977,187,landing,10341.239400649802,10531.239400649802,190.0,0.0
S5,continuous,A,9,978,131,takeoff,9973.854080997546,10003.854080997546,30.0,193.85408099754568
S5,continuous,A,3,978,131,landing,10031.384237384778,10221.384237384778,190.0,0.0
S5,continuous,A,18,979,253,takeoff,10208.2011255655,10238.2011255655,30.0,418.20112556549975
S5,continuous,A,10,979,253,landing,10371.424186032576,10561.424186032576,190.0,67.40489971085844
S5,continuous,A,10,980,119,takeoff,10561.424186032576,10591.424186032576,30.0,761.4241860325765
S5,continuous,A,23,980,119,landing,10697.040158548358,10887.040158548358,190.0,0.0
S5,continuous,A,33,981,45,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,A,24,981,45,landing,10042.945149315483,10232.945149315483,190.0,140.19692700837913
S5,continuous,A,2,982,42,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,A,39,982,42,landing,9862.341755108988,10052.341755108988,190.0,0.0
S5,continuous,A,1,983,82,takeoff,9949.48594587987,9979.48594587987,30.0,119.48594587986918
S5,continuous,A,15,983,82,landing,10049.206129412365,10239.206129412365,190.0,0.0
S5,continuous,A,20,984,31,takeoff,10385.67310611645,10415.67310611645,30.0,545.6731061164501
S5,continuous,A,14,984,31,landing,10638.23006038847,10828.23006038847,190.0,160.0
S5,continuous,A,9,985,189,takeoff,10003.854080997546,10033.854080997546,30.0,153.85408099754568
S5,continuous,A,14,985,189,landing,10244.766153615252,10434.766153615252,190.0,186.89812312589856
S5,continuous,A,24,986,261,takeoff,10232.945149315483,10262.945149315483,30.0,372.9451493154829
S5,continuous,A,16,986,261,landing,10320.303983316095,10510.303983316095,190.0,31.45167489479354
S5,continuous,A,31,987,242,takeoff,9870.0,9900.0,30.0,0.0
S5,continuous,A,4,987,242,landing,10291.234439102373,10481.234439102373,190.0,314.613551440998
S5,continuous,A,4,988,207,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,A,10,988,207,landing,10591.424186032576,10781.424186032576,190.0,576.610122363636
S5,continuous,A,19,989,118,takeoff,9925.580300349664,9955.580300349664,30.0,35.58030034966396
S5,continuous,A,14,989,118,landing,10828.23006038847,11018.23006038847,190.0,861.2079775319962
S5,continuous,A,12,990,116,takeoff,9983.499907782792,10013.499907782792,30.0,83.49990778279243
S5,continuous,A,8,990,116,landing,10152.522722615468,10342.522722615468,190.0,0.0
S5,continuous,A,30,991,194,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,A,24,991,194,landing,10262.945149315483,10452.945149315483,190.0,234.31033932285754
S5,continuous,A,38,992,67,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,A,23,992,67,landing,10887.040158548358,11077.040158548358,190.0,891.0750639414091
S5,continuous,A,24,993,152,takeoff,10452.945149315483,10482.945149315483,30.0,522.9451493154829
S5,continuous,A,6,993,152,landing,10561.666272499595,10751.666272499595,190.0,0.0
S5,continuous,A,32,994,183,takeoff,10320.272568786742,10350.272568786742,30.0,380.27256878674234
S5,continuous,A,13,994,183,landing,10373.714497858406,10563.714497858406,190.0,0.0
S5,continuous,A,3,995,233,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,A,25,995,233,landing,10026.037706175894,10216.037706175894,190.0,0.0
S5,continuous,A,0,996,5,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,A,29,996,5,landing,10068.772615619608,10258.772615619608,190.0,0.0
S5,continuous,A,17,997,121,takeoff,10132.383091166696,10162.383091166696,30.0,162.38309116669552
S5,continuous,A,11,997,121,landing,10228.608271980645,10418.608271980645,190.0,0.0
S5,continuous,A,15,998,81,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,A,33,998,81,landing,10046.893002866436,10236.893002866436,190.0,0.0
S5,continuous,A,1,999,227,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,A,4,999,227,landing,10481.234439102373,10671.234439102373,190.0,392.1304008383213
S5,continuous,A,14,1000,115,takeoff,11018.23006038847,11048.23006038847,30.0,1018.2300603884705
S5,continuous,A,3,1000,115,landing,11064.488390295552,11254.488390295552,190.0,0.0
S5,continuous,A,12,1001,220,takeoff,10013.499907782792,10043.499907782792,30.0,3.499907782792434
S5,continuous,A,17,1001,220,landing,10162.745719633978,10352.745719633978,190.0,0.0
S5,continuous,A,4,1002,181,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,A,25,1002,181,landing,10216.037706175894,10406.037706175894,190.0,75.34317184111933
S5,continuous,A,15,1003,105,takeoff,10239.206129412365,10269.206129412365,30.0,209.20612941236504
S5,continuous,A,1,1003,105,landing,10342.26630118802,10532.26630118802,190.0,0.0
S5,continuous,A,22,1004,190,takeoff,10114.659119767883,10144.659119767883,30.0,74.65911976788266
S5,continuous,A,2,1004,190,landing,10606.426053962483,10796.426053962483,190.0,407.261755217869
S5,continuous,A,5,1005,1,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,A,15,1005,1,landing,10269.206129412365,10459.206129412365,190.0,132.10601174161457
S5,continuous,A,15,1006,43,takeoff,10459.206129412365,10489.206129412365,30.0,399.20612941236504
S5,continuous,A,28,1006,43,landing,10502.431323785606,10692.431323785606,190.0,0.0
S5,continuous,A,35,1007,284,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,A,2,1007,284,landing,10796.426053962483,10986.426053962483,190.0,631.6676238085074
S5,continuous,A,4,1008,233,takeoff,10671.234439102373,10701.234439102373,30.0,591.2344391023726
S5,continuous,A,6,1008,233,landing,10803.243609269153,10993.243609269153,190.0,0.0
S5,continuous,A,35,1009,76,takeoff,10100.0,10130.0,30.0,10.0
S5,continuous,A,38,1009,76,landing,10226.67442552956,10416.67442552956,190.0,0.0
S5,continuous,A,28,1010,88,takeoff,10100.0,10130.0,30.0,0.0
S5,continuous,A,27,1010,88,landing,10213.035533059621,10403.035533059621,190.0,15.078923208029664
S5,continuous,A,23,1011,39,takeoff,10250.124165349978,10280.124165349978,30.0,140.12416534997828
S5,continuous,A,22,1011,39,landing,10396.693427573924,10586.693427573924,190.0,0.0
S5,continuous,A,5,1012,46,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,A,16,1012,46,landing,10510.303983316095,10700.303983316095,190.0,269.1558914041525
S5,continuous,A,12,1013,25,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,A,0,1013,25,landing,10248.367774496615,10438.367774496615,190.0,0.0
S5,continuous,A,19,1014,104,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,A,12,1014,104,landing,10233.675326094757,10423.675326094757,190.0,0.0
S5,continuous,A,25,1015,237,takeoff,10406.037706175894,10436.037706175894,30.0,256.0377061758936
S5,continuous,A,0,1015,237,landing,10490.100706819287,10680.100706819287,190.0,0.0
S5,continuous,A,5,1016,101,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,A,38,1016,101,landing,10416.67442552956,10606.67442552956,190.0,179.14465498621757
S5,continuous,A,23,1017,145,takeoff,10280.124165349978,10310.124165349978,30.0,110.12416534997828
S5,continuous,A,17,1017,145,landing,10379.904094580943,10569.904094580943,190.0,0.0
S5,continuous,A,37,1018,80,takeoff,10273.089961976319,10303.089961976319,30.0,93.08996197631859
S5,continuous,A,20,1018,80,landing,10425.614734715416,10615.614734715416,190.0,0.0
S5,continuous,A,8,1019,218,takeoff,10342.522722615468,10372.522722615468,30.0,152.5227226154675
S5,continuous,A,33,1019,218,landing,10409.3290177098,10599.3290177098,190.0,0.0
S5,continuous,A,8,1020,108,takeoff,10372.522722615468,10402.522722615468,30.0,172.5227226154675
S5,continuous,A,33,1020,108,landing,10599.3290177098,10789.3290177098,190.0,160.0
S5,continuous,A,29,1021,146,takeoff,10258.772615619608,10288.772615619608,30.0,48.77261561960768
S5,continuous,A,24,1021,146,landing,10482.945149315483,10672.945149315483,190.0,110.86708660011391
S5,continuous,A,37,1022,37,takeoff,10303.089961976319,10333.089961976319,30.0,83.08996197631859
S5,continuous,A,36,1022,37,landing,10519.405945949795,10709.405945949795,190.0,115.44467080842696
S5,continuous,A,15,1023,158,takeoff,10489.206129412365,10519.206129412365,30.0,259.20612941236504
S5,continuous,A,9,1023,158,landing,10602.388248248713,10792.388248248713,190.0,0.0
S5,continuous,A,16,1024,92,takeoff,10700.303983316095,10730.303983316095,30.0,460.3039833160947
S5,continuous,A,33,1024,92,landing,10797.636785276925,10987.636785276925,190.0,0.0
S5,continuous,A,16,1025,74,takeoff,10730.303983316095,10760.303983316095,30.0,480.3039833160947
S5,continuous,A,7,1025,74,landing,10862.512281871002,11052.512281871002,190.0,0.0
S5,continuous,A,15,1026,277,takeoff,10519.206129412365,10549.206129412365,30.0,259.20612941236504
S5,continuous,A,34,1026,277,landing,10610.483552317943,10800.483552317943,190.0,0.0
S5,continuous,A,31,1027,238,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,A,30,1027,238,landing,10436.402266340587,10626.402266340587,190.0,86.4728829846008
S5,continuous,A,5,1028,2,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,A,20,1028,2,landing,10615.614734715416,10805.614734715416,190.0,193.08513806584597
S5,continuous,A,36,1029,219,takeoff,10709.405945949795,10739.405945949795,30.0,419.40594594979484
S5,continuous,A,20,1029,219,landing,10849.114825635048,11039.114825635048,190.0,0.0
S5,continuous,A,31,1030,165,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,A,17,1030,165,landing,10569.904094580943,10759.904094580943,190.0,177.52515260021028
S5,continuous,A,23,1031,276,takeoff,10310.124165349978,10340.124165349978,30.0,0.12416534997828421
S5,continuous,A,34,1031,276,landing,10380.418830351151,10570.418830351151,190.0,0.0
S5,continuous,A,8,1032,51,takeoff,10402.522722615468,10432.522722615468,30.0,82.5227226154675
S5,continuous,A,13,1032,51,landing,10563.714497858406,10753.714497858406,190.0,47.28566346347179
S5,continuous,A,28,1033,289,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,A,38,1033,289,landing,10606.67442552956,10796.67442552956,190.0,226.7157319621656
S5,continuous,A,35,1034,214,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,A,25,1034,214,landing,10454.845987809342,10644.845987809342,190.0,0.0
S5,continuous,A,9,1035,22,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,A,18,1035,22,landing,10449.614427650242,10639.614427650242,190.0,0.0
S5,continuous,A,29,1036,121,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,A,8,1036,121,landing,10475.391405855496,10665.391405855496,190.0,0.0
S5,continuous,A,15,1037,63,takeoff,10549.206129412365,10579.206129412365,30.0,179.20612941236504
S5,continuous,A,29,1037,63,landing,10651.596318382402,10841.596318382402,190.0,0.0
S5,continuous,A,12,1038,137,takeoff,10423.675326094757,10453.675326094757,30.0,43.67532609475711
S5,continuous,A,35,1038,137,landing,10555.101312318884,10745.101312318884,190.0,0.0
S5,continuous,A,8,1039,42,takeoff,10432.522722615468,10462.522722615468,30.0,42.5227226154675
S5,continuous,A,27,1039,42,landing,10551.512552924281,10741.512552924281,190.0,0.0
S5,continuous,A,18,1040,204,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,A,9,1040,204,landing,10792.388248248713,10982.388248248713,190.0,292.7738205984715
S5,continuous,A,25,1041,258,takeoff,10644.845987809342,10674.845987809342,30.0,234.84598780934175
S5,continuous,A,21,1041,258,landing,10718.230757643283,10908.230757643283,190.0,0.0
S5,continuous,A,15,1042,151,takeoff,10579.206129412365,10609.206129412365,30.0,159.20612941236504
S5,continuous,A,23,1042,151,landing,11077.040158548358,11267.040158548358,190.0,402.5046627528409
S5,continuous,A,26,1043,84,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,A,7,1043,84,landing,10512.982508031044,10702.982508031044,190.0,0.0
S5,continuous,A,18,1044,54,takeoff,10639.614427650242,10669.614427650242,30.0,199.61442765024185
S5,continuous,A,19,1044,54,landing,10711.65678979417,10901.65678979417,190.0,0.0
S5,continuous,A,28,1045,180,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,A,12,1045,180,landing,10585.158207388573,10775.158207388573,190.0,0.0
S5,continuous,A,1,1046,73,takeoff,10532.26630118802,10562.26630118802,30.0,72.2663011880195
S5,continuous,A,34,1046,73,landing,10800.483552317943,10990.483552317943,190.0,218.59736092501043
S5,continuous,A,0,1047,281,takeoff,10680.100706819287,10710.100706819287,30.0,210.10070681928664
S5,continuous,A,7,1047,281,landing,11052.512281871002,11242.512281871002,190.0,233.55459170263202
S5,continuous,A,36,1048,103,takeoff,10739.405945949795,10769.405945949795,30.0,259.40594594979484
S5,continuous,A,33,1048,103,landing,10987.636785276925,11177.636785276925,190.0,198.19667679891245
S5,continuous,A,38,1049,1,takeoff,10796.67442552956,10826.67442552956,30.0,306.6744255295598
S5,continuous,A,6,1049,1,landing,10993.243609269153,11183.243609269153,190.0,130.30472987167013
S5,continuous,A,18,1050,155,takeoff,10669.614427650242,10699.614427650242,30.0,169.61442765024185
S5,continuous,A,31,1050,155,landing,10776.237408517627,10966.237408517627,190.0,0.0
S5,continuous,A,37,1051,255,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,A,31,1051,255,landing,10572.974386875083,10762.974386875083,190.0,0.0
S5,continuous,A,25,1052,253,takeoff,10674.845987809342,10704.845987809342,30.0,154.84598780934175
S5,continuous,A,2,1052,253,landing,10986.426053962483,11176.426053962483,190.0,242.3465124853101
S5,continuous,A,10,1053,18,takeoff,10781.424186032576,10811.424186032576,30.0,251.42418603257647
S5,continuous,A,24,1053,18,landing,10865.517321763671,11055.517321763671,190.0,0.0
S5,continuous,A,35,1054,136,takeoff,10745.101312318884,10775.101312318884,30.0,205.10131231888408
S5,continuous,A,21,1054,136,landing,10908.230757643283,11098.230757643283,190.0,73.71243706846144
S5,continuous,A,39,1055,14,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,A,6,1055,14,landing,11183.243609269153,11373.243609269153,190.0,537.3124884285007
S5,continuous,A,13,1056,226,takeoff,10753.714497858406,10783.714497858406,30.0,193.7144978584056
S5,continuous,A,25,1056,226,landing,10814.131883895381,11004.131883895381,190.0,0.0
S5,continuous,A,24,1057,10,takeoff,10672.945149315483,10702.945149315483,30.0,102.94514931548292
S5,continuous,A,39,1057,10,landing,10713.466941752895,10903.466941752895,190.0,0.0
S5,continuous,A,23,1058,138,takeoff,10580.0,10610.0,30.0,0.0
S5,continuous,A,22,1058,138,landing,10726.569262223946,10916.569262223946,190.0,0.0
S5,continuous,A,8,1059,231,takeoff,10665.391405855496,10695.391405855496,30.0,75.39140585549649
S5,continuous,A,32,1059,231,landing,10741.673245591943,10931.673245591943,190.0,0.0
S5,continuous,A,5,1060,238,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,A,35,1060,238,landing,10775.101312318884,10965.101312318884,190.0,61.15134891858179
S5,continuous,A,20,1061,200,takeoff,10805.614734715416,10835.614734715416,30.0,195.6147347154165
S5,continuous,A,18,1061,200,landing,10905.757788353803,11095.757788353803,190.0,0.0
S5,continuous,A,33,1062,264,takeoff,11177.636785276925,11207.636785276925,30.0,557.6367852769254
S5,continuous,A,1,1062,264,landing,11228.482114047014,11418.482114047014,190.0,0.0
S5,continuous,A,2,1063,174,takeoff,11176.426053962483,11206.426053962483,30.0,546.4260539624829
S5,continuous,A,21,1063,174,landing,11239.518741128213,11429.518741128213,190.0,0.0
S5,continuous,A,39,1064,113,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,A,25,1064,113,landing,11004.131883895381,11194.131883895381,190.0,307.7923805651026
S5,continuous,A,26,1065,139,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,A,39,1065,139,landing,10903.466941752895,11093.466941752895,190.0,140.74788667740722
S5,continuous,A,22,1066,22,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,A,37,1066,22,landing,10800.444728775616,10990.444728775616,190.0,0.0
S5,continuous,A,3,1067,185,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,A,31,1067,185,landing,10966.237408517627,11156.237408517627,190.0,180.91861142271955
S5,continuous,A,11,1068,116,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,A,34,1068,116,landing,10990.483552317943,11180.483552317943,190.0,228.08336769573543
S5,continuous,A,13,1069,101,takeoff,10783.714497858406,10813.714497858406,30.0,93.7144978584056
S5,continuous,A,38,1069,101,landing,10866.405537569615,11056.405537569615,190.0,0.0
S5,continuous,A,3,1070,50,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,A,12,1070,50,landing,10793.706366439044,10983.706366439044,190.0,0.0
S5,continuous,A,17,1071,130,takeoff,10759.904094580943,10789.904094580943,30.0,49.90409458094291
S5,continuous,A,15,1071,130,landing,10844.664624708545,11034.664624708545,190.0,0.0
S5,continuous,A,16,1072,145,takeoff,10760.303983316095,10790.303983316095,30.0,40.30398331609467
S5,continuous,A,7,1072,145,landing,11242.512281871002,11432.512281871002,190.0,350.0
S5,continuous,A,11,1073,5,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,A,17,1073,5,landing,10826.22518081395,11016.22518081395,190.0,0.0
S5,continuous,A,33,1074,147,takeoff,11207.636785276925,11237.636785276925,30.0,467.63678527692537
S5,continuous,A,30,1074,147,landing,11234.195404724032,11424.195404724032,190.0,0.0
S5,continuous,A,35,1075,262,takeoff,10965.101312318884,10995.101312318884,30.0,215.10131231888408
S5,continuous,A,36,1075,262,landing,11034.551732976986,11224.551732976986,190.0,0.0
S5,continuous,A,5,1076,42,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,A,10,1076,42,landing,10887.426186388268,11077.426186388268,190.0,0.0
S5,continuous,A,19,1077,285,takeoff,10901.65678979417,10931.65678979417,30.0,131.65678979416953
S5,continuous,A,9,1077,285,landing,10982.388248248713,11172.388248248713,190.0,22.095590811914008
S5,continuous,A,28,1078,133,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,A,6,1078,133,landing,11373.243609269153,11563.243609269153,190.0,531.1485074425345
S5,continuous,A,4,1079,221,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,A,32,1079,221,landing,10931.673245591943,11121.673245591943,190.0,68.70708675092101
