scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,653,73,6530.0,6530.0,6611.574017198619,6611.574017198619,6673.437311379494,0.0,0.0,0.0,0.0,6530.0,6530.0,6663.437311379494,6663.437311379494,350.0,2517.0726999749963,0.0,0,0,0,1
S3,continuous,D,654,45,6540.0,6540.0,6606.529773125194,6606.529773125194,6662.864419685546,0.0,0.0,0.0,0.0,6540.0,6540.0,6652.864419685546,6652.864419685546,350.0,3273.731066083131,0.0,0,0,0,1
S3,continuous,D,655,110,6550.0,6550.0,6633.04669118602,6633.04669118602,6661.4170104739205,0.0,0.0,0.0,0.0,6550.0,6550.0,6651.4170104739205,6651.4170104739205,350.0,2204.327804285862,0.0,0,0,0,1
S3,continuous,D,656,90,6560.0,6560.0,6608.2884718537925,6608.2884718537925,6618.7086959010185,0.0,0.0,0.0,0.0,6560.0,6560.0,6608.7086959010185,6608.7086959010185,300.0,1172.5584996765099,0.0,0,0,0,0
S3,continuous,D,657,62,6570.0,6630.0,6668.973460769762,6668.973460769762,6706.594789524177,60.0,0.0,0.0,0.0,6630.0,6630.0,6696.594789524177,6696.594789524177,350.0,1527.0902121772954,0.0,0,0,0,1
S3,continuous,D,658,126,6580.0,6580.0,6644.567475674628,6644.567475674628,6663.180487289831,0.0,0.0,0.0,0.0,6580.0,6580.0,6653.180487289831,6653.180487289831,300.0,2298.789358905446,0.0,0,0,0,0
S3,continuous,D,659,51,6590.0,6650.0,6728.140225198386,6728.140225198386,6758.834639013286,60.0,0.0,0.0,0.0,6650.0,6650.0,6748.834639013286,6748.834639013286,350.0,2647.379671487762,0.0,0,0,0,1
S3,continuous,D,660,91,6600.0,6600.0,6666.742302733009,6666.742302733009,6696.2426942279935,0.0,0.0,0.0,0.0,6600.0,6600.0,6686.2426942279935,6686.2426942279935,400.0,2721.0749900965616,0.0,0,0,0,1
S3,continuous,D,661,74,6610.0,6610.0,6667.836384844289,6667.836384844289,6714.17103140464,0.0,0.0,0.0,0.0,6610.0,6610.0,6704.17103140464,6704.17103140464,300.0,2811.2767038355346,0.0,0,0,0,0
S3,continuous,D,662,95,6620.0,6680.0,6727.4060167617345,6727.4060167617345,6756.019028376937,60.0,0.0,0.0,0.0,6680.0,6680.0,6746.019028376937,6746.019028376937,350.0,2044.219025946034,0.0,0,0,0,1
S3,continuous,D,663,103,6630.0,6630.0,6696.16540005211,6696.16540005211,6718.831192615668,0.0,0.0,0.0,0.0,6630.0,6630.0,6708.831192615668,6708.831192615668,350.0,1192.4937183536258,0.0,0,0,0,1
S3,continuous,D,664,75,6640.0,6640.0,6711.286132481246,6711.286132481246,6748.6390287893155,0.0,0.0,0.0,0.0,6640.0,6640.0,6738.6390287893155,6738.6390287893155,450.0,1385.8580404344552,0.0,0,0,0,1
S3,continuous,D,665,83,6650.0,6710.0,6790.368216271219,6790.368216271219,6813.772438569569,60.0,0.0,0.0,0.0,6710.0,6710.0,6803.772438569569,6803.772438569569,350.0,2759.4614520939067,0.0,0,0,0,1
S3,continuous,D,666,31,6660.0,6660.0,6708.910748576436,6708.910748576436,6737.523760191639,0.0,0.0,0.0,0.0,6660.0,6660.0,6727.523760191639,6727.523760191639,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,667,28,6670.0,6670.0,6740.303184806939,6740.303184806939,6782.6345565835045,0.0,0.0,0.0,0.0,6670.0,6670.0,6772.6345565835045,6772.6345565835045,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,668,0,6680.0,6680.0,6762.159317916651,6762.159317916651,6791.600513806427,0.0,0.0,0.0,0.0,6680.0,6680.0,6781.600513806427,6781.600513806427,350.0,2566.3817359025634,0.0,0,0,0,1
S3,continuous,D,669,15,6690.0,6750.0,6817.527899682546,6817.527899682546,6845.2562720417545,60.0,0.0,0.0,0.0,6750.0,6750.0,6835.2562720417545,6835.2562720417545,350.0,2030.0672477442279,0.0,0,0,0,1
S3,continuous,D,670,54,6700.0,6820.0,6865.719518295806,6865.719518295806,6894.089837583706,120.0,0.0,0.0,0.0,6820.0,6820.0,6884.089837583706,6884.089837583706,350.0,1792.0956080737726,0.0,0,0,0,1
S3,continuous,D,671,20,6710.0,6770.0,6830.278217341313,6830.278217341313,6840.698441388539,60.0,0.0,0.0,0.0,6770.0,6770.0,6830.698441388539,6830.698441388539,300.0,1213.345738435337,0.0,0,0,0,0
S3,continuous,D,672,72,6720.0,6840.0,6938.419278317766,6938.419278317766,6966.147650676974,120.0,0.0,0.0,0.0,6840.0,6840.0,6956.147650676974,6956.147650676974,350.0,3225.9572117587477,0.0,0,0,0,1
S3,continuous,D,673,126,6730.0,6730.0,6807.455993013111,6807.455993013111,6862.465263128168,0.0,0.0,0.0,0.0,6730.0,6730.0,6852.465263128168,6852.465263128168,350.0,2208.2676339453974,0.0,0,0,0,1
S3,continuous,D,674,114,6740.0,6740.0,6816.647768353728,6816.647768353728,6879.03444269163,0.0,0.0,0.0,0.0,6740.0,6740.0,6869.03444269163,6869.03444269163,400.0,3602.5937864139873,0.0,0,0,0,1
S3,continuous,D,675,1,6750.0,6750.0,6845.632162569154,6845.632162569154,6921.966809129506,0.0,0.0,0.0,0.0,6750.0,6750.0,6911.966809129506,6911.966809129506,450.0,3708.2769908758746,0.0,0,0,0,1
S3,continuous,D,676,143,6760.0,6760.0,6813.839461740317,6813.839461740317,6836.5052543038755,0.0,0.0,0.0,0.0,6760.0,6760.0,6826.5052543038755,6826.5052543038755,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,677,64,6770.0,6830.0,6863.260829772256,6863.260829772256,6875.9266223358145,60.0,0.0,0.0,0.0,6830.0,6830.0,6865.9266223358145,6865.9266223358145,300.0,286.9496880799545,0.0,0,0,0,0
S3,continuous,D,678,138,6780.0,6780.0,6810.144295721737,6810.144295721737,6837.765624476152,0.0,0.0,0.0,0.0,6780.0,6780.0,6827.765624476152,6827.765624476152,300.0,999.9239756170377,0.0,0,0,0,0
S3,continuous,D,679,66,6790.0,6790.0,6849.221564585582,6849.221564585582,6911.608238923484,0.0,0.0,0.0,0.0,6790.0,6790.0,6901.608238923484,6901.608238923484,400.0,1878.9019611241379,0.0,0,0,0,1
S3,continuous,D,680,36,6800.0,6860.0,6904.067691940734,6904.067691940734,6946.3990637173,60.0,0.0,0.0,0.0,6860.0,6860.0,6936.3990637173,6936.3990637173,350.0,829.5210484094838,0.0,0,0,0,1
S3,continuous,D,681,102,6810.0,6870.0,6909.843984319622,6909.843984319622,6933.248206617972,60.0,0.0,0.0,0.0,6870.0,6870.0,6923.248206617972,6923.248206617972,350.0,1008.8176831957354,0.0,0,0,0,1
S3,continuous,D,682,21,6820.0,6820.0,6863.323577442487,6863.323577442487,6885.989370006045,0.0,0.0,0.0,0.0,6820.0,6820.0,6875.989370006045,6875.989370006045,350.0,681.5855191279525,0.0,0,0,0,1
S3,continuous,D,683,89,6830.0,6830.0,6904.744455773099,6904.744455773099,6958.774648982907,0.0,0.0,0.0,0.0,6830.0,6830.0,6948.774648982907,6948.774648982907,350.0,2195.0025795992015,0.0,0,0,0,1
S3,continuous,D,684,144,6840.0,6900.0,6950.602088080009,6950.602088080009,6964.006310378359,60.0,0.0,0.0,0.0,6900.0,6900.0,6954.006310378359,6954.006310378359,300.0,1446.7257239374542,0.0,0,0,0,0
S3,continuous,D,685,124,6850.0,6850.0,6909.742993890433,6909.742993890433,6930.163217937659,0.0,0.0,0.0,0.0,6850.0,6850.0,6920.163217937659,6920.163217937659,350.0,2641.7070045334654,0.0,0,0,0,1
S3,continuous,D,686,148,6860.0,6860.0,6918.102537348369,6918.102537348369,6970.768329911927,0.0,0.0,0.0,0.0,6860.0,6860.0,6960.768329911927,6960.768329911927,500.0,1216.7361803781068,0.0,0,0,0,1
S3,continuous,D,687,63,6870.0,6870.0,6937.647836187679,6937.647836187679,6960.313628751237,0.0,0.0,0.0,0.0,6870.0,6870.0,6950.313628751237,6950.313628751237,350.0,1907.7439645172662,0.0,0,0,0,1
S3,continuous,D,688,31,6880.0,6940.0,7021.051403384919,7021.051403384919,7070.642410487455,60.0,0.0,0.0,0.0,6940.0,6940.0,7060.642410487455,7060.642410487455,350.0,2420.8703436699398,0.0,0,0,0,1
S3,continuous,D,689,94,6890.0,6890.0,6954.067691940734,6954.067691940734,7016.3990637173,0.0,0.0,0.0,0.0,6890.0,6890.0,7006.3990637173,7006.3990637173,450.0,1029.5210484094837,0.0,0,0,0,1
S3,continuous,D,690,9,6900.0,6900.0,6986.647768353728,6986.647768353728,7059.03444269163,0.0,0.0,0.0,0.0,6900.0,6900.0,7049.03444269163,7049.03444269163,450.0,3702.5937864139873,0.0,0,0,0,1
S3,continuous,D,691,141,6910.0,6910.0,6962.676249543983,6962.676249543983,6992.11744543376,0.0,0.0,0.0,0.0,6910.0,6910.0,6982.11744543376,6982.11744543376,350.0,2299.4336117567386,0.0,0,0,0,1
S3,continuous,D,692,50,6920.0,6980.0,7043.465202726559,7043.465202726559,7081.086531480974,60.0,0.0,0.0,0.0,6980.0,6980.0,7071.086531480974,7071.086531480974,350.0,1188.608574705391,0.0,0,0,0,1
S3,continuous,D,693,43,6930.0,6930.0,6984.656570643573,6984.656570643573,7039.66584075863,0.0,0.0,0.0,0.0,6930.0,6930.0,7029.66584075863,7029.66584075863,350.0,2025.9955415613958,0.0,0,0,0,1
S3,continuous,D,694,58,6940.0,6940.0,6998.99962483427,6998.99962483427,7016.35252114234,0.0,0.0,0.0,0.0,6940.0,6940.0,7006.35252114234,7006.35252114234,350.0,2204.532390622202,0.0,0,0,0,1
S3,continuous,D,695,37,6950.0,6950.0,7030.993431684587,7030.993431684587,7053.039739856875,0.0,0.0,0.0,0.0,6950.0,6950.0,7043.039739856875,7043.039739856875,350.0,1694.8905120133593,0.0,0,0,0,1
S3,continuous,D,696,42,6960.0,7080.0,7147.527899682546,7147.527899682546,7175.2562720417545,120.0,0.0,0.0,0.0,7080.0,7080.0,7165.2562720417545,7165.2562720417545,350.0,2030.0672477442279,0.0,0,0,0,1
S3,continuous,D,697,82,6970.0,7030.0,7092.009506703891,7092.009506703891,7141.600513806427,60.0,0.0,0.0,0.0,7030.0,7030.0,7131.600513806427,7131.600513806427,350.0,2566.3817359025634,0.0,0,0,0,1
S3,continuous,D,698,46,6980.0,6980.0,7021.013029718564,7021.013029718564,7049.626041333767,0.0,0.0,0.0,0.0,6980.0,6980.0,7039.626041333767,7039.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,699,35,6990.0,6990.0,7056.587206803517,7056.587206803517,7108.973881141419,0.0,0.0,0.0,0.0,6990.0,6990.0,7098.973881141419,7098.973881141419,350.0,3341.5581546329054,0.0,0,0,0,1
S3,continuous,D,700,27,7000.0,7060.0,7115.396658749203,7115.396658749203,7149.4308329785945,60.0,0.0,0.0,0.0,7060.0,7060.0,7139.4308329785945,7139.4308329785945,300.0,1087.7097973319935,0.0,0,0,0,0
S3,continuous,D,701,79,7010.0,7070.0,7127.6248218796445,7127.6248218796445,7155.995141167545,60.0,0.0,0.0,0.0,7070.0,7070.0,7145.995141167545,7145.995141167545,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,702,7,7020.0,7020.0,7115.110451359082,7115.110451359082,7167.441823135648,0.0,0.0,0.0,0.0,7020.0,7020.0,7157.441823135648,7157.441823135648,400.0,2511.717078266586,0.0,0,0,0,1
S3,continuous,D,703,72,7030.0,7030.0,7055.426570993625,7055.426570993625,7073.1549433528335,0.0,0.0,0.0,0.0,7030.0,7030.0,7063.1549433528335,7063.1549433528335,300.0,1197.8891191803182,0.0,0,0,0,0
S3,continuous,D,704,106,7040.0,7040.0,7130.438818748413,7130.438818748413,7150.859042795639,0.0,0.0,0.0,0.0,7040.0,7040.0,7140.859042795639,7140.859042795639,350.0,2316.4525623097024,0.0,0,0,0,1
S3,continuous,D,705,44,7050.0,7050.0,7129.865396738618,7129.865396738618,7184.874666853675,0.0,0.0,0.0,0.0,7050.0,7050.0,7174.874666853675,7174.874666853675,350.0,2267.5442185450097,0.0,0,0,0,1
S3,continuous,D,706,100,7060.0,7060.0,7088.471689276478,7088.471689276478,7130.803061053044,0.0,0.0,0.0,0.0,7060.0,7060.0,7120.803061053044,7120.803061053044,350.0,1039.6742049837153,0.0,0,0,0,1
S3,continuous,D,707,24,7070.0,7070.0,7187.455993013111,7187.455993013111,7282.465263128168,0.0,0.0,0.0,0.0,7070.0,7070.0,7272.465263128168,7272.465263128168,550.0,2608.267633945398,0.0,0,0,0,1
S3,continuous,D,708,31,7080.0,7080.0,7127.5252517341105,7127.5252517341105,7171.559425963502,0.0,0.0,0.0,0.0,7080.0,7080.0,7161.559425963502,7161.559425963502,350.0,1639.0179640004744,0.0,0,0,0,1
S3,continuous,D,709,23,7090.0,7150.0,7163.595250559249,7163.595250559249,7195.9266223358145,60.0,0.0,0.0,0.0,7150.0,7150.0,7185.9266223358145,7185.9266223358145,300.0,286.9496880799545,0.0,0,0,0,0
S3,continuous,D,710,148,7100.0,7100.0,7121.789982818203,7121.789982818203,7161.380989920739,0.0,0.0,0.0,0.0,7100.0,7100.0,7151.380989920739,7151.380989920739,300.0,1008.0400738139399,0.0,0,0,0,0
S3,continuous,D,711,57,7110.0,7110.0,7181.489603496406,7181.489603496406,7193.535911668693,0.0,0.0,0.0,0.0,7110.0,7110.0,7183.535911668693,7183.535911668693,300.0,2050.6334501933197,0.0,0,0,0,0
S3,continuous,D,712,94,7120.0,7120.0,7209.80255616673,7209.80255616673,7229.302947661715,0.0,0.0,0.0,0.0,7120.0,7120.0,7219.302947661715,7219.302947661715,350.0,2610.369164035233,0.0,0,0,0,1
S3,continuous,D,713,120,7130.0,7250.0,7301.596021369505,7301.596021369505,7312.016245416731,120.0,0.0,0.0,0.0,7250.0,7250.0,7302.016245416731,7302.016245416731,300.0,716.2642211079394,0.0,0,0,0,0
S3,continuous,D,714,9,7140.0,7140.0,7178.6681683437955,7178.6681683437955,7197.038487631696,0.0,0.0,0.0,0.0,7140.0,7140.0,7187.038487631696,7187.038487631696,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,715,138,7150.0,7150.0,7199.999607054922,7199.999607054922,7239.590614157459,0.0,0.0,0.0,0.0,7150.0,7150.0,7229.590614157459,7229.590614157459,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,716,5,7160.0,7160.0,7219.738264340178,7219.738264340178,7263.772438569569,0.0,0.0,0.0,0.0,7160.0,7160.0,7253.772438569569,7253.772438569569,350.0,2759.4614520939067,0.0,0,0,0,1
S3,continuous,D,717,115,7170.0,7170.0,7229.68656796025,7229.68656796025,7282.073242298152,0.0,0.0,0.0,0.0,7170.0,7170.0,7272.073242298152,7272.073242298152,350.0,2425.49748916993,0.0,0,0,0,1
S3,continuous,D,718,139,7180.0,7180.0,7259.1836418803705,7259.1836418803705,7308.774648982907,0.0,0.0,0.0,0.0,7180.0,7180.0,7298.774648982907,7298.774648982907,350.0,2195.0025795992015,0.0,0,0,0,1
S3,continuous,D,719,102,7190.0,7190.0,7279.80255616673,7279.80255616673,7299.302947661715,0.0,0.0,0.0,0.0,7190.0,7190.0,7289.302947661715,7289.302947661715,350.0,2610.369164035233,0.0,0,0,0,1
S3,continuous,D,720,71,7200.0,7200.0,7269.813004116622,7269.813004116622,7326.147650676974,0.0,0.0,0.0,0.0,7200.0,7200.0,7316.147650676974,7316.147650676974,350.0,3225.9572117587477,0.0,0,0,0,1
S3,continuous,D,721,32,7210.0,7390.0,7480.547154199314,7480.547154199314,7542.410448380188,180.0,0.0,0.0,0.0,7390.0,7390.0,7532.410448380188,7532.410448380188,350.0,2871.823546303609,0.0,0,0,0,1
S3,continuous,D,722,22,7220.0,7220.0,7268.526641553636,7268.526641553636,7323.535911668693,0.0,0.0,0.0,0.0,7220.0,7220.0,7313.535911668693,7313.535911668693,350.0,2150.6334501933197,0.0,0,0,0,1
S3,continuous,D,723,144,7230.0,7350.0,7399.999607054922,7399.999607054922,7439.590614157459,120.0,0.0,0.0,0.0,7350.0,7350.0,7429.590614157459,7429.590614157459,300.0,755.6905154123112,0.0,0,0,0,0
S3,continuous,D,724,47,7240.0,7240.0,7285.211109165442,7285.211109165442,7312.939481524651,0.0,0.0,0.0,0.0,7240.0,7240.0,7302.939481524651,7302.939481524651,350.0,1403.2127834050007,0.0,0,0,0,1
S3,continuous,D,725,51,7250.0,7250.0,7339.16523021354,7339.16523021354,7383.199404442931,0.0,0.0,0.0,0.0,7250.0,7250.0,7373.199404442931,7373.199404442931,350.0,2349.616410895693,0.0,0,0,0,1
S3,continuous,D,726,19,7260.0,7260.0,7300.1848454439905,7300.1848454439905,7329.626041333767,0.0,0.0,0.0,0.0,7260.0,7260.0,7319.626041333767,7319.626041333767,350.0,1061.7266261107661,0.0,0,0,0,1
S3,continuous,D,727,28,7270.0,7270.0,7328.99962483427,7328.99962483427,7346.35252114234,0.0,0.0,0.0,0.0,7270.0,7270.0,7336.35252114234,7336.35252114234,350.0,2204.532390622202,0.0,0,0,0,1
S3,continuous,D,728,45,7280.0,7280.0,7319.873136852438,7319.873136852438,7332.538929415996,0.0,0.0,0.0,0.0,7280.0,7280.0,7322.538929415996,7322.538929415996,300.0,2135.6806107895773,0.0,0,0,0,0
S3,continuous,D,729,54,7290.0,7350.0,7406.5438020666925,7406.5438020666925,7424.914121354593,60.0,0.0,0.0,0.0,7350.0,7350.0,7414.914121354593,7414.914121354593,300.0,1419.9929628959153,0.0,0,0,0,0
S3,continuous,D,730,146,7300.0,7300.0,7390.438818748413,7390.438818748413,7410.859042795639,0.0,0.0,0.0,0.0,7300.0,7300.0,7400.859042795639,7400.859042795639,350.0,2316.4525623097024,0.0,0,0,0,1
S3,continuous,D,731,106,7310.0,7310.0,7396.632966046707,7396.632966046707,7440.6671402760985,0.0,0.0,0.0,0.0,7310.0,7310.0,7430.6671402760985,7430.6671402760985,350.0,2663.8400263226044,0.0,0,0,0,1
S3,continuous,D,732,101,7320.0,7320.0,7371.0953960024735,7371.0953960024735,7427.430042562825,0.0,0.0,0.0,0.0,7320.0,7320.0,7417.430042562825,7417.430042562825,350.0,2290.309091547241,0.0,0,0,0,1
S3,continuous,D,733,137,7330.0,7390.0,7440.546002104375,7440.546002104375,7494.576195314183,60.0,0.0,0.0,0.0,7390.0,7390.0,7484.576195314183,7484.576195314183,350.0,2380.637290095085,0.0,0,0,0,1
S3,continuous,D,734,112,7340.0,7340.0,7397.056610474111,7397.056610474111,7434.677939228526,0.0,0.0,0.0,0.0,7340.0,7340.0,7424.677939228526,7424.677939228526,350.0,2242.3776526256183,0.0,0,0,0,1
S3,continuous,D,735,0,7350.0,7350.0,7384.2288634866745,7384.2288634866745,7436.092157667549,0.0,0.0,0.0,0.0,7350.0,7350.0,7426.092157667549,7426.092157667549,300.0,1408.404347262127,4.058938182117572,1,0,1,0
S3,continuous,D,736,30,7360.0,7360.0,7371.574690691706,7371.574690691706,7416.583960806763,0.0,0.0,0.0,0.0,7360.0,7360.0,7406.583960806763,7406.583960806763,300.0,543.263791024713,0.0,0,0,0,0
S3,continuous,D,737,1,7370.0,7370.0,7405.058149948295,7405.058149948295,7425.752563763194,0.0,0.0,0.0,0.0,7370.0,7370.0,7415.752563763194,7415.752563763194,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,738,116,7380.0,7380.0,7411.818435906779,7411.818435906779,7425.222658205129,0.0,0.0,0.0,0.0,7380.0,7380.0,7415.222658205129,7415.222658205129,300.0,1407.192963857627,0.0,0,0,0,0
S3,continuous,D,739,127,7390.0,7390.0,7461.286132481246,7461.286132481246,7498.6390287893155,0.0,0.0,0.0,0.0,7390.0,7390.0,7488.6390287893155,7488.6390287893155,450.0,1385.8580404344552,0.0,0,0,0,1
S3,continuous,D,740,36,7400.0,7400.0,7439.446477464678,7439.446477464678,7491.83315180258,0.0,0.0,0.0,0.0,7400.0,7400.0,7481.83315180258,7481.83315180258,350.0,1493.974661248584,0.0,0,0,0,1
S3,continuous,D,741,78,7410.0,7470.0,7527.458570313535,7527.458570313535,7577.049577416072,60.0,0.0,0.0,0.0,7470.0,7470.0,7567.049577416072,7567.049577416072,350.0,2185.7042044962704,0.0,0,0,0,1
S3,continuous,D,742,130,7420.0,7420.0,7482.284979039421,7482.284979039421,7526.319153268812,0.0,0.0,0.0,0.0,7420.0,7420.0,7516.319153268812,7516.319153268812,350.0,2662.5865116238456,0.0,0,0,0,1
S3,continuous,D,743,119,7430.0,7430.0,7458.36804125163,7458.36804125163,7495.989370006045,0.0,0.0,0.0,0.0,7430.0,7430.0,7485.989370006045,7485.989370006045,350.0,681.5855191279525,0.0,0,0,0,1
S3,continuous,D,744,8,7440.0,7440.0,7497.6248218796445,7497.6248218796445,7525.995141167545,0.0,0.0,0.0,0.0,7440.0,7440.0,7515.995141167545,7515.995141167545,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,745,102,7450.0,7450.0,7493.419621709291,7493.419621709291,7505.465929881579,0.0,0.0,0.0,0.0,7450.0,7450.0,7495.465929881579,7495.465929881579,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,746,20,7460.0,7460.0,7517.074896636354,7517.074896636354,7555.445215924255,0.0,0.0,0.0,0.0,7460.0,7460.0,7545.445215924255,7545.445215924255,400.0,1936.9176637982052,0.0,0,0,0,1
S3,continuous,D,747,13,7470.0,7470.0,7556.550309762353,7556.550309762353,7578.596617934641,0.0,0.0,0.0,0.0,7470.0,7470.0,7568.596617934641,7568.596617934641,350.0,2406.282320463319,0.0,0,0,0,1
S3,continuous,D,748,143,7480.0,7480.0,7528.910748576436,7528.910748576436,7557.523760191639,0.0,0.0,0.0,0.0,7480.0,7480.0,7547.523760191639,7547.523760191639,350.0,1693.8653343539333,0.0,0,0,0,1
S3,continuous,D,749,110,7490.0,7490.0,7527.554927628791,7527.554927628791,7561.589101858182,0.0,0.0,0.0,0.0,7490.0,7490.0,7551.589101858182,7551.589101858182,300.0,1540.9963569791698,1.9783929786954104,1,0,1,0
S3,continuous,D,750,74,7500.0,7500.0,7540.607793310597,7540.607793310597,7564.012015608947,0.0,0.0,0.0,0.0,7500.0,7500.0,7554.012015608947,7554.012015608947,350.0,1114.2910367137492,0.0,0,0,0,1
S3,continuous,D,751,37,7510.0,7510.0,7559.7257182849535,7559.7257182849535,7613.755911494762,0.0,0.0,0.0,0.0,7510.0,7510.0,7603.755911494762,7603.755911494762,350.0,2225.6765144215497,0.0,0,0,0,1
S3,continuous,D,752,84,7520.0,7580.0,7654.421877341905,7654.421877341905,7682.150249701113,60.0,0.0,0.0,0.0,7580.0,7580.0,7672.150249701113,7672.150249701113,350.0,1285.197210102479,0.0,0,0,0,1
S3,continuous,D,753,61,7530.0,7530.0,7615.631054938641,7615.631054938641,7662.983951246711,0.0,0.0,0.0,0.0,7530.0,7530.0,7652.983951246711,7652.983951246711,500.0,1037.3893727933282,0.0,0,0,0,1
S3,continuous,D,754,5,7540.0,7540.0,7578.6681683437955,7578.6681683437955,7597.038487631696,0.0,0.0,0.0,0.0,7540.0,7540.0,7587.038487631696,7587.038487631696,300.0,2027.1490031136052,0.0,0,0,0,0
S3,continuous,D,755,146,7550.0,7550.0,7628.079016509312,7628.079016509312,7656.692028124515,0.0,0.0,0.0,0.0,7550.0,7550.0,7646.692028124515,7646.692028124515,350.0,1956.0945016016497,0.0,0,0,0,1
S3,continuous,D,756,53,7560.0,7560.0,7612.262530101165,7612.262530101165,7649.88385885558,0.0,0.0,0.0,0.0,7560.0,7560.0,7639.88385885558,7639.88385885558,350.0,1856.734903980177,0.0,0,0,0,1
S3,continuous,D,757,63,7570.0,7630.0,7682.262530101165,7682.262530101165,7719.88385885558,60.0,0.0,0.0,0.0,7630.0,7630.0,7709.88385885558,7709.88385885558,350.0,1856.734903980177,0.0,0,0,0,1
S3,continuous,D,758,2,7580.0,7580.0,7611.674938601793,7611.674938601793,7644.006310378359,0.0,0.0,0.0,0.0,7580.0,7580.0,7634.006310378359,7634.006310378359,300.0,1446.7257239374542,0.0,0,0,0,0
S3,continuous,D,759,86,7590.0,7650.0,7720.419749996862,7720.419749996862,7774.4499432066705,60.0,0.0,0.0,0.0,7650.0,7650.0,7764.4499432066705,7764.4499432066705,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,760,131,7600.0,7600.0,7639.873136852438,7639.873136852438,7652.538929415996,0.0,0.0,0.0,0.0,7600.0,7600.0,7642.538929415996,7642.538929415996,300.0,2135.6806107895773,0.0,0,0,0,0
S3,continuous,D,761,0,7610.0,7610.0,7657.406409056989,7657.406409056989,7664.759305365059,0.0,0.0,0.0,0.0,7610.0,7610.0,7657.406409056989,7657.406409056989,300.0,1098.4176745271634,0.0,0,0,0,0
S3,continuous,D,762,26,7620.0,7620.0,7668.010158447854,7668.010158447854,7688.704572262754,0.0,0.0,0.0,0.0,7620.0,7620.0,7678.704572262754,7678.704572262754,300.0,690.3043814274591,0.0,0,0,0,0
S3,continuous,D,763,90,7630.0,7750.0,7813.987523838415,7813.987523838415,7844.681937653314,120.0,0.0,0.0,0.0,7750.0,7750.0,7834.681937653314,7834.681937653314,350.0,2709.3906961509565,0.0,0,0,0,1
