scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,538,28,6525.948,642.997,3553.092,500.0,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6535.381,642.997,3553.092,452.834,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6544.814,642.997,3553.092,405.668,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6554.248,642.997,3553.092,358.502,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6563.681,642.997,3553.092,311.337,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6573.114,642.997,3553.092,264.171,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6582.547,642.997,3553.092,217.005,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6591.98,642.997,3553.092,169.839,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6601.413,642.997,3553.092,122.673,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,538,28,6610.847,642.997,3553.092,75.507,descend,500.0,5996.697,6133.659,6525.948,6610.847,2,19,240.0,152.4,616.697,392.289,1008.986
S4,continuous,D,539,109,5390.0,2050.085,1147.183,223.355,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5399.333,2050.085,1147.183,270.018,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5408.665,2050.085,1147.183,316.682,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5417.998,2050.085,1147.183,363.345,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5427.331,2050.085,1147.183,410.009,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5436.664,2050.085,1147.183,456.673,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5445.996,2050.085,1147.183,503.336,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5455.329,2050.085,1147.183,550.0,climb,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5455.329,2050.085,1147.183,550.0,cruise,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5463.691,1768.667,1628.365,550.0,cruise,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5472.052,1487.25,2109.546,550.0,cruise,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5480.414,1205.832,2590.728,550.0,cruise,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5488.775,924.414,3071.91,550.0,cruise,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5497.137,642.997,3553.092,550.0,cruise,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5497.137,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5507.127,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5517.117,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5527.107,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5537.097,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5547.087,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5557.078,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5567.068,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5577.058,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5587.048,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5597.038,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5607.029,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5617.019,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5627.009,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5636.999,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5646.989,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5656.979,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5666.97,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5676.96,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5686.95,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5696.94,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5706.93,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5716.92,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5726.911,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5736.901,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5746.891,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5756.881,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5766.871,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5776.862,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5786.852,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5796.842,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5806.832,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5816.822,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5826.812,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5836.803,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5846.793,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5856.783,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5866.773,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5876.763,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5886.753,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5896.744,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5906.734,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5916.724,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5926.714,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5936.704,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5946.695,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5956.685,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5966.675,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5976.665,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5986.655,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,5996.645,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6006.636,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6016.626,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6026.616,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6036.606,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6046.596,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6056.586,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6066.577,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6076.567,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6086.557,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6096.547,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6106.537,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6116.528,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6126.518,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6136.508,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6146.498,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6156.488,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6166.478,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6176.469,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6186.459,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6196.449,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6206.439,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6216.429,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6226.42,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6236.41,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6246.4,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6256.39,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6266.38,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6276.37,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6286.361,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6296.351,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6306.341,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6316.331,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6326.321,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6336.311,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6346.302,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6356.292,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6366.282,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6376.272,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6386.262,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6396.253,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6406.243,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6416.233,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6426.223,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6436.213,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6446.203,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6456.194,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6466.184,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6476.174,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6486.164,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6496.154,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6506.144,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6516.135,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6526.125,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6536.115,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6546.105,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6556.095,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6566.086,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6576.076,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6586.066,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6596.056,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6606.046,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6616.036,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6626.027,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6636.017,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6646.007,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6655.997,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6665.987,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
S4,continuous,D,539,109,6675.977,642.997,3553.092,550.0,landing_wait,550.0,5390.0,5497.137,6705.948,6800.847,30,19,240.0,152.4,0.0,1208.811,1208.811
