scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,489,163,5051.852,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5061.698,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5071.544,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5081.39,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5091.236,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5101.082,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5110.928,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5120.774,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5130.62,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5140.466,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5150.312,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5160.158,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5170.004,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5179.85,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5189.696,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5199.542,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5209.388,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5219.234,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5229.08,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5238.926,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5248.772,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5258.618,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5268.464,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5278.31,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5288.156,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5298.002,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5307.848,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5317.694,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5327.54,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5337.386,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5347.232,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5357.078,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5366.924,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5376.77,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5386.616,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5396.462,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5406.308,4247.521,3650.229,450.0,landing_wait,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5406.308,4247.521,3650.229,450.0,descend,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5414.703,4247.521,3650.229,408.024,descend,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5423.099,4247.521,3650.229,366.048,descend,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5431.494,4247.521,3650.229,324.071,descend,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5439.889,4247.521,3650.229,282.095,descend,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,489,163,5448.284,4247.521,3650.229,240.119,descend,450.0,4902.379,4963.238,5406.308,5448.284,14,37,240.0,152.4,12.379,443.07,455.449
S5,continuous,D,490,239,5185.099,1267.645,3958.772,105.8,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5194.905,1267.645,3958.772,154.833,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5204.712,1267.645,3958.772,203.866,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5214.519,1267.645,3958.772,252.9,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5224.325,1267.645,3958.772,301.933,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5234.132,1267.645,3958.772,350.967,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5243.939,1267.645,3958.772,400.0,climb,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5243.939,1267.645,3958.772,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5252.653,1807.989,4172.195,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5261.368,2348.332,4385.618,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5270.082,2888.676,4599.042,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5278.797,3429.02,4812.465,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5287.511,3969.364,5025.888,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5296.226,4509.708,5239.311,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5304.94,5050.051,5452.734,400.0,cruise,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5304.94,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5314.795,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5324.65,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5334.504,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5344.359,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5354.214,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5364.069,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5373.923,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5383.778,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5393.633,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5403.488,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5413.342,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5423.197,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5433.052,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5442.907,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5452.761,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5462.616,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5472.471,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5482.325,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5492.18,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5502.035,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5511.89,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5521.744,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5531.599,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5541.454,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5551.309,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5561.163,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5571.018,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5580.873,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5590.728,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5600.582,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5610.437,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5620.292,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5630.147,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5640.001,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5649.856,5050.051,5452.734,400.0,landing_wait,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5649.856,5050.051,5452.734,400.0,descend,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5659.521,5050.051,5452.734,351.673,descend,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5669.187,5050.051,5452.734,303.346,descend,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5678.852,5050.051,5452.734,255.02,descend,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5688.517,5050.051,5452.734,206.693,descend,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,490,239,5698.183,5050.051,5452.734,158.366,descend,400.0,5185.099,5304.94,5649.856,5698.183,22,4,240.0,152.4,225.099,344.916,570.015
S5,continuous,D,491,257,5097.069,867.469,2264.96,59.6,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5106.856,867.469,2264.96,108.533,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5116.643,867.469,2264.96,157.467,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5126.429,867.469,2264.96,206.4,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5136.216,867.469,2264.96,255.333,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5146.003,867.469,2264.96,304.267,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5155.789,867.469,2264.96,353.2,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5165.576,867.469,2264.96,402.133,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5175.363,867.469,2264.96,451.067,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5185.149,867.469,2264.96,500.0,climb,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5185.149,867.469,2264.96,500.0,cruise,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5193.852,1000.861,2829.564,500.0,cruise,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5202.554,1134.253,3394.168,500.0,cruise,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5211.256,1267.645,3958.772,500.0,cruise,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5211.256,1267.645,3958.772,500.0,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5221.111,1267.645,3958.772,450.725,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5230.966,1267.645,3958.772,401.45,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5240.821,1267.645,3958.772,352.175,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5250.676,1267.645,3958.772,302.9,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5260.531,1267.645,3958.772,253.625,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5270.386,1267.645,3958.772,204.35,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5280.241,1267.645,3958.772,155.075,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,491,257,5290.096,1267.645,3958.772,105.8,descend,500.0,5097.069,5211.256,5211.256,5290.096,32,22,240.0,152.4,187.069,0.0,187.069
S5,continuous,D,492,218,4920.0,1267.645,3958.772,105.8,climb,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4929.768,1267.645,3958.772,154.64,climb,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4939.536,1267.645,3958.772,203.48,climb,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4949.304,1267.645,3958.772,252.32,climb,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4959.072,1267.645,3958.772,301.16,climb,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4968.84,1267.645,3958.772,350.0,climb,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4968.84,1267.645,3958.772,350.0,cruise,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4978.824,1084.219,3318.933,350.0,cruise,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4988.808,900.792,2679.094,350.0,cruise,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,4998.793,717.366,2039.256,350.0,cruise,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,5008.777,533.94,1399.417,350.0,cruise,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,5018.761,350.513,759.578,350.0,cruise,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,5018.761,350.513,759.578,350.0,descend,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,5024.222,350.513,759.578,322.696,descend,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,492,218,5029.682,350.513,759.578,295.393,descend,350.0,4920.0,5018.761,5018.761,5029.682,22,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,493,38,5217.007,4960.023,5355.26,41.036,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5225.834,4960.023,5355.26,85.174,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5234.662,4960.023,5355.26,129.312,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5243.489,4960.023,5355.26,173.449,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5252.317,4960.023,5355.26,217.587,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5261.145,4960.023,5355.26,261.725,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5269.972,4960.023,5355.26,305.862,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
S5,continuous,D,493,38,5278.8,4960.023,5355.26,350.0,climb,350.0,5217.007,5355.452,5355.452,5404.811,38,33,240.0,152.4,167.007,0.0,167.007
