scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,24,699,104,landing,7672.369667249205,7862.369667249205,190.0,5.938166129170895
S4,continuous,A,7,700,82,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,A,15,700,82,landing,7621.3355752154985,7811.3355752154985,190.0,588.3324322231447
S4,continuous,A,2,701,62,takeoff,7324.778314047722,7354.778314047722,30.0,314.77831404772223
S4,continuous,A,5,701,62,landing,7547.251034601435,7737.251034601435,190.0,152.49752163702397
S4,continuous,A,29,702,73,takeoff,7237.469944087178,7267.469944087178,30.0,217.4699440871782
S4,continuous,A,30,702,73,landing,7412.281321013578,7602.281321013578,190.0,49.818104772024526
S4,continuous,A,18,703,80,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,A,14,703,80,landing,7393.771637455655,7583.771637455655,190.0,258.7911164792422
S4,continuous,A,16,704,95,takeoff,7364.152208731602,7394.152208731602,30.0,324.1522087316016
S4,continuous,A,3,704,95,landing,8236.818439659226,8426.818439659226,190.0,833.1322571301298
S4,continuous,A,19,705,88,takeoff,7608.975851455763,7638.975851455763,30.0,558.9758514557634
S4,continuous,A,16,705,88,landing,7663.564228024952,7853.564228024952,190.0,0.0
S4,continuous,A,27,706,0,takeoff,7669.926838246447,7699.926838246447,30.0,609.926838246447
S4,continuous,A,8,706,0,landing,7796.646924810631,7986.646924810631,190.0,0.0
S4,continuous,A,8,707,196,takeoff,7358.569528012529,7388.569528012529,30.0,288.5695280125292
S4,continuous,A,1,707,196,landing,7480.636145896828,7670.636145896828,190.0,0.0
S4,continuous,A,23,708,141,takeoff,7405.1884142437075,7435.1884142437075,30.0,325.1884142437075
S4,continuous,A,26,708,141,landing,7719.239711695331,7909.239711695331,190.0,249.3512360760442
S4,continuous,A,25,709,140,takeoff,7500.54358505024,7530.54358505024,30.0,410.5435850502399
S4,continuous,A,20,709,140,landing,7644.97920987629,7834.97920987629,190.0,92.64754333437759
S4,continuous,A,14,710,109,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,A,7,710,109,landing,7362.222076080948,7552.222076080948,190.0,193.1378196896685
S4,continuous,A,26,711,45,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,A,2,711,45,landing,7354.778314047722,7544.778314047722,190.0,160.92643426823452
S4,continuous,A,14,712,43,takeoff,7130.0,7160.0,30.0,10.0
S4,continuous,A,28,712,43,landing,7517.941828161955,7707.941828161955,190.0,306.05427160274303
S4,continuous,A,2,713,138,takeoff,7544.778314047722,7574.778314047722,30.0,414.77831404772223
S4,continuous,A,13,713,138,landing,7775.841720045135,7965.841720045135,190.0,140.7836291237063
S4,continuous,A,26,714,71,takeoff,7140.0,7170.0,30.0,0.0
S4,continuous,A,25,714,71,landing,7530.54358505024,7720.54358505024,190.0,333.20900295354204
S4,continuous,A,9,715,166,takeoff,7322.966397660631,7352.966397660631,30.0,172.96639766063072
S4,continuous,A,30,715,166,landing,7602.281321013578,7792.281321013578,190.0,154.4991900113091
S4,continuous,A,13,716,5,takeoff,7180.177155678783,7210.177155678783,30.0,20.177155678782583
S4,continuous,A,10,716,5,landing,7408.809334885685,7598.809334885685,190.0,170.0
S4,continuous,A,16,717,4,takeoff,7394.152208731602,7424.152208731602,30.0,224.1522087316016
S4,continuous,A,28,717,4,landing,7707.941828161955,7897.941828161955,190.0,273.4234845842757
S4,continuous,A,10,718,48,takeoff,7598.809334885685,7628.809334885685,30.0,418.8093348856846
S4,continuous,A,3,718,48,landing,8426.818439659226,8616.818439659226,190.0,763.2789929252558
S4,continuous,A,6,719,199,takeoff,7533.428619277051,7563.428619277051,30.0,343.42861927705144
S4,continuous,A,18,719,199,landing,7633.064500831959,7823.064500831959,190.0,0.0
S4,continuous,A,10,720,91,takeoff,7628.809334885685,7658.809334885685,30.0,428.8093348856846
S4,continuous,A,18,720,91,landing,7823.064500831959,8013.064500831959,190.0,93.1120721875186
S4,continuous,A,6,721,143,takeoff,7563.428619277051,7593.428619277051,30.0,353.42861927705144
S4,continuous,A,23,721,143,landing,7629.983300872293,7819.983300872293,190.0,0.0
S4,continuous,A,4,722,133,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,A,24,722,133,landing,7862.369667249205,8052.369667249205,190.0,490.5388965700331
S4,continuous,A,23,723,126,takeoff,7435.1884142437075,7465.1884142437075,30.0,205.18841424370748
S4,continuous,A,28,723,126,landing,7897.941828161955,8087.941828161955,190.0,376.61148308782685
S4,continuous,A,20,724,40,takeoff,7240.0,7270.0,30.0,0.0
S4,continuous,A,0,724,40,landing,7648.791244146711,7838.791244146711,190.0,325.85236758510746
S4,continuous,A,4,725,23,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,A,10,725,23,landing,7658.809334885685,7848.809334885685,190.0,303.0500653295412
S4,continuous,A,12,726,152,takeoff,7325.8961001851985,7355.8961001851985,30.0,65.89610018519852
S4,continuous,A,0,726,152,landing,7838.791244146711,8028.791244146711,190.0,431.0465660357104
S4,continuous,A,14,727,49,takeoff,7583.771637455655,7613.771637455655,30.0,313.77163745565485
S4,continuous,A,25,727,49,landing,7720.54358505024,7910.54358505024,190.0,35.58175446840232
S4,continuous,A,31,728,46,takeoff,7283.311350022826,7313.311350022826,30.0,3.3113500228264456
S4,continuous,A,14,728,46,landing,7613.771637455655,7803.771637455655,190.0,209.14725462372553
S4,continuous,A,2,729,24,takeoff,7574.778314047722,7604.778314047722,30.0,284.77831404772223
S4,continuous,A,30,729,24,landing,7792.281321013578,7982.281321013578,190.0,112.52821935757675
S4,continuous,A,10,730,161,takeoff,7848.809334885685,7878.809334885685,30.0,548.8093348856846
S4,continuous,A,8,730,161,landing,7986.646924810631,8176.646924810631,190.0,42.63970891752706
S4,continuous,A,14,731,145,takeoff,7803.771637455655,7833.771637455655,30.0,493.77163745565485
S4,continuous,A,12,731,145,landing,7959.696611434246,8149.696611434246,190.0,0.0
S4,continuous,A,5,732,75,takeoff,7737.251034601435,7767.251034601435,30.0,417.2510346014351
S4,continuous,A,1,732,75,landing,7785.845013152671,7975.845013152671,190.0,0.0
S4,continuous,A,7,733,173,takeoff,7552.222076080948,7582.222076080948,30.0,222.22207608094777
S4,continuous,A,5,733,173,landing,7767.251034601435,7957.251034601435,190.0,181.27931451412405
S4,continuous,A,7,734,169,takeoff,7582.222076080948,7612.222076080948,30.0,242.22207608094777
S4,continuous,A,13,734,169,landing,7965.841720045135,8155.841720045135,190.0,306.39729236694257
S4,continuous,A,30,735,111,takeoff,7982.281321013578,8012.281321013578,30.0,632.2813210135782
S4,continuous,A,5,735,111,landing,8047.82878176842,8237.828781768421,190.0000000000009,0.0
S4,continuous,A,27,736,9,takeoff,7699.926838246447,7729.926838246447,30.0,339.926838246447
S4,continuous,A,30,736,9,landing,8012.281321013578,8202.28132101358,190.0000000000009,235.63353016085694
S4,continuous,A,17,737,87,takeoff,7454.574528957792,7484.574528957792,30.0,84.5745289577917
S4,continuous,A,16,737,87,landing,7853.564228024952,8043.564228024952,190.0,332.5481187328569
S4,continuous,A,21,738,20,takeoff,7868.32508032323,7898.32508032323,30.0,488.3250803232304
S4,continuous,A,11,738,20,landing,7990.561207095882,8180.561207095882,190.0,23.578114809938597
S4,continuous,A,24,739,190,takeoff,8052.369667249205,8082.369667249205,30.0,662.3696672492051
S4,continuous,A,12,739,190,landing,8198.843234313212,8388.843234313212,190.0,0.0
S4,continuous,A,1,740,170,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,19,740,170,landing,7638.975851455763,7828.975851455763,190.0,176.81679630811504
S4,continuous,A,6,741,26,takeoff,7593.428619277051,7623.428619277051,30.0,183.42861927705144
S4,continuous,A,13,741,26,landing,8155.841720045135,8345.841720045135,190.0,469.16163716981464
S4,continuous,A,27,742,19,takeoff,7729.926838246447,7759.926838246447,30.0,309.926838246447
S4,continuous,A,6,742,19,landing,7835.0995272859245,8025.0995272859245,190.0,0.0
S4,continuous,A,24,743,180,takeoff,8082.369667249205,8112.369667249205,30.0,652.3696672492051
S4,continuous,A,15,743,180,landing,8157.465593153741,8347.465593153742,190.0000000000009,0.0
S4,continuous,A,13,744,148,takeoff,7440.0,7470.0,30.0,0.0
S4,continuous,A,19,744,148,landing,7828.975851455763,8018.975851455763,190.0,314.62179604562516
S4,continuous,A,26,745,155,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,A,5,745,155,landing,8237.828781768421,8427.828781768421,190.0,763.7249663776884
S4,continuous,A,5,746,159,takeoff,7957.251034601435,7987.251034601435,30.0,497.2510346014351
S4,continuous,A,31,746,159,landing,8003.311350022826,8193.311350022826,190.0,0.0
S4,continuous,A,27,747,41,takeoff,7759.926838246447,7789.926838246447,30.0,289.926838246447
S4,continuous,A,9,747,41,landing,7871.807648653806,8061.807648653806,190.0,0.0
S4,continuous,A,26,748,156,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,A,24,748,156,landing,8112.369667249205,8302.369667249204,189.9999999999991,552.864947000332
S4,continuous,A,30,749,1,takeoff,8202.28132101358,8232.28132101358,30.0,712.2813210135791
S4,continuous,A,21,749,1,landing,8280.181699389048,8470.181699389048,190.0,0.0
S4,continuous,A,4,750,157,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,A,15,750,157,landing,7811.3355752154985,8001.3355752154985,190.0,176.03976764649178
S4,continuous,A,22,751,10,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,A,16,751,10,landing,8043.564228024952,8233.564228024952,190.0,460.5942907544386
S4,continuous,A,5,752,3,takeoff,7987.251034601435,8017.251034601435,30.0,467.2510346014351
S4,continuous,A,24,752,3,landing,8302.369667249204,8492.369667249204,190.0,243.2226114055229
S4,continuous,A,0,753,149,takeoff,8028.791244146711,8058.791244146711,30.0,498.7912441467106
S4,continuous,A,26,753,149,landing,8072.459161199682,8262.459161199682,190.0,0.0
S4,continuous,A,25,754,15,takeoff,7910.54358505024,7940.54358505024,30.0,370.5435850502399
S4,continuous,A,29,754,15,landing,7991.980909979787,8181.980909979787,190.0,0.0
S4,continuous,A,10,755,189,takeoff,7878.809334885685,7908.809334885685,30.0,328.8093348856846
S4,continuous,A,9,755,189,landing,8061.807648653806,8251.807648653805,189.9999999999991,51.57940918219447
S4,continuous,A,15,756,165,takeoff,8001.3355752154985,8031.3355752154985,30.0,441.33557521549847
S4,continuous,A,5,756,165,landing,8427.828781768421,8617.828781768421,190.0,374.7537069623713
S4,continuous,A,17,757,45,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,A,0,757,45,landing,8058.791244146711,8248.79124414671,190.0,376.7423325831933
S4,continuous,A,2,758,16,takeoff,7604.778314047722,7634.778314047722,30.0,24.778314047722233
S4,continuous,A,27,758,16,landing,7789.926838246447,7979.926838246447,190.0,85.24615429446476
S4,continuous,A,28,759,17,takeoff,8087.941828161955,8117.941828161955,30.0,497.9418281619546
S4,continuous,A,27,759,17,landing,8155.956818077462,8345.956818077462,190.0,0.0
S4,continuous,A,28,760,118,takeoff,8117.941828161955,8147.941828161955,30.0,517.9418281619546
S4,continuous,A,0,760,118,landing,8248.79124414671,8438.79124414671,190.0,52.78723813130273
S4,continuous,A,15,761,128,takeoff,8031.3355752154985,8061.3355752154985,30.0,421.33557521549847
S4,continuous,A,3,761,128,landing,8616.818439659226,8806.818439659226,190.0,516.8109605287937
S4,continuous,A,3,762,127,takeoff,8806.818439659226,8836.818439659226,30.0,1186.818439659226
S4,continuous,A,27,762,127,landing,8867.869754249048,9057.869754249048,190.0,0.0
S4,continuous,A,24,763,132,takeoff,8492.369667249204,8522.369667249204,30.0,862.3696672492042
S4,continuous,A,2,763,132,landing,8609.185543004343,8799.185543004343,190.0,0.0
S4,continuous,A,19,764,198,takeoff,8018.975851455763,8048.975851455763,30.0,378.9758514557634
S4,continuous,A,9,764,198,landing,8251.807648653805,8441.807648653805,190.0,108.95172091765471
S4,continuous,A,17,765,43,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,A,16,765,43,landing,8233.564228024952,8423.564228024952,190.0,517.1226476906486
S4,continuous,A,15,766,140,takeoff,8061.3355752154985,8091.3355752154985,30.0,401.33557521549847
S4,continuous,A,29,766,140,landing,8181.980909979787,8371.980909979786,189.9999999999991,2.0100440842225
S4,continuous,A,28,767,113,takeoff,8147.941828161955,8177.941828161955,30.0,477.9418281619546
S4,continuous,A,20,767,113,landing,8218.220583146309,8408.220583146309,190.0,0.0
S4,continuous,A,26,768,44,takeoff,7909.239711695331,7939.239711695331,30.0,229.2397116953307
S4,continuous,A,7,768,44,landing,7946.275105508678,8136.275105508678,190.0,0.0
S4,continuous,A,21,769,119,takeoff,7898.32508032323,7928.32508032323,30.0,208.3250803232304
S4,continuous,A,15,769,119,landing,8347.465593153742,8537.465593153742,190.0,381.57443470976705
S4,continuous,A,4,770,14,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,A,1,770,14,landing,7975.845013152671,8165.845013152671,190.0,145.45794089592528
S4,continuous,A,3,771,82,takeoff,8836.818439659226,8866.818439659226,30.0,1126.818439659226
S4,continuous,A,23,771,82,landing,8900.941419213907,9090.941419213907,190.0,0.0
S4,continuous,A,22,772,160,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,A,7,772,160,landing,8136.275105508678,8326.275105508677,189.9999999999991,324.27823671498845
S4,continuous,A,24,773,23,takeoff,8522.369667249204,8552.369667249204,30.0,792.3696672492042
S4,continuous,A,12,773,23,landing,8668.843234313212,8858.843234313212,190.0,0.0
S4,continuous,A,23,774,102,takeoff,7819.983300872293,7849.983300872293,30.0,79.9833008722926
S4,continuous,A,3,774,102,landing,8866.818439659226,9056.818439659226,190.0,982.7121592322519
S4,continuous,A,15,775,125,takeoff,8091.3355752154985,8121.3355752154985,30.0,341.33557521549847
S4,continuous,A,0,775,125,landing,8438.79124414671,8628.79124414671,190.0,259.7726758172348
S4,continuous,A,10,776,96,takeoff,7908.809334885685,7938.809334885685,30.0,148.80933488568462
S4,continuous,A,7,776,96,landing,8326.275105508677,8516.275105508677,190.0,330.628562321569
S4,continuous,A,28,777,129,takeoff,8177.941828161955,8207.941828161955,30.0,407.9418281619546
S4,continuous,A,25,777,129,landing,8251.838995149594,8441.838995149594,190.0,0.0
S4,continuous,A,15,778,163,takeoff,8121.3355752154985,8151.3355752154985,30.0,341.33557521549847
S4,continuous,A,12,778,163,landing,8388.843234313212,8578.843234313212,190.0,147.28850715512635
S4,continuous,A,9,779,55,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,A,27,779,55,landing,8345.956818077462,8535.956818077462,190.0,444.07600767010354
S4,continuous,A,22,780,146,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,A,30,780,146,landing,8232.28132101358,8422.28132101358,190.0,318.0086310021752
S4,continuous,A,18,781,182,takeoff,8013.064500831959,8043.064500831959,30.0,203.06450083195887
S4,continuous,A,20,781,182,landing,8408.220583146309,8598.220583146309,190.0,319.10568136378606
S4,continuous,A,18,782,54,takeoff,8043.064500831959,8073.064500831959,30.0,223.06450083195887
S4,continuous,A,0,782,54,landing,8628.79124414671,8818.79124414671,190.0,506.78799166370754
S4,continuous,A,5,783,50,takeoff,8017.251034601435,8047.251034601435,30.0,187.2510346014351
S4,continuous,A,26,783,50,landing,8262.459161199682,8452.459161199682,190.0,221.11571730875858
S4,continuous,A,27,784,101,takeoff,7979.926838246447,8009.926838246447,30.0,139.926838246447
S4,continuous,A,10,784,101,landing,8070.4502123829425,8260.450212382942,190.0,0.0
S4,continuous,A,21,785,171,takeoff,7928.32508032323,7958.32508032323,30.0,78.3250803232304
S4,continuous,A,31,785,171,landing,8193.311350022826,8383.311350022826,190.0,171.6081866869199
S4,continuous,A,26,786,73,takeoff,7939.239711695331,7969.239711695331,30.0,79.2397116953307
S4,continuous,A,24,786,73,landing,8552.369667249204,8742.369667249204,190.0,533.6252353050004
S4,continuous,A,6,787,6,takeoff,8025.0995272859245,8055.0995272859245,30.0,155.09952728592452
S4,continuous,A,20,787,6,landing,8598.220583146309,8788.220583146309,190.0,486.75826783195316
S4,continuous,A,20,788,117,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,A,23,788,117,landing,7945.21381093179,8135.21381093179,190.0,0.0
S4,continuous,A,19,789,67,takeoff,8251.42437397186,8281.42437397186,30.0,361.4243739718604
S4,continuous,A,29,789,67,landing,8374.234703786815,8564.234703786815,190.0,0.0
S4,continuous,A,8,790,147,takeoff,8176.646924810631,8206.646924810631,30.0,276.6469248106314
S4,continuous,A,21,790,147,landing,8470.181699389048,8660.181699389048,190.0,167.0230970103603
S4,continuous,A,21,791,103,takeoff,7958.32508032323,7988.32508032323,30.0,48.325080323230395
S4,continuous,A,28,791,103,landing,8207.941828161955,8397.941828161955,190.0,180.4363091824198
S4,continuous,A,11,792,64,takeoff,8180.561207095882,8210.561207095881,29.99999999999909,260.5612070958823
S4,continuous,A,24,792,64,landing,8742.369667249204,8932.369667249204,190.0,436.3286297871109
S4,continuous,A,21,793,175,takeoff,7988.32508032323,8018.32508032323,30.0,58.325080323230395
S4,continuous,A,16,793,175,landing,8423.564228024952,8613.564228024952,190.0,386.2851954496473
S4,continuous,A,9,794,142,takeoff,8441.807648653805,8471.807648653805,30.0,501.8076486538048
S4,continuous,A,7,794,142,landing,8516.275105508677,8706.275105508677,190.0,1.5260285686035786
S4,continuous,A,2,795,150,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,A,27,795,150,landing,8535.956818077462,8725.956818077462,190.0,486.0544481732022
S4,continuous,A,7,796,116,takeoff,8706.275105508677,8736.275105508677,30.0,746.2751055086774
S4,continuous,A,18,796,116,landing,8754.293042275523,8944.293042275523,190.0,0.0
S4,continuous,A,26,797,74,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,A,30,797,74,landing,8422.28132101358,8612.28132101358,190.0,375.0632461973337
S4,continuous,A,26,798,53,takeoff,8000.0,8030.0,30.0,20.0
S4,continuous,A,18,798,53,landing,8073.064500831959,8263.064500831959,190.0,26.900132023472906
S4,continuous,A,13,799,66,takeoff,8345.841720045135,8375.841720045135,30.0,355.84172004513493
S4,continuous,A,5,799,66,landing,8617.828781768421,8807.828781768421,190.0,203.38497017834197
S4,continuous,A,24,800,144,takeoff,8932.369667249204,8962.369667249204,30.0,932.3696672492042
S4,continuous,A,2,800,144,landing,9049.185543004343,9239.185543004343,190.0,0.0
S4,continuous,A,14,801,88,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,A,8,801,88,landing,8206.646924810631,8396.646924810631,190.0,37.607926989440784
S4,continuous,A,25,802,36,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,A,8,802,36,landing,8396.646924810631,8586.646924810631,190.0,291.1476665258833
S4,continuous,A,23,803,77,takeoff,8135.21381093179,8165.21381093179,30.0,105.21381093179025
S4,continuous,A,24,803,77,landing,8962.369667249204,9152.369667249204,190.0,726.5012385035388
S4,continuous,A,11,804,121,takeoff,8210.561207095881,8240.561207095881,30.0,170.5612070958814
