scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,592,24,5920.0,6074.238223939098,6144.240900678601,6417.667019570886,6446.72185623772,154.23822393909813,154.23822393909813,273.42611889228465,427.6643428313828,6074.238223939098,6104.238223939098,6436.72185623772,6626.72185623772,300.0,1749.4519916706947,0.0,0,0,0,0
S4,continuous,A,593,54,5930.0,6282.369667249205,6361.60240038672,6772.789899793064,6783.061886904423,352.3696672492051,352.3696672492051,411.1874994063446,763.5571666555497,6282.369667249205,6312.369667249205,6773.061886904423,6963.061886904423,300.0,2493.3097324427313,0.0,0,0,0,0
S4,continuous,A,594,3,5940.0,6690.177155678783,6749.392090451163,6855.655750070646,6889.926838246447,750.1771556787826,750.1771556787826,106.2636596194825,856.4408152982651,6690.177155678783,6720.177155678783,6879.926838246447,7069.926838246447,300.0,2837.746150521915,0.0,4,4,0,0
S4,continuous,A,595,12,5950.0,5950.0,6038.9368947623,6555.8074721487255,6601.686310728064,0.0,0.0,516.8705773864258,516.8705773864258,5950.0,5980.0,6591.686310728064,6781.686310728064,300.0,3041.2984033418657,0.0,2,2,0,0
S4,continuous,A,596,128,5960.0,5984.510005277203,6020.530858801476,6841.814228904748,6868.32508032323,24.510005277203163,24.510005277203163,821.2833701032723,845.7933753804755,5984.510005277203,6014.510005277203,6858.32508032323,7048.32508032323,300.0,2214.669568347349,0.0,0,0,0,0
S4,continuous,A,597,15,5970.0,6346.890255079825,6409.879241913321,6912.6870270534,6960.561207095882,376.8902550798248,376.8902550798248,502.80778514007943,879.6980402199042,6346.890255079825,6376.890255079825,6950.561207095882,7140.561207095882,300.0,2304.8999590128806,0.0,0,0,0,0
S4,continuous,A,598,136,5980.0,6963.061886904423,7016.162155067416,7016.162155067416,7057.469944087178,983.0618869044229,983.0618869044229,0.0,983.0618869044229,6963.061886904423,6993.061886904423,7047.469944087178,7237.469944087178,300.0,3113.117617431279,0.0,1,1,0,0
S4,continuous,A,599,150,5990.0,6015.727304807725,6069.989227886441,6191.628739997566,6242.50136728921,25.727304807724977,25.727304807724977,121.63951211112544,147.36681691885042,6015.727304807725,6045.727304807725,6232.50136728921,6422.50136728921,300.0,2865.2851260774723,0.0,1,1,0,0
S4,continuous,A,600,159,6000.0,6000.0,6056.2478625476915,6854.256513355992,6883.311350022826,0.0,0.0,798.0086508083004,798.0086508083004,6000.0,6030.0,6873.311350022826,7063.311350022826,300.0,743.6411562144835,0.0,0,0,0,0
S4,continuous,A,601,133,6010.0,6214.649094179434,6263.614059246848,6600.708685308738,6651.581312600381,204.64909417943363,204.64909417943363,337.09462606188936,541.743720241323,6214.649094179434,6244.649094179434,6641.581312600381,6831.581312600381,300.0,971.3804847338554,0.0,1,1,0,0
S4,continuous,A,602,27,6020.0,6030.0,6117.350043514057,6276.3118443473395,6322.369667249205,10.0,10.0,158.96180083328272,168.96180083328272,6030.0,6060.0,6312.369667249205,6502.369667249205,300.0,2902.1348184806616,0.0,1,1,0,0
S4,continuous,A,603,2,6030.0,6383.187652312968,6442.6258759684815,7045.655750070646,7079.926838246447,353.18765231296766,353.18765231296766,603.0298741021643,956.2175264151319,6383.187652312968,6413.187652312968,7069.926838246447,7259.926838246447,300.0,2653.194185626807,0.0,1,1,0,0
S4,continuous,A,604,90,6040.0,6605.8961001851985,6715.11825090885,6745.8074721487255,6791.686310728064,565.8961001851985,565.8961001851985,30.689221239875224,596.5853214250737,6605.8961001851985,6635.8961001851985,6781.686310728064,6971.686310728064,300.0,4396.1574110612855,0.0,5,5,0,0
S4,continuous,A,605,49,6050.0,6151.08245065966,6194.9252728191295,6727.251034601435,6737.2396285001905,101.08245065966003,101.08245065966003,532.3257617823056,633.4082124419656,6151.08245065966,6181.08245065966,6727.251034601435,6917.251034601435,300.0,1179.2331483619848,0.0,0,0,0,0
S4,continuous,A,606,137,6060.0,6720.177155678783,6802.0010220432705,6802.0010220432705,6822.903355952441,660.1771556787826,660.1771556787826,0.0,660.1771556787826,6720.177155678783,6750.177155678783,6812.903355952441,7002.903355952441,300.0,4278.164485329247,0.0,1,1,0,0
S4,continuous,A,607,188,6070.0,6376.890255079825,6432.768190541026,6471.707481647193,6487.98860133364,306.8902550798248,306.8902550798248,38.93929110616682,345.8295461859916,6376.890255079825,6406.890255079825,6477.98860133364,6667.98860133364,300.0,1672.8645657464067,0.0,1,1,0,0
S4,continuous,A,608,69,6080.0,6406.890255079825,6462.768190541026,6661.707481647193,6677.98860133364,326.8902550798248,326.8902550798248,198.93929110616682,525.8295461859916,6406.890255079825,6436.890255079825,6667.98860133364,6857.98860133364,300.0,1672.8645657464067,0.0,1,1,0,0
S4,continuous,A,609,22,6090.0,6229.1824836916285,6296.460439853631,6757.774243606816,6786.859075473244,139.18248369162848,139.18248369162848,461.3138037531844,600.4962874448129,6229.1824836916285,6259.1824836916285,6776.859075473244,6966.859075473244,300.0,2767.8996140230847,0.0,0,0,0,0
S4,continuous,A,610,172,6100.0,6750.177155678783,6842.4168499788775,6842.4168499788775,6892.966397660631,650.1771556787826,650.1771556787826,0.0,650.1771556787826,6750.177155678783,6780.177155678783,6882.966397660631,7072.966397660631,300.0,5120.789083232598,0.0,4,4,0,0
S4,continuous,A,611,62,6110.0,6231.418904585927,6272.021351939803,6399.176146924538,6423.187652312968,121.41890458592661,121.41890458592661,127.15479498473542,248.57369957066203,6231.418904585927,6261.418904585927,6413.187652312968,6603.187652312968,300.0,1069.0052337671104,0.0,0,0,0,0
S4,continuous,A,612,9,6120.0,6436.890255079825,6497.161712920002,6924.221322094102,6940.54358505024,316.8902550798248,316.8902550798248,427.05960917409993,743.9498642539247,6436.890255079825,6466.890255079825,6930.54358505024,7120.54358505024,300.0,1965.971774026557,0.0,1,1,0,0
S4,continuous,A,613,41,6130.0,6130.0,6205.510190413811,6312.533148912671,6319.438249255592,0.0,0.0,107.02295849886013,107.02295849886013,6130.0,6160.0,6312.533148912671,6502.533148912671,300.0,1858.8853589957412,0.0,0,0,0,0
S4,continuous,A,614,148,6140.0,6140.0,6207.512406915285,6430.202945551306,6474.983746580234,0.0,0.0,222.6905386360204,222.6905386360204,6140.0,6170.0,6464.983746580234,6654.983746580234,300.0,1895.5360871044702,0.0,0,0,0,0
S4,continuous,A,615,196,6150.0,6466.890255079825,6535.048258654977,6535.048258654977,6570.235500423048,316.8902550798248,316.8902550798248,0.0,316.8902550798248,6466.890255079825,6496.890255079825,6560.235500423048,6750.235500423048,300.0,2586.0663837511993,0.0,1,1,0,0
S4,continuous,A,616,164,6160.0,6261.418904585927,6300.479654454656,7114.221322094102,7130.54358505024,101.41890458592661,101.41890458592661,813.741667639446,915.1605722253726,6261.418904585927,6291.418904585927,7120.54358505024,7310.54358505024,300.0,927.7791892625451,0.0,0,0,0,0
S4,continuous,A,617,184,6170.0,6216.654960927823,6332.440459125674,6851.707481647193,6867.98860133364,46.654960927822685,46.654960927822685,519.2670225215188,565.9219834493415,6216.654960927823,6246.654960927823,6857.98860133364,7047.98860133364,300.0,5271.643865510777,0.0,0,0,0,0
S4,continuous,A,618,10,6180.0,6496.890255079825,6560.466933054571,6769.399778243391,6790.177155678783,316.8902550798248,316.8902550798248,208.93284518881956,525.8231002686443,6496.890255079825,6526.890255079825,6780.177155678783,6970.177155678783,300.0,2208.5953553941226,0.0,1,1,0,0
S4,continuous,A,619,71,6190.0,6970.177155678783,7010.303138397575,7010.303138397575,7038.809334885685,780.1771556787826,780.1771556787826,0.0,780.1771556787826,6970.177155678783,7000.177155678783,7028.809334885685,7218.809334885685,300.0,1536.32488851089,0.0,0,0,0,0
S4,continuous,A,620,180,6200.0,6200.0,6298.897436502451,7031.814228904748,7058.32508032323,0.0,0.0,732.9167924022977,732.9167924022977,6200.0,6230.0,7048.32508032323,7238.32508032323,300.0,3608.494583547683,0.0,1,1,0,0
S4,continuous,A,621,95,6210.0,6210.0,6288.108273641494,6484.865450517,6513.3716470051095,0.0,0.0,196.75717687550605,196.75717687550605,6210.0,6240.0,6503.3716470051095,6693.3716470051095,300.0,4060.771967474592,0.0,0,0,0,0
S4,continuous,A,622,175,6220.0,6220.0,6260.188424195812,6466.3118443473395,6512.369667249205,0.0,0.0,206.12342015152717,206.12342015152717,6220.0,6250.0,6502.369667249205,6692.369667249205,300.0,1772.121650165043,0.0,0,0,0,0
S4,continuous,A,623,65,6230.0,6230.0,6323.004161188268,6875.113438788851,6924.778314047722,0.0,0.0,552.1092776005835,552.1092776005835,6230.0,6260.0,6914.778314047722,7104.778314047722,300.0,3238.9489518725663,0.0,2,2,0,0
S4,continuous,A,624,124,6240.0,6244.649094179434,6348.426907502699,7221.814228904748,7248.32508032323,4.649094179433632,4.649094179433632,873.3873214020496,878.0364155814832,6244.649094179434,6274.649094179434,7238.32508032323,7428.32508032323,300.0,4503.7614890914165,0.0,3,3,0,0
S4,continuous,A,625,4,6250.0,6250.0,6342.979306399939,7102.6870270534,7150.561207095882,0.0,0.0,759.7077206534614,759.7077206534614,6250.0,6280.0,7140.561207095882,7330.561207095882,300.0,3909.1963807633806,0.0,2,2,0,0
S4,continuous,A,626,83,6260.0,6260.0,6376.673603255071,6376.673603255071,6406.879899840626,0.0,0.0,0.0,0.0,6260.0,6290.0,6396.879899840626,6586.879899840626,300.0,4719.618862959539,0.0,0,0,0,0
S4,continuous,A,627,84,6270.0,6831.581312600381,6936.40248243424,6936.40248243424,6982.281321013578,561.5813126003814,561.5813126003814,0.0,561.5813126003814,6831.581312600381,6861.581312600381,6972.281321013578,7162.281321013578,300.0,4080.3268321691985,0.0,2,2,0,0
S4,continuous,A,628,50,6280.0,6280.0,6356.69168451931,6674.865450517,6703.3716470051095,0.0,0.0,318.17376599768977,318.17376599768977,6280.0,6310.0,6693.3716470051095,6883.3716470051095,300.0,2726.5150042829855,0.0,2,2,0,0
S4,continuous,A,629,165,6290.0,7000.177155678783,7092.4168499788775,7092.4168499788775,7142.966397660631,710.1771556787826,710.1771556787826,0.0,710.1771556787826,7000.177155678783,7030.177155678783,7132.966397660631,7322.966397660631,300.0,5120.789083232598,0.0,4,4,0,0
S4,continuous,A,630,36,6300.0,6883.3716470051095,6947.562042399909,6947.562042399909,6988.569528012529,583.3716470051095,583.3716470051095,0.0,583.3716470051095,6883.3716470051095,6913.3716470051095,6978.569528012529,7168.569528012529,300.0,2726.5150042829855,0.0,2,2,0,0
S4,continuous,A,631,182,6310.0,6635.8961001851985,6731.834250973651,6992.0010220432705,7012.903355952441,325.8961001851985,325.8961001851985,260.16677106961924,586.0628712548178,6635.8961001851985,6665.8961001851985,7002.903355952441,7192.903355952441,300.0,3385.6748920305154,0.0,0,0,0,0
S4,continuous,A,632,79,6320.0,6320.0,6427.315873859593,6656.3118443473395,6702.369667249205,0.0,0.0,228.9959704877465,228.9959704877465,6320.0,6350.0,6692.369667249205,6882.369667249205,300.0,4855.885759037257,0.0,3,3,0,0
S4,continuous,A,633,183,6330.0,7030.177155678783,7106.529157912486,7106.529157912486,7141.716399680557,700.1771556787826,700.1771556787826,0.0,700.1771556787826,7030.177155678783,7060.177155678783,7131.716399680557,7321.716399680557,300.0,3984.798082571425,0.0,3,3,0,0
S4,continuous,A,634,77,6340.0,6730.561207095882,6823.882785691574,6917.251034601435,6927.2396285001905,390.5612070958823,390.5612070958823,93.368248909861,483.9294560057433,6730.561207095882,6760.561207095882,6917.251034601435,7107.251034601435,300.0,3319.1404399201497,0.0,2,2,0,0
S4,continuous,A,635,160,6350.0,6526.890255079825,6623.042765461635,6763.042765461635,6783.112970382983,176.89025507982478,176.89025507982478,140.0,316.8902550798248,6526.890255079825,6556.890255079825,6773.112970382983,6963.112970382983,300.0,4376.781653294821,0.0,1,1,0,0
S4,continuous,A,636,11,6360.0,6508.7449305269165,6562.78300716942,7044.256513355992,7073.311350022826,148.7449305269165,148.7449305269165,481.4735061865722,630.2184367134887,6508.7449305269165,6538.7449305269165,7063.311350022826,7253.311350022826,300.0,1954.2479944046404,0.0,1,1,0,0
S4,continuous,A,637,111,6370.0,6370.0,6467.160430467228,6467.160430467228,6518.265682309917,0.0,0.0,0.0,0.0,6370.0,6400.0,6508.265682309917,6698.265682309917,300.0,3523.2354533890416,0.0,1,1,0,0
S4,continuous,A,638,125,6380.0,6380.0,6437.22651452687,6725.048258654977,6760.235500423048,0.0,0.0,287.82174412810673,287.82174412810673,6380.0,6410.0,6750.235500423048,6940.235500423048,300.0,2853.641433233263,0.0,1,1,0,0
S4,continuous,A,639,130,6390.0,7060.177155678783,7133.222322691496,7133.222322691496,7163.428619277051,670.1771556787826,670.1771556787826,0.0,670.1771556787826,7060.177155678783,7090.177155678783,7153.428619277051,7343.428619277051,300.0,3739.43767525948,0.0,1,1,0,0
S4,continuous,A,640,142,6400.0,6400.0,6486.853652922223,6846.3118443473395,6892.369667249205,0.0,0.0,359.45819142511664,359.45819142511664,6400.0,6430.0,6882.369667249205,7072.369667249205,300.0,2903.3105356160877,0.0,0,0,0,0
S4,continuous,A,641,154,6410.0,7330.561207095882,7448.721039225363,7448.721039225363,7468.791244146711,920.5612070958823,920.5612070958823,0.0,920.5612070958823,7330.561207095882,7360.561207095882,7458.791244146711,7648.791244146711,300.0,5025.432063952362,0.0,1,1,0,0
S4,continuous,A,642,177,6420.0,7090.177155678783,7172.222076080948,7172.222076080948,7177.399507276027,670.1771556787826,670.1771556787826,0.0,670.1771556787826,7090.177155678783,7120.177155678783,7172.222076080948,7362.222076080948,300.0,4214.276907603893,0.0,4,4,0,0
S4,continuous,A,643,157,6430.0,7104.778314047722,7174.152208731602,7174.152208731602,7181.057309074523,674.7783140477222,674.7783140477222,0.0,674.7783140477222,7104.778314047722,7134.778314047722,7174.152208731602,7364.152208731602,300.0,1596.784506342873,0.0,0,0,0,0
S4,continuous,A,644,193,6440.0,6538.7449305269165,6587.955877087966,6587.955877087966,6606.40013239713,98.7449305269165,98.7449305269165,0.0,98.7449305269165,6538.7449305269165,6568.7449305269165,6596.40013239713,6786.40013239713,300.0,1579.3864155193453,0.0,1,1,0,0
S4,continuous,A,645,27,6450.0,6993.061886904423,7062.560829372706,7322.6870270534,7370.561207095882,543.0618869044229,543.0618869044229,260.1261976806936,803.1880845851165,6993.061886904423,7023.061886904423,7360.561207095882,7550.561207095882,300.0,4239.194526230839,0.0,1,1,0,0
S4,continuous,A,646,101,6460.0,6460.0,6532.969937270514,6532.969937270514,6539.875037613435,0.0,0.0,0.0,0.0,6460.0,6490.0,6532.969937270514,6722.969937270514,300.0,1747.6974561163847,0.0,1,1,0,0
S4,continuous,A,647,66,6470.0,6470.0,6542.442219742001,6625.387232670406,6675.8961001851985,0.0,0.0,82.94501292840505,82.94501292840505,6470.0,6500.0,6665.8961001851985,6855.8961001851985,300.0,2912.1457446763297,0.0,2,2,0,0
S4,continuous,A,648,59,6480.0,6855.8961001851985,6981.03442399742,6981.03442399742,6999.478679306584,375.8961001851985,375.8961001851985,0.0,375.8961001851985,6855.8961001851985,6885.8961001851985,6989.478679306584,7179.478679306584,300.0,5320.062700615033,0.0,4,4,0,0
S4,continuous,A,649,6,6490.0,6913.3716470051095,6969.657503544231,7171.03442399742,7189.478679306584,423.3716470051095,423.3716470051095,201.3769204531891,624.7485674582986,6913.3716470051095,6943.3716470051095,7179.478679306584,7369.478679306584,300.0,2086.7295957204838,0.0,0,0,0,0
S4,continuous,A,650,198,6500.0,6500.0,6546.223915360176,7200.303138397575,7228.809334885685,0.0,0.0,654.0792230373991,654.0792230373991,6500.0,6530.0,7218.809334885685,7408.809334885685,300.0,2086.7295957204838,0.0,0,0,0,0
S4,continuous,A,651,119,6510.0,6861.581312600381,6978.410712869728,6978.410712869728,7006.877120169388,351.58131260038135,351.58131260038135,0.0,351.58131260038135,6861.581312600381,6891.581312600381,6996.877120169388,7186.877120169388,300.0,4793.813371470014,0.0,2,2,0,0
S4,continuous,A,652,81,6520.0,7107.251034601435,7129.564828551046,7129.564828551046,7180.670080393735,587.2510346014351,587.2510346014351,0.0,587.2510346014351,7107.251034601435,7137.251034601435,7170.670080393735,7360.670080393735,300.0,1127.1492320975838,0.0,0,0,0,0
S4,continuous,A,653,114,6530.0,6966.859075473244,7014.374715291991,7014.374715291991,7048.975851455763,436.85907547324405,436.85907547324405,0.0,436.85907547324405,6966.859075473244,6996.859075473244,7038.975851455763,7228.975851455763,300.0,1547.1503703055969,0.0,1,1,0,0
S4,continuous,A,654,46,6540.0,6540.0,6610.905717708791,6809.97477646824,6840.181073053795,0.0,0.0,199.06905875944904,199.06905875944904,6540.0,6570.0,6830.181073053795,7020.181073053795,300.0,3740.68358611538,0.0,3,3,0,0
S4,continuous,A,655,187,6550.0,6885.8961001851985,6999.234302006,6999.234302006,7023.245807394429,335.8961001851985,335.8961001851985,0.0,335.8961001851985,6885.8961001851985,6915.8961001851985,7013.245807394429,7203.245807394429,300.0,4561.224151583366,0.0,1,1,0,0
S4,continuous,A,656,120,6560.0,7120.177155678783,7192.869167915838,7192.869167915838,7221.3355752154985,560.1771556787826,560.1771556787826,0.0,560.1771556787826,7120.177155678783,7150.177155678783,7211.3355752154985,7401.3355752154985,300.0,3707.1945771195087,0.0,4,4,0,0
S4,continuous,A,657,121,6570.0,7023.061886904423,7044.039013944838,7296.529157912486,7331.716399680557,453.06188690442286,453.06188690442286,252.49014396764778,705.5520308720706,7023.061886904423,7053.061886904423,7321.716399680557,7511.716399680557,300.0,940.9721396675748,0.0,0,0,0,0
S4,continuous,A,658,181,6580.0,6654.983746580234,6710.126973373757,7036.3118443473395,7082.369667249205,74.98374658023386,74.98374658023386,326.1848709735823,401.16861755381615,6654.983746580234,6684.983746580234,7072.369667249205,7262.369667249205,300.0,1145.021503960328,0.0,0,0,0,0
S4,continuous,A,659,99,6590.0,7550.561207095882,7658.3959001352305,7658.3959001352305,7663.57333133031,960.5612070958823,960.5612070958823,0.0,960.5612070958823,7550.561207095882,7580.561207095882,7658.3959001352305,7848.3959001352305,300.0,4262.62558931217,0.0,1,1,0,0
S4,continuous,A,660,178,6600.0,6963.112970382983,7032.3295561973,7382.869167915838,7411.3355752154985,363.1129703829829,363.1129703829829,350.53961171853825,713.6525821015211,6963.112970382983,6993.112970382983,7401.3355752154985,7591.3355752154985,300.0,3519.1084539696503,0.0,0,0,0,0
S4,continuous,A,661,170,6610.0,6610.0,6707.610891928256,6707.610891928256,6748.618377540876,0.0,0.0,0.0,0.0,6610.0,6640.0,6738.618377540876,6928.618377540876,300.0,4578.693493180866,0.0,0,0,0,0
