scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,557,73,16949.584,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16959.537,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16969.49,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16979.442,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16989.395,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,16999.348,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17009.3,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17019.253,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17029.206,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17039.158,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17049.111,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17059.064,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17069.016,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17078.969,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17088.922,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17098.875,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17108.827,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17118.78,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17128.733,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17138.685,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17148.638,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17158.591,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17168.543,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17178.496,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17188.449,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17198.401,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17208.354,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17218.307,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17228.26,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17238.212,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17248.165,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17258.118,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17268.07,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17278.023,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17287.976,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17297.928,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17307.881,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17317.834,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17327.786,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17337.739,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17347.692,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17357.645,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17367.597,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17377.55,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17387.503,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17397.455,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17407.408,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17417.361,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17427.313,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17437.266,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17447.219,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17457.171,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17467.124,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17477.077,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17487.03,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17496.982,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17506.935,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17516.888,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17526.84,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17536.793,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17546.746,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17556.698,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17566.651,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17576.604,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17586.556,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17596.509,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17606.462,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17616.415,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17626.367,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17636.32,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17646.273,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17656.225,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17666.178,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17676.131,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17686.083,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17696.036,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17705.989,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17715.941,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17725.894,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17735.847,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17745.8,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17755.752,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17765.705,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17775.658,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17785.61,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17795.563,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17805.516,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17815.468,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17825.421,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17835.374,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17845.326,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17855.279,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17865.232,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17875.185,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17885.137,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17895.09,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17905.043,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17914.995,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17924.948,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17934.901,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17944.853,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17954.806,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17964.759,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17974.711,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17984.664,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,17994.617,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18004.57,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18014.522,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18024.475,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18034.428,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18044.38,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18054.333,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18064.286,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18074.238,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18084.191,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18094.144,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18104.096,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18114.049,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18124.002,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18133.954,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18143.907,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18153.86,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18163.813,682.255,374.114,600.0,landing_wait,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18163.813,682.255,374.114,600.0,descend,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18173.293,682.255,374.114,552.596,descend,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18182.774,682.255,374.114,505.192,descend,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18192.255,682.255,374.114,457.789,descend,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18201.736,682.255,374.114,410.385,descend,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
S1,continuous,D,557,73,18211.216,682.255,374.114,362.981,descend,600.0,16614.548,16710.72,18163.813,18277.582,4,3,240.0,152.4,1902.738,1453.093,3355.831
