scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,500,103,5016.307,4352.027,4955.139,268.464,climb,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5024.461,4352.027,4955.139,309.232,climb,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5032.615,4352.027,4955.139,350.0,climb,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5032.615,4352.027,4955.139,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5041.393,4006.464,4482.864,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5050.17,3660.901,4010.589,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5058.948,3315.338,3538.314,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5067.726,2969.775,3066.039,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5076.504,2624.213,2593.764,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5085.282,2278.65,2121.489,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5094.06,1933.087,1649.215,350.0,cruise,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5094.06,1933.087,1649.215,350.0,landing_wait,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5102.353,1933.087,1649.215,350.0,landing_wait,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5110.646,1933.087,1649.215,350.0,landing_wait,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5118.939,1933.087,1649.215,350.0,landing_wait,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5127.232,1933.087,1649.215,350.0,landing_wait,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5135.525,1933.087,1649.215,350.0,landing_wait,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5135.525,1933.087,1649.215,350.0,descend,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5142.778,1933.087,1649.215,313.735,descend,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,500,103,5150.032,1933.087,1649.215,277.469,descend,350.0,5000.0,5094.06,5135.525,5150.032,2,18,240.0,152.4,0.0,41.465,41.465
S4,continuous,B,501,157,5522.688,2449.055,4154.321,277.64,climb,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5529.924,2449.055,4154.321,313.82,climb,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5537.16,2449.055,4154.321,350.0,climb,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5537.16,2449.055,4154.321,350.0,cruise,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5546.64,2373.166,3526.88,350.0,cruise,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5556.12,2297.276,2899.439,350.0,cruise,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5565.601,2221.386,2271.999,350.0,cruise,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5575.081,2145.496,1644.558,350.0,cruise,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5575.081,2145.496,1644.558,350.0,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5583.638,2145.496,1644.558,307.214,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5592.195,2145.496,1644.558,264.428,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5600.752,2145.496,1644.558,221.643,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5609.31,2145.496,1644.558,178.857,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5617.867,2145.496,1644.558,136.071,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,501,157,5626.424,2145.496,1644.558,93.285,descend,350.0,5522.688,5575.081,5575.081,5626.424,15,21,240.0,152.4,512.688,0.0,512.688
S4,continuous,B,502,88,5096.64,1252.312,237.825,208.211,climb,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5105.819,1252.312,237.825,254.105,climb,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5114.998,1252.312,237.825,300.0,climb,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5114.998,1252.312,237.825,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5123.127,1233.331,779.424,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5131.256,1214.35,1321.023,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5139.385,1195.369,1862.622,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5147.514,1176.388,2404.221,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5155.921,1169.815,2964.632,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5164.328,1163.243,3525.044,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5172.734,1156.67,4085.456,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5181.141,1150.097,4645.868,300.0,cruise,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5181.141,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5191.109,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5201.077,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5211.045,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5221.013,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5230.981,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5240.949,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5250.917,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5260.885,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5270.853,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5280.821,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5290.789,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5300.756,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5310.724,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5320.692,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5330.66,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5340.628,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5350.596,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5360.564,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5370.532,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5380.5,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5390.468,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5400.436,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5410.404,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5420.372,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5430.34,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5440.308,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5450.276,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5460.244,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5470.211,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5480.179,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5490.147,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5500.115,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5510.083,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5520.051,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5530.019,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5539.987,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5549.955,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5559.923,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5569.891,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5579.859,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5589.827,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5599.795,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5609.763,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5619.731,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5629.699,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5639.666,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5649.634,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5659.602,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5669.57,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5679.538,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5689.506,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5699.474,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5709.442,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5719.41,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5729.378,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5739.346,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5749.314,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5759.282,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5769.25,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5779.218,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5789.186,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5799.153,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5809.121,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5819.089,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5829.057,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5839.025,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5848.993,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5858.961,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5868.929,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5878.897,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5888.865,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5898.833,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5908.801,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5918.769,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5928.737,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5938.705,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5948.673,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5958.641,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5968.608,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5978.576,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5988.544,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,5998.512,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6008.48,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6018.448,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6028.416,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6038.384,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6048.352,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6058.32,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6068.288,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6078.256,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6088.224,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6098.192,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6108.16,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6118.128,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6128.096,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6138.063,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6148.031,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6157.999,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6167.967,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6177.935,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
S4,continuous,B,502,88,6187.903,1150.097,4645.868,300.0,landing_wait,300.0,5096.64,5181.141,6327.454,6359.1,26,4,240.0,152.4,76.64,1146.313,1222.954
