scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,16,972,100,takeoff,10986.675830649421,11016.675830649421,30.0,0.0
S3,continuous,D,14,972,100,landing,11147.05589503652,11337.05589503652,190.0,77.0010948196159
S3,continuous,D,2,973,136,takeoff,11000.527742753324,11030.527742753324,30.0,3.727028686145786
S3,continuous,D,14,973,136,landing,11896.363891729969,12086.363891729969,190.0,764.2016949390545
S3,continuous,D,14,974,35,takeoff,11337.05589503652,11367.05589503652,30.0,214.90215972004808
S3,continuous,D,19,974,35,landing,11611.45395551072,11801.45395551072,190.0,160.83158860325966
S3,continuous,D,16,975,22,takeoff,11016.675830649421,11046.675830649421,30.0,12.537749909039121
S3,continuous,D,2,975,22,landing,11222.372619924343,11412.372619924343,190.0,131.55792650548756
S3,continuous,D,12,976,0,takeoff,11082.67915640535,11112.67915640535,30.0,75.62326136882984
S3,continuous,D,9,976,0,landing,11996.800714067178,12186.800714067178,190.0,730.4684273927342
S3,continuous,D,15,977,74,takeoff,12879.536417139061,12909.536417139061,30.0,1867.52058440984
S3,continuous,D,12,977,74,landing,12967.72032522503,13157.72032522503,190.0,0.0
S3,continuous,D,5,978,27,takeoff,13014.378682937015,13044.378682937015,30.0,1972.0060630126718
S3,continuous,D,6,978,27,landing,13457.400541956542,13647.400541956542,190.0,354.66349172097944
S3,continuous,D,19,979,10,takeoff,11801.45395551072,11831.45395551072,30.0,576.6259494060359
S3,continuous,D,4,979,10,landing,14048.721243204574,14238.721243204574,190.0,2088.034794735653
S3,continuous,D,16,980,19,takeoff,11755.198349899445,11785.198349899445,30.0,406.4771066948706
S3,continuous,D,9,980,19,landing,12186.800714067178,12376.800714067178,190.0,293.44156880736045
S3,continuous,D,13,981,76,takeoff,11652.015832729221,11682.015832729221,30.0,584.6402454514136
S3,continuous,D,17,981,76,landing,12397.93739681115,12587.93739681115,190.0,710.0
S3,continuous,D,10,982,117,takeoff,11591.028058537138,11621.028058537138,30.0,510.1956675612564
S3,continuous,D,13,982,117,landing,12648.13693057113,12838.13693057113,190.0,928.4255737883759
S3,continuous,D,16,983,32,takeoff,11785.198349899445,11815.198349899445,30.0,391.1703629753847
S3,continuous,D,9,983,32,landing,12376.800714067178,12566.800714067178,190.0,473.44156880736045
S3,continuous,D,2,984,75,takeoff,11412.372619924343,11442.372619924343,30.0,308.94224170509733
S3,continuous,D,18,984,75,landing,11519.0981826993,11709.0981826993,190.0,0.0
S3,continuous,D,2,985,123,takeoff,11442.372619924343,11472.372619924343,30.0,327.8492249399533
S3,continuous,D,13,985,123,landing,12838.13693057113,13028.13693057113,190.0,1244.4772720765286
S3,continuous,D,15,986,134,takeoff,12909.536417139061,12939.536417139061,30.0,1788.1528720989445
S3,continuous,D,17,986,134,landing,12972.0970638562,13162.0970638562,190.0,0.0
S3,continuous,D,16,987,86,takeoff,11815.198349899445,11845.198349899445,30.0,428.5091346658137
S3,continuous,D,14,987,86,landing,12294.448195347679,12484.448195347679,190.0,355.87087588075156
S3,continuous,D,13,988,100,takeoff,13028.13693057113,13058.13693057113,30.0,1871.0810355346111
S3,continuous,D,10,988,100,landing,13419.833651752106,13609.833651752106,190.0,343.0134229353589
S3,continuous,D,10,989,39,takeoff,11621.028058537138,11651.028058537138,30.0,434.22734446996037
S3,continuous,D,2,989,39,landing,11743.30287129948,11933.30287129948,190.0,90.89621829545104
S3,continuous,D,14,990,5,takeoff,11382.015832729221,11412.015832729221,30.0,0.0
S3,continuous,D,0,990,5,landing,12112.293717725262,12302.293717725262,190.0,556.6164655836601
S3,continuous,D,4,991,101,takeoff,14238.721243204574,14268.721243204574,30.0,3031.700037830986
S3,continuous,D,13,991,101,landing,14305.367382378938,14495.367382378938,190.0,0.0
S3,continuous,D,5,992,22,takeoff,13044.378682937015,13074.378682937015,30.0,1812.0060630126718
S3,continuous,D,13,992,22,landing,13086.461655721878,13276.461655721878,190.0,0.0
S3,continuous,D,6,993,130,takeoff,13647.400541956542,13677.400541956542,30.0,2408.6792987519675
S3,continuous,D,8,993,130,landing,13917.375587277807,14107.375587277807,190.0,184.5055110081612
S3,continuous,D,13,994,49,takeoff,13276.461655721878,13306.461655721878,30.0,2035.0077002111575
S3,continuous,D,14,994,49,landing,13466.61370848147,13656.61370848147,190.0,75.80399375884554
S3,continuous,D,9,995,21,takeoff,12566.800714067178,12596.800714067178,30.0,1315.8311047682982
S3,continuous,D,13,995,21,landing,13306.461655721878,13496.461655721878,190.0,626.3099047608266
S3,continuous,D,4,996,149,takeoff,14268.721243204574,14298.721243204574,30.0,3011.345655926767
S3,continuous,D,17,996,149,landing,14333.112136746873,14523.112136746873,190.0,0.0
S3,continuous,D,8,997,121,takeoff,11627.375587277807,11657.375587277807,30.0,357.2842416411331
S3,continuous,D,19,997,121,landing,11831.45395551072,12021.45395551072,190.0,121.18752512737228
S3,continuous,D,12,998,61,takeoff,11270.832390975882,11300.832390975882,30.0,0.0
S3,continuous,D,18,998,61,landing,11709.0981826993,11899.0981826993,190.0,324.8780768753968
S3,continuous,D,17,999,116,takeoff,12587.93739681115,12617.93739681115,30.0,1303.90940988709
S3,continuous,D,3,999,116,landing,12654.108180431285,12844.108180431285,190.0,0.0
S3,continuous,D,12,1000,89,takeoff,11431.383545040117,11461.383545040117,30.0,0.0
S3,continuous,D,1,1000,89,landing,14406.689215233631,14596.689215233631,190.0,2838.1046383469165
S3,continuous,D,0,1001,46,takeoff,12302.293717725262,12332.293717725262,30.0,935.6045024916311
S3,continuous,D,2,1001,46,landing,12330.814086983211,12520.814086983211,190.0,0.0
S3,continuous,D,1,1002,24,takeoff,14596.689215233631,14626.689215233631,30.0,3227.5188058054355
S3,continuous,D,19,1002,24,landing,14643.544461355701,14833.544461355701,190.0,0.0
S3,continuous,D,4,1003,111,takeoff,14298.721243204574,14328.721243204574,30.0,2921.9205291373964
S3,continuous,D,7,1003,111,landing,14429.616763484,14619.616763484,190.0,0.0
S3,continuous,D,7,1004,88,takeoff,11739.170409428196,11769.170409428196,30.0,354.11065360354223
S3,continuous,D,10,1004,88,landing,12829.833651752106,13019.833651752106,190.0,948.4184971492286
S3,continuous,D,1,1005,62,takeoff,14626.689215233631,14656.689215233631,30.0,3215.661156696493
S3,continuous,D,7,1005,62,landing,14721.745777984042,14911.745777984042,190.0,0.0
S3,continuous,D,0,1006,98,takeoff,12332.293717725262,12362.293717725262,30.0,903.572474520688
S3,continuous,D,14,1006,98,landing,12484.448195347679,12674.448195347679,190.0,58.49305821003509
S3,continuous,D,1,1007,26,takeoff,14656.689215233631,14686.689215233631,30.0,3225.235259722911
S3,continuous,D,7,1007,26,landing,14911.745777984042,15101.745777984042,190.0,160.0
S3,continuous,D,4,1008,105,takeoff,14328.721243204574,14358.721243204574,30.0,2887.7516339056947
S3,continuous,D,8,1008,105,landing,14437.375587277807,14627.375587277807,190.0,0.0
S3,continuous,D,0,1009,114,takeoff,12362.293717725262,12392.293717725262,30.0,914.918130447455
S3,continuous,D,8,1009,114,landing,12711.424557063456,12901.424557063456,190.0,270.437783165713
S3,continuous,D,16,1010,139,takeoff,11845.198349899445,11875.198349899445,30.0,387.2609530882946
S3,continuous,D,5,1010,139,landing,13074.378682937015,13264.378682937015,190.0,1058.6620986985963
S3,continuous,D,15,1011,71,takeoff,12939.536417139061,12969.536417139061,30.0,1477.2426994137986
S3,continuous,D,2,1011,71,landing,13185.47945797921,13375.47945797921,190.0,168.06566923518767
S3,continuous,D,14,1012,133,takeoff,12674.448195347679,12704.448195347679,30.0,1204.9117782086178
S3,continuous,D,16,1012,133,landing,13073.06000018548,13263.06000018548,190.0,295.2328352703189
S3,continuous,D,14,1013,41,takeoff,12704.448195347679,12734.448195347679,30.0,1230.4202084236185
S3,continuous,D,1,1013,41,landing,14686.689215233631,14876.689215233631,190.0,1772.316526638111
S3,continuous,D,4,1014,79,takeoff,14358.721243204574,14388.721243204574,30.0,2858.66333102536
S3,continuous,D,14,1014,79,landing,14502.976704304734,14692.976704304734,190.0,0.0
S3,continuous,D,12,1015,109,takeoff,12199.21055454916,12229.21055454916,30.0,397.8270095090429
S3,continuous,D,5,1015,109,landing,13264.378682937015,13454.378682937015,190.0,953.6037494084503
S3,continuous,D,2,1016,75,takeoff,11933.30287129948,11963.30287129948,30.0,404.2046886001808
S3,continuous,D,12,1016,75,landing,12229.21055454916,12419.21055454916,190.0,159.0383616755371
S3,continuous,D,12,1017,20,takeoff,11556.689215233631,11586.689215233631,30.0,0.0
S3,continuous,D,7,1017,20,landing,12304.332747628036,12494.332747628036,190.0,574.4907537986292
S3,continuous,D,7,1018,137,takeoff,11987.729859846799,12017.729859846799,30.0,428.55945041860286
S3,continuous,D,11,1018,137,landing,12080.262252518527,12270.262252518527,190.0,0.0
S3,continuous,D,11,1019,17,takeoff,11818.141718003639,11848.141718003639,30.0,254.83884670415864
S3,continuous,D,7,1019,17,landing,12494.332747628036,12684.332747628036,190.0,563.6586369526685
S3,continuous,D,14,1020,1,takeoff,12734.448195347679,12764.448195347679,30.0,1167.6474812805009
S3,continuous,D,2,1020,1,landing,13375.47945797921,13565.47945797921,190.0,529.3968085939414
S3,continuous,D,3,1021,53,takeoff,11575.198349899445,11605.198349899445,30.0,0.0
S3,continuous,D,15,1021,53,landing,13409.955724936572,13599.955724936572,190.0,1647.5274063300676
S3,continuous,D,1,1022,35,takeoff,14876.689215233631,14906.689215233631,30.0,3255.235259722911
S3,continuous,D,8,1022,35,landing,14971.424557063456,15161.424557063456,190.0,0.0
S3,continuous,D,16,1023,18,takeoff,11875.198349899445,11905.198349899445,30.0,237.05663189580628
S3,continuous,D,19,1023,18,landing,12021.45395551072,12211.45395551072,190.0,125.74313212144807
S3,continuous,D,11,1024,47,takeoff,11848.141718003639,11878.141718003639,30.0,200.20432119248835
S3,continuous,D,1,1024,47,landing,14906.689215233631,15096.689215233631,190.0,2922.7496335787546
S3,continuous,D,10,1025,145,takeoff,13019.833651752106,13049.833651752106,30.0,1371.1124085475312
S3,continuous,D,14,1025,145,landing,13077.479578650276,13267.479578650276,190.0,0.0
S3,continuous,D,8,1026,25,takeoff,11657.375587277807,11687.375587277807,30.0,5.081869552544958
S3,continuous,D,18,1026,25,landing,12314.06362564193,12504.06362564193,190.0,526.507252544694
S3,continuous,D,1,1027,92,takeoff,15096.689215233631,15126.689215233631,30.0,3437.1527980945702
S3,continuous,D,3,1027,92,landing,15153.703382493699,15343.703382493699,190.0,0.0
S3,continuous,D,9,1028,12,takeoff,12596.800714067178,12626.800714067178,30.0,932.7727271431177
S3,continuous,D,10,1028,12,landing,13609.833651752106,13799.833651752106,190.0,841.0107132385001
S3,continuous,D,7,1029,99,takeoff,12017.729859846799,12047.729859846799,30.0,338.7368197118194
S3,continuous,D,15,1029,99,landing,13960.832390975882,14150.832390975882,190.0,1735.5420601180904
S3,continuous,D,9,1030,94,takeoff,12626.800714067178,12656.800714067178,30.0,918.6637834960475
S3,continuous,D,7,1030,94,landing,12750.20794150836,12940.20794150836,190.0,0.0
S3,continuous,D,1,1031,146,takeoff,15126.689215233631,15156.689215233631,30.0,3410.3253235036627
S3,continuous,D,9,1031,146,landing,15179.044541188696,15369.044541188696,190.0,0.0
S3,continuous,D,14,1032,61,takeoff,12764.448195347679,12794.448195347679,30.0,1045.3500126483796
S3,continuous,D,17,1032,61,landing,13162.0970638562,13352.0970638562,190.0,304.64685136582557
S3,continuous,D,12,1033,39,takeoff,12419.21055454916,12449.21055454916,30.0,605.9076832496794
S3,continuous,D,13,1033,39,landing,13496.461655721878,13686.461655721878,190.0,916.1253229087324
S3,continuous,D,10,1034,6,takeoff,13049.833651752106,13079.833651752106,30.0,1293.0329376849277
S3,continuous,D,7,1034,6,landing,13092.078396926787,13282.078396926787,190.0,0.0
S3,continuous,D,14,1035,90,takeoff,12794.448195347679,12824.448195347679,30.0,990.74481285398
S3,continuous,D,13,1035,90,landing,13905.367382378938,14095.367382378938,190.0,956.5711280305113
S3,continuous,D,17,1036,103,takeoff,12617.93739681115,12647.93739681115,30.0,811.2481815775191
S3,continuous,D,18,1036,103,landing,12708.854924976116,12898.854924976116,190.0,0.0
S3,continuous,D,7,1037,138,takeoff,12047.729859846799,12077.729859846799,30.0,240.0
S3,continuous,D,8,1037,138,landing,12187.375587277807,12377.375587277807,190.0,44.92819577537193
S3,continuous,D,4,1038,142,takeoff,14388.721243204574,14418.721243204574,30.0,2561.3207012480325
S3,continuous,D,16,1038,142,landing,14484.52339498439,14674.52339498439,190.0,0.0
S3,continuous,D,17,1039,67,takeoff,12647.93739681115,12677.93739681115,30.0,818.7268422619909
S3,continuous,D,16,1039,67,landing,13263.06000018548,13453.06000018548,190.0,537.2794288807563
S3,continuous,D,17,1040,82,takeoff,12677.93739681115,12707.93739681115,30.0,840.0
S3,continuous,D,3,1040,82,landing,12844.108180431285,13034.108180431285,190.0,100.0
S3,continuous,D,6,1041,121,takeoff,13677.400541956542,13707.400541956542,30.0,1835.9465864458216
S3,continuous,D,15,1041,121,landing,14150.832390975882,14340.832390975882,190.0,410.8766660393103
S3,continuous,D,19,1042,131,takeoff,12211.45395551072,12241.45395551072,30.0,369.16023778545787
S3,continuous,D,2,1042,131,landing,12520.814086983211,12710.814086983211,190.0,229.04905039270125
S3,continuous,D,16,1043,68,takeoff,12204.96150942755,12234.96150942755,30.0,175.4250922884894
S3,continuous,D,4,1043,68,landing,14418.721243204574,14608.721243204574,190.0,2037.9575819972088
S3,continuous,D,19,1044,72,takeoff,12241.45395551072,12271.45395551072,30.0,387.42596858666
S3,continuous,D,15,1044,72,landing,14340.832390975882,14530.832390975882,190.0,1917.1978531351215
S3,continuous,D,10,1045,129,takeoff,13079.833651752106,13109.833651752106,30.0,1201.0649588267352
S3,continuous,D,14,1045,129,landing,13656.61370848147,13846.61370848147,190.0,519.1341298311945
S3,continuous,D,10,1046,3,takeoff,13109.833651752106,13139.833651752106,30.0,1211.6967211809751
S3,continuous,D,2,1046,3,landing,13565.47945797921,13755.47945797921,190.0,384.2672117602142
S3,continuous,D,10,1047,136,takeoff,13139.833651752106,13169.833651752106,30.0,1233.469760022137
S3,continuous,D,18,1047,136,landing,13254.06362564193,13444.06362564193,190.0,58.74237226020705
S3,continuous,D,6,1048,125,takeoff,13707.400541956542,13737.400541956542,30.0,1763.3369163146126
S3,continuous,D,11,1048,125,landing,14022.48707888487,14212.48707888487,190.0,262.32105304354263
S3,continuous,D,10,1049,63,takeoff,13169.833651752106,13199.833651752106,30.0,1211.1124085475312
S3,continuous,D,0,1049,63,landing,13184.9191484739,13374.9191484739,190.0,0.0
S3,continuous,D,0,1050,128,takeoff,12392.293717725262,12422.293717725262,30.0,395.60450249163114
S3,continuous,D,11,1050,128,landing,12428.753799778999,12618.753799778999,190.0,0.0
S3,continuous,D,13,1051,102,takeoff,14095.367382378938,14125.367382378938,30.0,2090.823663660838
S3,continuous,D,3,1051,102,landing,14284.5437187181,14474.5437187181,190.0,146.22357502116574
S3,continuous,D,11,1052,0,takeoff,12270.262252518527,12300.262252518527,30.0,203.46153845134904
S3,continuous,D,13,1052,0,landing,14495.367382378938,14685.367382378938,190.0,2078.5069835117756
S3,continuous,D,19,1053,73,takeoff,12271.45395551072,12301.45395551072,30.0,264.0783682329129
S3,continuous,D,9,1053,73,landing,12656.800714067178,12846.800714067178,190.0,269.55323617820613
S3,continuous,D,0,1054,148,takeoff,12422.293717725262,12452.293717725262,30.0,409.22628950942635
S3,continuous,D,12,1054,148,landing,12449.21055454916,12639.21055454916,190.0,3.877488406462362
S3,continuous,D,12,1055,91,takeoff,12639.21055454916,12669.21055454916,30.0,620.0
S3,continuous,D,3,1055,91,landing,13034.108180431285,13224.108180431285,190.0,303.1598372061144
S3,continuous,D,7,1056,8,takeoff,12684.332747628036,12714.332747628036,30.0,599.3712382004851
S3,continuous,D,15,1056,8,landing,14530.832390975882,14720.832390975882,190.0,1658.9391723368535
S3,continuous,D,8,1057,108,takeoff,12377.375587277807,12407.375587277807,30.0,349.43819046665703
S3,continuous,D,15,1057,108,landing,14720.832390975882,14910.832390975882,190.0,2137.1165199316238
S3,continuous,D,9,1058,18,takeoff,12846.800714067178,12876.800714067178,30.0,815.3467585564576
S3,continuous,D,6,1058,18,landing,13737.400541956542,13927.400541956542,190.0,772.1894819412773
S3,continuous,D,5,1059,44,takeoff,13454.378682937015,13484.378682937015,30.0,1410.3506960129544
S3,continuous,D,10,1059,44,landing,13799.833651752106,13989.833651752106,190.0,296.94004592037527
S3,continuous,D,10,1060,140,takeoff,13199.833651752106,13229.833651752106,30.0,1131.0649588267352
S3,continuous,D,16,1060,140,landing,13453.06000018548,13643.06000018548,190.0,175.0877368731617
S3,continuous,D,13,1061,59,takeoff,14125.367382378938,14155.367382378938,30.0,2055.8309652398766
S3,continuous,D,2,1061,59,landing,14176.654420949197,14366.654420949197,190.0,0.0
S3,continuous,D,18,1062,54,takeoff,12504.06362564193,12534.06362564193,30.0,415.9266950707988
S3,continuous,D,14,1062,54,landing,12824.448195347679,13014.448195347679,190.0,137.8712500845013
S3,continuous,D,9,1063,137,takeoff,12876.800714067178,12906.800714067178,30.0,786.538461548651
S3,continuous,D,8,1063,137,landing,12958.865621581623,13148.865621581623,190.0,0.0
S3,continuous,D,6,1064,126,takeoff,13927.400541956542,13957.400541956542,30.0,1812.952346608863
S3,continuous,D,4,1064,126,landing,14608.721243204574,14798.721243204574,190.0,547.8682851318681
S3,continuous,D,16,1065,5,takeoff,12234.96150942755,12264.96150942755,30.0,112.66779170228801
S3,continuous,D,15,1065,5,landing,14910.832390975882,15100.832390975882,190.0,2492.485892576704
S3,continuous,D,12,1066,122,takeoff,12669.21055454916,12699.21055454916,30.0,544.8778069211239
