scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,676,207,7058.58,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7068.438,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7078.296,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7088.154,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7098.012,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7107.869,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7117.727,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7127.585,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7137.443,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7147.301,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7157.159,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7167.017,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7176.875,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7186.733,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7196.591,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7206.449,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7216.306,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7226.164,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7236.022,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7245.88,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7255.738,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7265.596,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7275.454,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7285.312,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7295.17,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7305.028,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7314.886,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7324.743,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7334.601,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7344.459,2735.074,5844.5,550.0,landing_wait,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7344.459,2735.074,5844.5,550.0,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7353.738,2735.074,5844.5,503.606,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7363.017,2735.074,5844.5,457.211,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7372.296,2735.074,5844.5,410.817,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7381.575,2735.074,5844.5,364.422,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7390.854,2735.074,5844.5,318.028,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7400.133,2735.074,5844.5,271.634,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,676,207,7409.411,2735.074,5844.5,225.239,descend,550.0,6826.689,6989.574,7344.459,7409.411,31,33,240.0,152.4,66.689,354.885,421.574
S5,continuous,D,677,278,6915.849,1857.662,1534.472,111.758,climb,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6925.379,1857.662,1534.472,159.406,climb,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6934.908,1857.662,1534.472,207.055,climb,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6944.438,1857.662,1534.472,254.703,climb,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6953.968,1857.662,1534.472,302.352,climb,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6963.498,1857.662,1534.472,350.0,climb,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6963.498,1857.662,1534.472,350.0,cruise,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6972.286,2255.332,1104.173,350.0,cruise,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6981.075,2653.002,673.874,350.0,cruise,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6989.864,3050.671,243.575,350.0,cruise,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6989.864,3050.671,243.575,350.0,descend,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,6999.548,3050.671,243.575,301.577,descend,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,7009.233,3050.671,243.575,253.155,descend,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,7018.917,3050.671,243.575,204.732,descend,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,677,278,7028.602,3050.671,243.575,156.31,descend,350.0,6915.849,6989.864,6989.864,7028.602,12,31,240.0,152.4,145.849,0.0,145.849
S5,continuous,D,678,250,7220.55,5252.46,2659.267,292.314,climb,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7222.088,5252.46,2659.267,300.0,climb,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7222.088,5252.46,2659.267,300.0,cruise,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7228.035,5453.09,3001.242,300.0,cruise,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7233.982,5653.719,3343.217,300.0,cruise,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7233.982,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7243.847,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7253.712,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7263.577,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7273.441,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7283.306,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7293.171,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7303.036,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7312.901,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7322.766,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7332.63,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7342.495,5653.719,3343.217,300.0,landing_wait,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7342.495,5653.719,3343.217,300.0,descend,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7350.31,5653.719,3343.217,260.926,descend,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,678,250,7358.125,5653.719,3343.217,221.852,descend,300.0,7220.55,7233.982,7342.495,7358.125,11,0,240.0,152.4,440.55,108.513,549.064
S5,continuous,D,679,225,6870.885,347.821,3359.782,248.709,climb,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6876.014,347.821,3359.782,274.355,climb,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6881.143,347.821,3359.782,300.0,climb,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6881.143,347.821,3359.782,300.0,cruise,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6889.362,849.802,3579.439,300.0,cruise,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6897.581,1351.782,3799.096,300.0,cruise,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6905.8,1853.763,4018.753,300.0,cruise,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6914.019,2355.743,4238.411,300.0,cruise,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6914.019,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6923.553,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6933.088,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6942.622,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6952.156,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6961.69,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6971.224,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6980.758,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6990.293,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6999.827,2355.743,4238.411,300.0,landing_wait,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,6999.827,2355.743,4238.411,300.0,descend,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,679,225,7007.955,2355.743,4238.411,259.359,descend,300.0,6870.885,6914.019,6999.827,7007.955,14,38,240.0,152.4,80.885,85.807,166.692
S5,continuous,D,680,42,6856.689,3050.671,243.575,156.31,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6866.509,3050.671,243.575,205.408,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6876.329,3050.671,243.575,254.507,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6886.148,3050.671,243.575,303.605,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6895.968,3050.671,243.575,352.704,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6905.788,3050.671,243.575,401.803,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6915.608,3050.671,243.575,450.901,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6925.427,3050.671,243.575,500.0,climb,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6925.427,3050.671,243.575,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6934.996,2750.974,806.718,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6944.565,2451.276,1369.861,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6954.134,2151.579,1933.004,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6963.703,1851.881,2496.147,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6973.272,1552.183,3059.29,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6982.841,1252.486,3622.433,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,6992.409,952.788,4185.576,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7001.978,653.091,4748.719,500.0,cruise,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7001.978,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7011.906,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7021.834,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7031.762,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7041.69,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7051.617,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7061.545,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7071.473,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7081.401,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7091.329,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7101.256,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7111.184,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7121.112,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7131.04,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7140.968,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7150.896,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7160.823,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7170.751,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7180.679,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7190.607,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7200.535,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7210.462,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7220.39,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7230.318,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7240.246,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7250.174,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7260.101,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7270.029,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7279.957,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7289.885,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7299.813,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7309.741,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7319.668,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7329.596,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7339.524,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
S5,continuous,D,680,42,7349.452,653.091,4748.719,500.0,landing_wait,500.0,6856.689,7001.978,7567.864,7621.245,31,27,240.0,152.4,56.689,565.885,622.574
