scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,658,58,18415.371116493636,19206.510270207247,19267.85589594517,19611.771350783394,19630.399920077958,791.1391537136114,791.1391537136114,343.91545483822483,1135.0546085518363,19206.510270207247,19236.510270207247,19620.399920077958,19810.399920077958,350.0,1053.3392669722605,0.0,0,0,0,1
S1,continuous,C,659,65,18479.147026764054,18783.217705020306,18889.318736967227,20663.996294133747,20732.62486342831,304.070678256252,304.070678256252,1774.6775571665203,2078.7482354227723,18783.217705020306,18813.217705020306,20722.62486342831,20912.62486342831,600.0,979.3234360186249,0.0,0,0,0,1
S1,continuous,C,660,21,18538.821961584355,19981.834003695432,20073.086897009336,20873.996294133747,20922.62486342831,1443.0120421110769,1443.0120421110769,800.909397124411,2243.921439235488,19981.834003695432,20011.834003695432,20912.62486342831,21102.62486342831,500.0,1782.1865804007357,0.0,0,0,0,1
S1,continuous,C,661,44,18553.22664691431,20001.303862047916,20078.14710236352,21428.80416695162,21527.162535989482,1448.077215133606,1448.077215133606,1350.6570645881002,2798.734279721706,20001.303862047916,20031.303862047916,21517.162535989482,21707.162535989482,600.0,1351.1954631301355,0.0,0,0,0,1
S1,continuous,C,662,49,18567.162535989486,20031.303862047916,20094.650904000453,20534.62227386614,20625.371116493636,1464.1413260584304,1464.1413260584304,439.97136986568876,1904.1126959241192,20031.303862047916,20061.303862047916,20615.371116493636,20805.371116493636,550.0,1030.0679402073324,0.0,0,0,0,1
S1,continuous,C,663,25,18573.217705020306,18813.217705020306,18919.99557643407,20697.77914171532,20762.10948766093,240.0,240.0,1777.78356528125,2017.78356528125,18813.217705020306,18843.217705020306,20752.10948766093,20942.10948766093,600.0,1002.9549503968533,0.0,0,0,0,1
S1,continuous,C,664,67,18586.439833606542,20011.834003695432,20113.086897009336,21053.996294133747,21112.62486342831,1425.39417008889,1425.39417008889,940.909397124411,2366.303567213301,20011.834003695432,20041.834003695432,21102.62486342831,21292.62486342831,550.0,1882.1865804007357,0.0,0,0,0,1
S1,continuous,C,665,72,18605.371116493636,19236.510270207247,19345.44155309434,20887.77914171532,20952.10948766093,631.1391537136114,631.1391537136114,1542.3375886209797,2173.476742334591,19236.510270207247,19266.510270207247,20942.10948766093,21132.10948766093,600.0,1370.8919601722396,0.0,0,0,0,1
S1,continuous,C,666,40,18611.269621389907,18911.269621389907,18995.7996354347,20744.62227386614,20815.371116493636,300.0,0.0,1748.8226384314403,1748.8226384314403,18911.269621389907,18941.269621389907,20805.371116493636,20995.371116493636,450.0,1401.8569425416474,0.0,0,0,0,1
S1,continuous,C,667,50,18669.147026764054,19160.19339228979,19182.575520267605,21127.77914171532,21142.10948766093,491.0463655257372,491.0463655257372,1945.2036214477157,2436.249986973453,19160.19339228979,19190.19339228979,21132.10948766093,21322.10948766093,350.0,415.0318217507772,0.0,0,0,0,1
S1,continuous,C,668,15,18728.821961584355,21512.10948766093,21535.45271616407,21535.45271616407,21569.147026764054,2783.287526076576,2783.287526076576,0.0,2783.287526076576,21512.10948766093,21542.10948766093,21559.147026764054,21749.147026764054,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,669,62,18743.22664691431,20041.834003695432,20094.351444445278,20094.351444445278,20138.738820773637,1298.6073567811218,1298.6073567811218,0.0,1298.6073567811218,20041.834003695432,20071.834003695432,20128.738820773637,20318.738820773637,300.0,1645.283777965647,0.0,3,3,0,0
S1,continuous,C,670,64,18757.162535989486,21707.162535989482,21755.761427579753,21755.761427579753,21796.510270207247,2949.9999999999964,2949.9999999999964,0.0,2949.9999999999964,21707.162535989482,21737.162535989482,21786.510270207247,21976.510270207247,300.0,1078.2375618206004,0.0,0,0,0,0
S1,continuous,C,671,43,18782.10948766093,20071.834003695432,20161.761082734854,21001.82788298906,21091.830773262605,1289.724516034501,1289.724516034501,840.0668002542043,2129.7913162887053,20071.834003695432,20101.834003695432,21081.830773262605,21271.830773262605,500.0,1900.6705669967187,0.0,0,0,0,1
S1,continuous,C,672,61,18795.371116493636,21737.162535989482,21783.22664691431,21783.22664691431,21792.364145342948,2941.7914194958466,2941.7914194958466,0.0,2941.7914194958466,21737.162535989482,21767.162535989482,21783.22664691431,21973.22664691431,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,673,33,18801.269621389907,21767.162535989482,21822.10948766093,21822.10948766093,21826.439833606542,2965.8929145995753,2965.8929145995753,0.0,2965.8929145995753,21767.162535989482,21797.162535989482,21822.10948766093,22012.10948766093,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,674,19,18859.147026764054,21542.10948766093,21548.830328691947,21548.830328691947,21593.217705020306,2682.962460896877,2682.962460896877,0.0,2682.962460896877,21542.10948766093,21572.10948766093,21583.217705020306,21773.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,675,11,18933.22664691431,19627.513069707522,19694.290941121286,21557.77914171532,21582.10948766093,694.2864227932114,574.2864227932114,1863.4882005940344,2437.774623387246,19627.513069707522,19657.513069707522,21572.10948766093,21762.10948766093,400.0,602.9549503968533,0.0,0,0,0,1
S1,continuous,C,676,34,18950.19339228979,19266.510270207247,19377.926608350044,21171.82788298906,21281.830773262605,316.3168779174557,316.3168779174557,1793.9012746390144,2110.21815255647,19266.510270207247,19296.510270207247,21271.830773262605,21461.830773262605,600.0,1764.9250321920824,0.0,0,0,0,1
S1,continuous,C,677,57,18972.10948766093,20061.303862047916,20112.79852719761,21987.77914171532,22022.10948766093,1089.1943743869851,1089.1943743869851,1874.98061451771,2964.174988904695,20061.303862047916,20091.303862047916,22012.10948766093,22202.10948766093,450.0,1191.1503366083293,0.0,0,0,0,1
S1,continuous,C,678,14,19026.510270207247,20101.834003695432,20174.351444445278,20264.351444445278,20328.738820773637,1075.323733488185,1075.323733488185,90.0,1165.323733488185,20101.834003695432,20131.834003695432,20318.738820773637,20508.738820773637,400.0,1845.283777965647,0.0,0,0,0,1
S1,continuous,C,679,60,19037.162535989482,19679.92428943265,19790.913654612552,21708.80416695162,21807.162535989482,642.7617534431665,642.7617534431665,1917.8905123390687,2560.652265782235,19679.92428943265,19709.92428943265,21797.162535989482,21987.162535989482,600.0,1678.2375618206004,0.0,0,0,0,1
S1,continuous,C,680,0,19067.513069707522,20091.303862047916,20144.652252583546,20444.351444445278,20518.738820773637,1023.7907923403945,1023.7907923403945,299.6991918617314,1323.489984202126,20091.303862047916,20121.303862047916,20508.738820773637,20698.738820773637,450.0,1515.0171809176845,0.0,0,0,0,1
S1,continuous,C,681,53,19101.830773262605,19810.399920077958,19846.13244777349,21948.80416695162,21997.162535989482,708.5691468153527,588.5691468153527,2102.6717191781318,2691.2408659934845,19810.399920077958,19840.399920077958,21987.162535989482,22177.162535989482,350.0,1475.1985850600222,0.0,0,0,0,1
S1,continuous,C,682,9,19123.22664691431,19709.92428943265,19821.26991517057,21233.996294133747,21302.62486342831,586.6976425183384,586.6976425183384,1412.726378963176,1999.4240214815145,19709.92428943265,19739.92428943265,21292.62486342831,21482.62486342831,600.0,1553.3392669722605,0.0,0,0,0,1
S1,continuous,C,683,47,19162.10948766093,20412.62486342831,20435.73187562947,20493.22664691431,20502.364145342948,1250.5153757673797,1190.5153757673797,57.49477128484068,1248.0101470522204,20412.62486342831,20442.62486342831,20493.22664691431,20683.22664691431,300.0,1054.0598657222765,0.0,1,1,0,0
S1,continuous,C,684,32,19227.162535989482,19661.830773262605,19722.501159051455,20964.62227386614,21005.371116493636,434.66823727312294,434.66823727312294,1242.1211148146867,1676.7893520878097,19661.830773262605,19691.830773262605,20995.371116493636,21185.371116493636,300.0,1164.9250321920824,0.0,0,0,0,0
S1,continuous,C,685,56,19249.028489372522,21762.10948766093,21803.02841624013,22128.80416695162,22187.162535989482,2513.0809982884093,2513.0809982884093,325.7757507114911,2838.8567489999004,21762.10948766093,21792.10948766093,22177.162535989482,22367.162535989482,400.0,1519.349083823235,0.0,0,0,0,1
S1,continuous,C,686,39,19257.513069707522,19739.92428943265,19851.26991517057,21423.996294133747,21492.62486342831,482.411219725127,482.411219725127,1572.726378963176,2055.137598688303,19739.92428943265,19769.92428943265,21482.62486342831,21672.62486342831,600.0,1553.3392669722605,0.0,0,0,0,1
S1,continuous,C,687,2,19289.147026764054,19691.830773262605,19803.28800013902,21613.996294133747,21682.62486342831,402.68374649855105,402.68374649855105,1810.7082939947286,2213.3920404932796,19691.830773262605,19721.830773262605,21672.62486342831,21862.62486342831,600.0,990.1130713650753,0.0,0,0,0,1
S1,continuous,C,688,35,19291.830773262605,21792.10948766093,21815.45271616407,21815.45271616407,21849.147026764054,2500.278714398326,2500.278714398326,0.0,2500.278714398326,21792.10948766093,21822.10948766093,21839.147026764054,22029.147026764054,300.0,1457.6487865629801,0.0,1,1,0,0
S1,continuous,C,689,18,19309.92428943265,22202.10948766093,22210.19339228979,22210.19339228979,22218.821961584355,2892.1851982282824,2892.1851982282824,0.0,2892.1851982282824,22202.10948766093,22232.10948766093,22210.19339228979,22400.19339228979,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,690,51,19313.22664691431,22367.162535989482,22423.125693379163,22423.125693379163,22467.513069707522,3053.935889075172,3053.935889075172,0.0,3053.935889075172,22367.162535989482,22397.162535989482,22457.513069707522,22647.513069707522,300.0,1587.3812836189345,0.0,2,2,0,0
S1,continuous,C,691,10,19352.10948766093,19657.513069707522,19744.290941121286,22197.77914171532,22242.10948766093,305.4035820465906,305.4035820465906,2453.4882005940344,2758.891782640625,19657.513069707522,19687.513069707522,22232.10948766093,22422.10948766093,500.0,802.9549503968533,0.0,0,0,0,1
S1,continuous,C,692,38,19417.162535989482,19687.513069707522,19809.5052343877,22308.80416695162,22407.162535989482,270.3505337180395,270.3505337180395,2499.298932563921,2769.6494662819605,19687.513069707522,19717.513069707522,22397.162535989482,22587.162535989482,600.0,2187.3812836189345,0.0,0,0,0,1
S1,continuous,C,693,69,19440.399920077958,20131.834003695432,20191.303862047916,20674.089148485673,20693.22664691431,691.4340836174742,691.4340836174742,482.78528643775644,1174.2193700552307,20131.834003695432,20161.834003695432,20683.22664691431,20873.22664691431,350.0,1365.8622286430732,0.0,0,0,0,1
S1,continuous,C,694,59,19447.513069707522,22422.10948766093,22438.830328691947,22603.125693379163,22657.513069707522,2974.5964179534094,2974.5964179534094,164.29536468721562,3138.891782640625,22422.10948766093,22452.10948766093,22647.513069707522,22837.513069707522,350.0,502.9549503968533,0.0,0,0,0,1
S1,continuous,C,695,20,19481.830773262605,22587.162535989482,22642.10948766093,22642.10948766093,22646.439833606542,3105.331762726877,3105.331762726877,0.0,3105.331762726877,22587.162535989482,22617.162535989482,22642.10948766093,22832.10948766093,300.0,1319.349083823235,0.0,2,2,0,0
S1,continuous,C,696,7,19499.92428943265,20121.303862047916,20204.91980338315,21803.996294133747,21872.62486342831,621.3795726152675,621.3795726152675,1599.0764907505982,2220.4560633658657,20121.303862047916,20151.303862047916,21862.62486342831,22052.62486342831,600.0,1654.0598657222765,0.0,0,0,0,1
S1,continuous,C,697,37,19551.834003695432,19717.513069707522,19829.5052343877,22538.80416695162,22627.162535989482,165.6790660120896,165.6790660120896,2709.298932563921,2874.9779985760106,19717.513069707522,19747.513069707522,22617.162535989482,22807.162535989482,550.0,2087.3812836189345,0.0,0,0,0,1
S1,continuous,C,698,12,19557.934498756236,20161.834003695432,20273.086897009336,22341.564822995228,22410.19339228979,603.899504939196,603.899504939196,2068.4779259858915,2672.3774309250875,20161.834003695432,20191.834003695432,22400.19339228979,22590.19339228979,600.0,1982.1865804007357,0.0,0,0,0,1
S1,continuous,C,699,26,19572.10948766093,19747.513069707522,19846.111338142873,20834.089148485673,20883.22664691431,175.4035820465906,175.4035820465906,987.9778103427998,1163.3813923893904,19747.513069707522,19777.513069707522,20873.22664691431,21063.22664691431,500.0,1615.0171809176848,0.0,0,0,0,1
S1,continuous,C,700,13,19607.162535989482,19721.830773262605,19798.06643197559,20158.139693095447,20201.834003695432,114.66823727312294,114.66823727312294,360.0732611198582,474.74149839298116,19721.830773262605,19751.830773262605,20191.834003695432,20381.834003695432,350.0,1600.6705669967187,0.0,0,0,0,1
S1,continuous,C,701,58,19630.399920077958,21185.371116493636,21236.262596837565,21236.262596837565,21280.649973165924,1554.9711964156777,1314.9711964156777,0.0,1314.9711964156777,21185.371116493636,21215.371116493636,21270.649973165924,21460.649973165924,300.0,1101.8569425416476,0.0,1,1,0,0
S1,continuous,C,702,16,19801.834003695432,21215.371116493636,21314.30239938073,22407.77914171532,22462.10948766093,1413.5371127982035,1353.5371127982035,1093.476742334591,2447.0138551327946,21215.371116493636,21245.371116493636,22452.10948766093,22642.10948766093,550.0,1270.8919601722396,0.0,0,0,0,1
S1,continuous,C,703,42,19811.269621389907,22807.162535989482,22853.22664691431,22853.22664691431,22862.364145342948,2995.8929145995753,2995.8929145995753,0.0,2995.8929145995753,22807.162535989482,22837.162535989482,22853.22664691431,23043.22664691431,300.0,751.1954631301356,0.0,1,1,0,0
S1,continuous,C,704,55,19820.441360476554,20442.62486342831,20485.73187562947,21044.089148485673,21073.22664691431,622.183502951757,622.183502951757,558.357272856203,1180.54077580796,20442.62486342831,20472.62486342831,21063.22664691431,21253.22664691431,400.0,1254.0598657222765,0.0,0,0,0,1
S1,continuous,C,705,5,19851.253432722875,20151.303862047916,20228.14710236352,22748.80416695162,22847.162535989482,300.0504293250415,300.0504293250415,2520.6570645881,2820.7074939131417,20151.303862047916,20181.303862047916,22837.162535989482,23027.162535989482,600.0,1351.1954631301355,0.0,0,0,0,1
S1,continuous,C,706,28,19857.162535989482,22832.10948766093,22838.830328691947,22838.830328691947,22883.217705020306,2974.946951671449,2974.946951671449,0.0,2974.946951671449,22832.10948766093,22862.10948766093,22873.217705020306,23063.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,707,8,19865.371116493636,22862.10948766093,22868.830328691947,23028.830328691947,23073.217705020306,2996.7383711672956,2996.7383711672956,160.0,3156.7383711672956,22862.10948766093,22892.10948766093,23063.217705020306,23253.217705020306,300.0,402.9549503968533,0.0,0,0,0,0
S1,continuous,C,708,29,19876.439833606542,20381.834003695432,20464.351444445278,20828.830328691947,20903.217705020306,505.39417008888995,505.39417008888995,364.4788842466696,869.8730543355596,20381.834003695432,20411.834003695432,20893.217705020306,21083.217705020306,450.0,1945.283777965647,0.0,0,0,0,1
S1,continuous,C,709,73,20042.62486342831,22892.10948766093,22900.19339228979,22900.19339228979,22908.821961584355,2849.4846242326203,2849.4846242326203,0.0,2849.4846242326203,22892.10948766093,22922.10948766093,22900.19339228979,23090.19339228979,300.0,315.0318217507772,0.0,0,0,0,0
S1,continuous,C,710,36,20055.371116493636,21253.22664691431,21296.695492060033,21401.82788298906,21471.830773262605,1197.8555304206748,957.8555304206748,105.13239092902586,1062.9879213497006,21253.22664691431,21283.22664691431,21461.830773262605,21651.830773262605,400.0,1451.125057983228,0.0,0,0,0,1
S1,continuous,C,711,66,20072.10948766093,20411.834003695432,20511.761082734854,21561.82788298906,21661.830773262605,339.724516034501,339.724516034501,1050.0668002542043,1389.7913162887053,20411.834003695432,20441.834003695432,21651.830773262605,21841.830773262605,550.0,2000.6705669967187,0.0,0,0,0,1
S1,continuous,C,712,70,20077.162535989482,21841.830773262605,21938.140641497866,22968.80416695162,23037.162535989482,1764.668237273123,1704.668237273123,1030.6635254537541,2735.331762726877,21841.830773262605,21871.830773262605,23027.162535989482,23217.162535989482,450.0,1828.9381606712798,0.0,0,0,0,1
S1,continuous,C,713,62,20138.738820773637,21283.22664691431,21308.139693095447,21308.139693095447,21341.834003695432,1144.4878261406739,964.4878261406739,0.0,964.4878261406739,21283.22664691431,21313.22664691431,21331.834003695432,21521.834003695432,300.0,1265.8622286430732,0.0,2,2,0,0
