scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,0,959,48,landing,29517.812545975437,29707.812545975437,190.0,700.7963703071182
S1,continuous,C,4,960,15,takeoff,29177.83835094295,29207.83835094295,30.0,1680.0
S1,continuous,C,3,960,15,landing,29200.94536314411,29390.94536314411,190.0,0.0
S1,continuous,C,2,961,36,takeoff,28057.40435710872,28087.40435710872,30.0,555.6670381126896
S1,continuous,C,4,961,36,landing,29509.15817171336,29699.15817171336,190.0,1281.8723519961713
S1,continuous,C,7,962,61,takeoff,29610.220478920764,29640.220478920764,30.0,2080.747393060745
S1,continuous,C,2,962,61,landing,29763.381534492797,29953.381534492797,190.0,106.12351646890966
S1,continuous,C,6,963,6,takeoff,27857.92414711393,27887.92414711393,30.0,320.9079714456093
S1,continuous,C,3,963,6,landing,28120.335587431382,28310.335587431382,190.0,198.0772033268222
S1,continuous,C,2,964,70,takeoff,28087.40435710872,28117.40435710872,30.0,520.0
S1,continuous,C,4,964,70,landing,29986.020144409737,30176.020144409737,190.0,1728.7343246925484
S1,continuous,C,5,965,54,takeoff,28681.73731899603,28711.73731899603,30.0,1109.6494662819605
S1,continuous,C,6,965,54,landing,30387.92414711393,30577.92414711393,190.0,1518.6813862497402
S1,continuous,C,1,966,59,takeoff,29971.929247676344,30001.929247676344,30.0,2383.414057266549
S1,continuous,C,6,966,59,landing,30577.92414711393,30767.92414711393,190.0,391.3266621644616
S1,continuous,C,6,967,38,takeoff,30767.92414711393,30797.92414711393,30.0,2850.0
S1,continuous,C,1,967,38,landing,30862.59238438705,31052.59238438705,190.0,0.0
S1,continuous,C,0,968,63,takeoff,29707.812545975437,29737.812545975437,30.0,2019.974195032486
S1,continuous,C,2,968,63,landing,29953.381534492797,30143.381534492797,190.0,164.79172584876505
S1,continuous,C,0,969,39,takeoff,29737.812545975437,29767.812545975437,30.0,2017.4769585440554
S1,continuous,C,2,969,39,landing,30143.381534492797,30333.381534492797,190.0,304.79172584876505
S1,continuous,C,2,970,45,takeoff,28117.40435710872,28147.40435710872,30.0,390.38818144040124
S1,continuous,C,5,970,45,landing,28711.73731899603,28901.73731899603,190.0,447.428144809106
S1,continuous,C,6,971,17,takeoff,30797.92414711393,30827.92414711393,30.0,2860.519790005208
S1,continuous,C,3,971,17,landing,30862.25838410456,31052.25838410456,190.0,0.0
S1,continuous,C,6,972,73,takeoff,30827.92414711393,30857.92414711393,30.0,2885.836294399858
S1,continuous,C,1,972,73,landing,31052.59238438705,31242.59238438705,190.0,130.0
S1,continuous,C,4,973,52,takeoff,29207.83835094295,29237.83835094295,30.0,1429.3231605331566
S1,continuous,C,7,973,52,landing,29640.220478920764,29830.220478920764,190.0,405.66965405438896
S1,continuous,C,3,974,14,takeoff,28310.335587431382,28340.335587431382,30.0,498.5982684353512
S1,continuous,C,5,974,14,landing,29372.279781394383,29562.279781394383,190.0,884.2084270990126
S1,continuous,C,2,975,27,takeoff,28147.40435710872,28177.40435710872,30.0,237.06876967733842
S1,continuous,C,5,975,27,landing,29811.32869628014,30001.32869628014,190.0,1457.0195220932146
S1,continuous,C,3,976,28,takeoff,28340.335587431382,28370.335587431382,30.0,423.3194117630628
S1,continuous,C,0,976,28,landing,29767.812545975437,29957.812545975437,190.0,1283.3810739640248
S1,continuous,C,2,977,50,takeoff,28177.40435710872,28207.40435710872,30.0,249.48020999479195
S1,continuous,C,1,977,50,landing,30001.929247676344,30191.929247676344,190.0,1633.0726037511704
S1,continuous,C,2,978,1,takeoff,28207.40435710872,28237.40435710872,30.0,245.47510943237648
S1,continuous,C,3,978,1,landing,28370.335587431382,28560.335587431382,190.0,54.3238735415398
S1,continuous,C,2,979,43,takeoff,28237.40435710872,28267.40435710872,30.0,268.8891666989257
S1,continuous,C,6,979,43,landing,30857.92414711393,31047.92414711393,190.0,2410.5898206922393
S1,continuous,C,6,980,55,takeoff,31047.92414711393,31077.92414711393,30.0,3050.085796170977
S1,continuous,C,0,980,55,landing,31139.343375530272,31329.343375530272,190.0,0.0
S1,continuous,C,3,981,23,takeoff,28560.335587431382,28590.335587431382,30.0,498.5982684353512
S1,continuous,C,6,981,23,landing,31077.92414711393,31267.92414711393,190.0,2334.1168242632775
S1,continuous,C,1,982,4,takeoff,30191.929247676344,30221.929247676344,30.0,2084.9130720080248
S1,continuous,C,4,982,4,landing,30247.391575115173,30437.391575115173,190.0,0.0
S1,continuous,C,7,983,20,takeoff,29830.220478920764,29860.220478920764,30.0,1712.296331806836
S1,continuous,C,3,983,20,landing,29987.993358601172,30177.993358601172,190.0,141.08536701374032
S1,continuous,C,5,984,6,takeoff,28901.73731899603,28931.73731899603,30.0,772.2642331360112
S1,continuous,C,4,984,6,landing,30437.391575115173,30627.391575115173,190.0,1410.9246548776573
S1,continuous,C,4,985,24,takeoff,29237.83835094295,29267.83835094295,30.0,1085.9091032666074
S1,continuous,C,0,985,24,landing,29957.812545975437,30147.812545975437,190.0,630.0
S1,continuous,C,1,986,11,takeoff,30221.929247676344,30251.929247676344,30.0,2063.414057266549
S1,continuous,C,0,986,11,landing,30301.27698189411,30491.27698189411,190.0,0.0
S1,continuous,C,5,987,26,takeoff,28931.73731899603,28961.73731899603,30.0,743.8989680530794
S1,continuous,C,4,987,26,landing,30627.391575115173,30817.391575115173,190.0,1590.9246548776573
S1,continuous,C,1,988,3,takeoff,30251.929247676344,30281.929247676344,30.0,2000.1919286803131
S1,continuous,C,4,988,3,landing,30817.391575115173,31007.391575115173,190.0,411.37143070543607
S1,continuous,C,5,989,57,takeoff,28961.73731899603,28991.73731899603,30.0,664.7211433277116
S1,continuous,C,0,989,57,landing,30491.27698189411,30681.27698189411,190.0,1344.2608062257896
S1,continuous,C,7,990,40,takeoff,29860.220478920764,29890.220478920764,30.0,1552.296331806836
S1,continuous,C,0,990,40,landing,30681.27698189411,30871.27698189411,190.0,697.7948741406399
S1,continuous,C,7,991,58,takeoff,29890.220478920764,29920.220478920764,30.0,1548.2912312444205
S1,continuous,C,0,991,58,landing,30871.27698189411,31061.27698189411,190.0,817.7948741406399
S1,continuous,C,1,992,41,takeoff,30281.929247676344,30311.929247676344,30.0,1933.4140572665492
S1,continuous,C,3,992,41,landing,30327.993358601172,30517.993358601172,190.0,0.0
S1,continuous,C,6,993,1,takeoff,31267.92414711393,31297.92414711393,30.0,2887.5885596825465
S1,continuous,C,4,993,1,landing,31319.38137399034,31509.38137399034,190.0,0.0
S1,continuous,C,2,994,29,takeoff,28825.552729512918,28855.552729512918,30.0,397.83291596149866
S1,continuous,C,6,994,29,landing,31297.92414711393,31487.92414711393,190.0,2262.441448288042
S1,continuous,C,6,995,9,takeoff,31487.92414711393,31517.92414711393,30.0,3050.085796170977
S1,continuous,C,5,995,9,landing,31575.429588982086,31765.429588982086,190.0,0.0
S1,continuous,C,3,996,64,takeoff,28870.335587431382,28900.335587431382,30.0,188.5982684353512
S1,continuous,C,4,996,64,landing,31007.391575115173,31197.391575115173,190.0,1994.8114770539942
S1,continuous,C,0,997,18,takeoff,30147.812545975437,30177.812545975437,30.0,1660.7963703071182
S1,continuous,C,1,997,18,landing,30311.929247676344,30501.929247676344,190.0,64.76896748314175
S1,continuous,C,0,998,46,takeoff,30177.812545975437,30207.812545975437,30.0,1679.888398861509
S1,continuous,C,1,998,46,landing,30501.929247676344,30691.929247676344,190.0,204.76896748314175
S1,continuous,C,4,999,72,takeoff,29267.83835094295,29297.83835094295,30.0,735.9091032666074
S1,continuous,C,7,999,72,landing,29920.220478920764,30110.220478920764,190.0,605.669654054389
S1,continuous,C,6,1000,34,takeoff,31517.92414711393,31547.92414711393,30.0,2883.373322247553
S1,continuous,C,5,1000,34,landing,31765.429588982086,31955.429588982086,190.0,160.0
S1,continuous,C,4,1001,71,takeoff,29699.15817171336,29729.15817171336,30.0,1053.6054422004418
S1,continuous,C,3,1001,71,landing,30517.993358601172,30707.993358601172,190.0,776.5906762580162
S1,continuous,C,5,1002,12,takeoff,29562.279781394383,29592.279781394383,30.0,904.4414304514321
S1,continuous,C,4,1002,12,landing,31509.38137399034,31699.38137399034,190.0,1782.3719913544737
S1,continuous,C,0,1003,25,takeoff,30207.812545975437,30237.812545975437,30.0,1530.7963703071182
S1,continuous,C,2,1003,25,landing,30333.381534492797,30523.381534492797,190.0,44.791725848765054
S1,continuous,C,5,1004,0,takeoff,30001.32869628014,30031.32869628014,30.0,1313.404549166211
S1,continuous,C,4,1004,0,landing,31699.38137399034,31889.38137399034,190.0,1593.3230764687178
S1,continuous,C,6,1005,5,takeoff,31547.92414711393,31577.92414711393,30.0,2858.451061253909
S1,continuous,C,3,1005,5,landing,31612.25838410456,31802.25838410456,190.0,0.0
S1,continuous,C,7,1006,45,takeoff,30110.220478920764,30140.220478920764,30.0,1388.4831599247336
S1,continuous,C,4,1006,45,landing,31889.38137399034,32079.38137399034,190.0,1652.4484211461531
S1,continuous,C,2,1007,32,takeoff,28855.552729512918,28885.552729512918,30.0,133.62348183657377
S1,continuous,C,3,1007,32,landing,28905.022587865402,29095.022587865402,190.0,0.0
S1,continuous,C,6,1008,74,takeoff,31577.92414711393,31607.92414711393,30.0,2747.703668193164
S1,continuous,C,4,1008,74,landing,32079.38137399034,32269.38137399034,190.0,391.37143070543607
S1,continuous,C,4,1009,7,takeoff,29729.15817171336,29759.15817171336,30.0,851.234024599431
S1,continuous,C,3,1009,7,landing,31052.25838410456,31242.25838410456,190.0,1280.855701761404
S1,continuous,C,6,1010,44,takeoff,31607.92414711393,31637.92414711393,30.0,2710.111601138491
S1,continuous,C,0,1010,44,landing,31699.343375530272,31889.343375530272,190.0,0.0
S1,continuous,C,3,1011,32,takeoff,29390.94536314411,29420.94536314411,30.0,176.78527685007066
S1,continuous,C,6,1011,32,landing,31637.92414711393,31827.92414711393,190.0,2063.5070485505494
S1,continuous,C,0,1012,13,takeoff,30237.812545975437,30267.812545975437,30.0,1299.974195032486
S1,continuous,C,4,1012,13,landing,32269.38137399034,32459.38137399034,190.0,1881.5946329824183
S1,continuous,C,2,1013,33,takeoff,28941.929247676344,28971.929247676344,30.0,0.0
S1,continuous,C,7,1013,33,landing,30140.220478920764,30330.220478920764,190.0,1091.2536921412975
S1,continuous,C,0,1014,68,takeoff,30267.812545975437,30297.812545975437,30.0,1265.532764581054
S1,continuous,C,7,1014,68,landing,30371.074174808142,30561.074174808142,190.0,0.0
S1,continuous,C,1,1015,53,takeoff,30691.929247676344,30721.929247676344,30.0,1677.3784228099685
S1,continuous,C,0,1015,53,landing,31329.343375530272,31519.343375530272,190.0,438.0663936361634
S1,continuous,C,5,1016,47,takeoff,30031.32869628014,30061.32869628014,30.0,963.4045491662109
S1,continuous,C,6,1016,47,landing,31827.92414711393,32017.92414711393,190.0,1649.0900089656316
S1,continuous,C,5,1017,37,takeoff,30061.32869628014,30091.32869628014,30.0,973.516150304702
S1,continuous,C,1,1017,37,landing,31242.59238438705,31432.59238438705,190.0,1050.9131543888725
S1,continuous,C,2,1018,60,takeoff,30523.381534492797,30553.381534492797,30.0,1151.4522868164531
S1,continuous,C,1,1018,60,landing,31432.59238438705,31622.59238438705,190.0,777.7585630778012
S1,continuous,C,1,1019,22,takeoff,30721.929247676344,30751.929247676344,30.0,1529.6494662819605
S1,continuous,C,0,1019,22,landing,31889.343375530272,32079.343375530272,190.0,1068.0663936361634
S1,continuous,C,6,1020,15,takeoff,32017.92414711393,32047.92414711393,30.0,2807.8412855411807
S1,continuous,C,4,1020,15,landing,32459.38137399034,32649.38137399034,190.0,390.0
S1,continuous,C,1,1021,2,takeoff,30751.929247676344,30781.929247676344,30.0,1541.7087687555795
S1,continuous,C,3,1021,2,landing,31242.25838410456,31432.25838410456,190.0,425.1275270747501
S1,continuous,C,5,1022,69,takeoff,30091.32869628014,30121.32869628014,30.0,833.4045491662109
S1,continuous,C,1,1022,69,landing,31622.59238438705,31812.59238438705,190.0,1400.9131543888725
S1,continuous,C,6,1023,16,takeoff,32047.92414711393,32077.92414711393,30.0,2740.111601138491
S1,continuous,C,7,1023,16,landing,32102.753934897293,32292.753934897293,190.0,0.0
S1,continuous,C,6,1024,56,takeoff,32077.92414711393,32107.92414711393,30.0,2750.137406106005
S1,continuous,C,3,1024,56,landing,32142.25838410456,32332.25838410456,190.0,0.0
S1,continuous,C,1,1025,51,takeoff,30781.929247676344,30811.929247676344,30.0,1430.0
S1,continuous,C,0,1025,51,landing,32079.343375530272,32269.343375530272,190.0,1198.0663936361634
S1,continuous,C,4,1026,14,takeoff,29759.15817171336,29789.15817171336,30.0,376.878390318976
S1,continuous,C,2,1026,14,landing,30553.381534492797,30743.381534492797,190.0,744.3419001709699
S1,continuous,C,0,1027,42,takeoff,31061.27698189411,31091.27698189411,30.0,1667.8954474013117
S1,continuous,C,5,1027,42,landing,31146.555838566397,31336.555838566397,190.0,0.0
S1,continuous,C,4,1028,31,takeoff,30176.020144409737,30206.020144409737,30.0,781.469319543361
S1,continuous,C,7,1028,31,landing,30561.074174808142,30751.074174808142,190.0,372.67190242059223
S1,continuous,C,2,1029,65,takeoff,30743.381534492797,30773.381534492797,30.0,1295.4573873788686
S1,continuous,C,4,1029,65,landing,32649.38137399034,32839.38137399034,190.0,1736.118376889077
S1,continuous,C,6,1030,36,takeoff,32107.92414711393,32137.92414711393,30.0,2588.765975400569
S1,continuous,C,0,1030,36,landing,32269.343375530272,32459.343375530272,190.0,70.0
S1,continuous,C,6,1031,48,takeoff,32137.92414711393,32167.92414711393,30.0,2610.111601138491
S1,continuous,C,5,1031,48,landing,32225.429588982086,32415.429588982086,190.0,0.0
S1,continuous,C,1,1032,8,takeoff,30811.929247676344,30841.929247676344,30.0,1270.0
S1,continuous,C,5,1032,8,landing,30902.279781394383,31092.279781394383,190.0,0.0
S1,continuous,C,7,1033,30,takeoff,30330.220478920764,30360.220478920764,30.0,746.8389444279674
S1,continuous,C,1,1033,30,landing,31812.59238438705,32002.59238438705,190.0,1353.094607849227
S1,continuous,C,0,1034,10,takeoff,31091.27698189411,31121.27698189411,30.0,1459.9482856139693
S1,continuous,C,4,1034,10,landing,32839.38137399034,33029.38137399034,190.0,1578.130197063747
S1,continuous,C,1,1035,66,takeoff,32002.59238438705,32032.59238438705,30.0,2364.668237273123
S1,continuous,C,2,1035,66,landing,32074.044671203505,32264.044671203505,190.0,0.0
S1,continuous,C,1,1036,52,takeoff,32032.59238438705,32062.59238438705,30.0,2382.371905466287
S1,continuous,C,6,1036,52,landing,32207.260621660174,32397.260621660174,190.0,0.0
S1,continuous,C,1,1037,61,takeoff,32062.59238438705,32092.59238438705,30.0,2289.2108498942544
S1,continuous,C,2,1037,61,landing,32264.044671203505,32454.044671203505,190.0,130.0
S1,continuous,C,5,1038,28,takeoff,30121.32869628014,30151.32869628014,30.0,343.516150304702
S1,continuous,C,0,1038,28,landing,32459.343375530272,32649.343375530272,190.0,2212.7358225778444
S1,continuous,C,4,1039,49,takeoff,30206.020144409737,30236.020144409737,30.0,414.0908967333926
S1,continuous,C,2,1039,49,landing,30773.381534492797,30963.381534492797,190.0,497.47992747459284
S1,continuous,C,6,1040,35,takeoff,32167.92414711393,32197.92414711393,30.0,2361.904002704192
S1,continuous,C,2,1040,35,landing,32454.044671203505,32644.044671203505,190.0,176.1905547766073
S1,continuous,C,3,1041,19,takeoff,30177.993358601172,30207.993358601172,30.0,370.8625015713624
S1,continuous,C,7,1041,19,landing,30751.074174808142,30941.074174808142,190.0,457.2558051116648
S1,continuous,C,7,1042,27,takeoff,30941.074174808142,30971.074174808142,30.0,1119.7454785280024
S1,continuous,C,2,1042,27,landing,30988.111713911265,31178.111713911265,190.0,0.0
S1,continuous,C,2,1043,67,takeoff,31178.111713911265,31208.111713911265,30.0,1350.1875667973363
S1,continuous,C,5,1043,67,landing,31336.555838566397,31526.555838566397,190.0,71.53930757692797
S1,continuous,C,3,1044,72,takeoff,30230.220478920764,30260.220478920764,30.0,0.0
S1,continuous,C,7,1044,72,landing,30971.074174808142,31161.074174808142,190.0,605.0286847920725
S1,continuous,C,2,1045,63,takeoff,31208.111713911265,31238.111713911265,30.0,1244.7301794184677
S1,continuous,C,4,1045,63,landing,33029.38137399034,33219.38137399034,190.0,1651.3881974706092
S1,continuous,C,2,1046,24,takeoff,31238.111713911265,31268.111713911265,30.0,1270.2991679358274
S1,continuous,C,1,1046,24,landing,32092.59238438705,32282.59238438705,190.0,683.0283836593335
S1,continuous,C,6,1047,70,takeoff,32397.260621660174,32427.260621660174,30.0,2401.240477250438
S1,continuous,C,0,1047,70,landing,32649.343375530272,32839.34337553027,189.99999999999636,160.66352545375412
S1,continuous,C,7,1048,20,takeoff,31161.074174808142,31191.074174808142,30.0,1163.9433177783321
S1,continuous,C,0,1048,20,landing,32839.34337553027,33029.34337553027,190.0,1575.0075718894223
S1,continuous,C,5,1049,50,takeoff,30151.32869628014,30181.32869628014,30.0,139.39944860379546
S1,continuous,C,0,1049,50,landing,33029.34337553027,33219.34337553027,190.0,2692.7358225778407
S1,continuous,C,0,1050,62,takeoff,31519.343375530272,31549.343375530272,30.0,1501.4192284163437
S1,continuous,C,7,1050,62,landing,31568.274658417366,31758.274658417366,190.0,0.0
S1,continuous,C,0,1051,33,takeoff,31549.343375530272,31579.343375530272,30.0,1399.1228966095077
S1,continuous,C,4,1051,33,landing,33219.38137399034,33409.38137399034,190.0,1500.0638034275835
S1,continuous,C,7,1052,39,takeoff,31191.074174808142,31221.074174808142,30.0,1037.6926403153448
S1,continuous,C,3,1052,39,landing,31802.25838410456,31992.25838410456,190.0,555.359198201113
S1,continuous,C,4,1053,21,takeoff,31197.391575115173,31227.391575115173,30.0,989.4674280012441
S1,continuous,C,2,1053,21,landing,31268.111713911265,31458.111713911265,190.0,0.8386761876245146
S1,continuous,C,3,1054,4,takeoff,30707.993358601172,30737.993358601172,30.0,391.97321419143555
S1,continuous,C,4,1054,4,landing,33409.38137399034,33599.38137399034,190.0,2559.143504759373
S1,continuous,C,3,1055,11,takeoff,30737.993358601172,30767.993358601172,30.0,426.7163767070633
S1,continuous,C,4,1055,11,landing,33599.38137399034,33789.38137399034,190.0,2719.143504759373
S1,continuous,C,4,1056,18,takeoff,31227.391575115173,31257.391575115173,30.0,905.4623274388287
