scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,653,39,6530.0,961.903,55.114,117.073,climb,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6539.146,961.903,55.114,162.805,climb,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6548.293,961.903,55.114,208.537,climb,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6557.439,961.903,55.114,254.268,climb,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6566.585,961.903,55.114,300.0,climb,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6566.585,961.903,55.114,300.0,cruise,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6575.556,1332.457,524.562,300.0,cruise,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6584.527,1703.01,994.01,300.0,cruise,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6593.499,2073.563,1463.458,300.0,cruise,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6602.47,2444.116,1932.906,300.0,cruise,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6602.47,2444.116,1932.906,300.0,descend,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6611.9,2444.116,1932.906,252.847,descend,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,653,39,6621.331,2444.116,1932.906,205.694,descend,300.0,6530.0,6602.47,6602.47,6621.331,14,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6540.0,655.384,650.865,269.23,climb,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6546.154,655.384,650.865,300.0,climb,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6546.154,655.384,650.865,300.0,cruise,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6554.442,1195.305,533.357,300.0,cruise,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6562.731,1735.226,415.849,300.0,cruise,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6571.019,2275.147,298.34,300.0,cruise,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6579.308,2815.068,180.832,300.0,cruise,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6587.596,3354.989,63.324,300.0,cruise,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6587.596,3354.989,63.324,300.0,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6596.095,3354.989,63.324,257.504,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6604.594,3354.989,63.324,215.008,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6613.094,3354.989,63.324,172.512,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6621.593,3354.989,63.324,130.016,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6630.092,3354.989,63.324,87.52,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,654,110,6638.591,3354.989,63.324,45.024,descend,300.0,6540.0,6587.596,6587.596,6638.591,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6550.0,1942.993,4252.621,201.158,climb,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6559.884,1942.993,4252.621,250.579,climb,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6569.768,1942.993,4252.621,300.0,climb,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6569.768,1942.993,4252.621,300.0,cruise,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6577.389,2144.009,3786.003,300.0,cruise,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6585.011,2345.024,3319.385,300.0,cruise,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6592.632,2546.04,2852.766,300.0,cruise,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6592.632,2546.04,2852.766,300.0,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6601.373,2546.04,2852.766,256.294,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6610.114,2546.04,2852.766,212.588,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6618.855,2546.04,2852.766,168.882,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6627.597,2546.04,2852.766,125.175,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6636.338,2546.04,2852.766,81.469,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,655,180,6645.079,2546.04,2852.766,37.763,descend,300.0,6550.0,6592.632,6592.632,6645.079,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6560.0,4142.577,3549.631,51.137,climb,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6569.955,4142.577,3549.631,100.909,climb,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6579.909,4142.577,3549.631,150.682,climb,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6589.864,4142.577,3549.631,200.455,climb,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6599.818,4142.577,3549.631,250.227,climb,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6609.773,4142.577,3549.631,300.0,climb,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6609.773,4142.577,3549.631,300.0,cruise,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6614.505,4248.708,3252.545,300.0,cruise,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6614.505,4248.708,3252.545,300.0,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6623.209,4248.708,3252.545,256.479,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6631.913,4248.708,3252.545,212.958,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6640.618,4248.708,3252.545,169.436,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6649.322,4248.708,3252.545,125.915,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6658.026,4248.708,3252.545,82.394,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,656,64,6666.73,4248.708,3252.545,38.873,descend,300.0,6560.0,6614.505,6614.505,6666.73,12,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6570.0,4142.577,3549.631,51.137,climb,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6579.955,4142.577,3549.631,100.909,climb,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6589.909,4142.577,3549.631,150.682,climb,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6599.864,4142.577,3549.631,200.455,climb,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6609.818,4142.577,3549.631,250.227,climb,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6619.773,4142.577,3549.631,300.0,climb,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6619.773,4142.577,3549.631,300.0,cruise,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6627.731,3744.076,3899.908,300.0,cruise,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6635.69,3345.574,4250.185,300.0,cruise,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6635.69,3345.574,4250.185,300.0,descend,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6641.644,3345.574,4250.185,270.229,descend,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,657,67,6647.598,3345.574,4250.185,240.459,descend,300.0,6570.0,6635.69,6635.69,6647.598,12,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6580.0,1339.042,3355.55,265.194,climb,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6586.961,1339.042,3355.55,300.0,climb,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6586.961,1339.042,3355.55,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6596.09,1797.395,2955.187,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6605.219,2255.749,2554.824,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6614.348,2714.102,2154.46,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6623.476,3172.455,1754.097,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6632.605,3630.809,1353.734,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6641.734,4089.162,953.371,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6650.863,4547.516,553.007,300.0,cruise,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6650.863,4547.516,553.007,300.0,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6659.736,4547.516,553.007,255.634,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6668.609,4547.516,553.007,211.268,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6677.482,4547.516,553.007,166.902,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6686.356,4547.516,553.007,122.536,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6695.229,4547.516,553.007,78.17,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,658,98,6704.102,4547.516,553.007,33.804,descend,300.0,6580.0,6650.863,6650.863,6704.102,6,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6590.0,2546.04,2852.766,37.763,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6598.741,2546.04,2852.766,81.469,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6607.482,2546.04,2852.766,125.175,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6616.224,2546.04,2852.766,168.882,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6624.965,2546.04,2852.766,212.588,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6633.706,2546.04,2852.766,256.294,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6642.447,2546.04,2852.766,300.0,climb,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6642.447,2546.04,2852.766,300.0,cruise,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6652.056,2968.081,2370.921,300.0,cruise,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6661.664,3390.123,1889.075,300.0,cruise,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6671.272,3812.164,1407.229,300.0,cruise,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6680.88,4234.205,925.383,300.0,cruise,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6690.488,4656.247,443.537,300.0,cruise,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6690.488,4656.247,443.537,300.0,descend,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6698.01,4656.247,443.537,262.388,descend,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6705.533,4656.247,443.537,224.777,descend,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6713.055,4656.247,443.537,187.165,descend,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,659,57,6720.577,4656.247,443.537,149.554,descend,300.0,6590.0,6690.488,6690.488,6720.577,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6600.0,4560.297,144.809,210.956,climb,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6608.904,4560.297,144.809,255.478,climb,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6617.809,4560.297,144.809,300.0,climb,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6617.809,4560.297,144.809,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6627.672,3924.533,312.71,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6637.536,3288.769,480.611,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6647.399,2653.004,648.512,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6657.262,2017.24,816.413,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6667.126,1381.476,984.314,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6676.989,745.712,1152.215,300.0,cruise,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6676.989,745.712,1152.215,300.0,descend,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6685.665,745.712,1152.215,256.621,descend,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6694.341,745.712,1152.215,213.242,descend,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,660,151,6703.017,745.712,1152.215,169.863,descend,300.0,6600.0,6676.989,6676.989,6703.017,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6610.0,4937.946,956.59,189.437,climb,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6617.371,4937.946,956.59,226.291,climb,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6624.742,4937.946,956.59,263.146,climb,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6632.113,4937.946,956.59,300.0,climb,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6632.113,4937.946,956.59,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6641.258,4672.551,1505.522,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6650.404,4407.155,2054.455,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6659.55,4141.76,2603.387,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6668.696,3876.365,3152.32,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6677.842,3610.97,3701.252,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6686.988,3345.574,4250.185,300.0,cruise,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6686.988,3345.574,4250.185,300.0,descend,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6692.942,3345.574,4250.185,270.229,descend,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,661,60,6698.896,3345.574,4250.185,240.459,descend,300.0,6610.0,6686.988,6686.988,6698.896,30,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6620.0,4656.247,443.537,149.554,climb,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6627.522,4656.247,443.537,187.165,climb,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6635.045,4656.247,443.537,224.777,climb,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6642.567,4656.247,443.537,262.388,climb,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6650.089,4656.247,443.537,300.0,climb,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6650.089,4656.247,443.537,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6658.674,4084.695,473.156,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6667.259,3513.143,502.774,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6675.844,2941.591,532.392,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6684.428,2370.04,562.01,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6693.013,1798.488,591.629,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6701.598,1226.936,621.247,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6710.183,655.384,650.865,300.0,cruise,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6710.183,655.384,650.865,300.0,descend,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,662,111,6716.337,655.384,650.865,269.23,descend,300.0,6620.0,6710.183,6710.183,6716.337,19,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6630.0,3146.657,2861.902,191.891,climb,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6637.207,3146.657,2861.902,227.927,climb,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6644.415,3146.657,2861.902,263.964,climb,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6651.622,3146.657,2861.902,300.0,climb,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6651.622,3146.657,2861.902,300.0,cruise,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6660.248,3473.406,3335.106,300.0,cruise,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6668.873,3800.155,3808.31,300.0,cruise,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6677.499,4126.904,4281.514,300.0,cruise,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6686.125,4453.653,4754.719,300.0,cruise,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6686.125,4453.653,4754.719,300.0,descend,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6695.722,4453.653,4754.719,252.015,descend,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6705.319,4453.653,4754.719,204.031,descend,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6714.916,4453.653,4754.719,156.046,descend,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6724.513,4453.653,4754.719,108.062,descend,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,663,121,6734.11,4453.653,4754.719,60.077,descend,300.0,6630.0,6686.125,6686.125,6734.11,21,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,664,189,6640.0,655.384,650.865,269.23,climb,300.0,6640.0,6703.161,6703.161,6735.484,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,664,189,6646.154,655.384,650.865,300.0,climb,300.0,6640.0,6703.161,6703.161,6735.484,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,664,189,6646.154,655.384,650.865,300.0,cruise,300.0,6640.0,6703.161,6703.161,6735.484,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,664,189,6655.655,1288.652,664.535,300.0,cruise,300.0,6640.0,6703.161,6703.161,6735.484,9,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,664,189,6665.156,1921.919,678.205,300.0,cruise,300.0,6640.0,6703.161,6703.161,6735.484,9,25,240.0,152.4,0.0,0.0,0.0
