scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,645,28,6450.0,6510.0,6527.787406786449,6527.787406786449,6564.707480670595,60.0,0.0,0.0,0.0,6510.0,6510.0,6554.707480670595,6554.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,646,41,6460.0,6460.0,6505.500121679983,6505.500121679983,6537.292629440565,0.0,0.0,0.0,0.0,6460.0,6460.0,6527.292629440565,6527.292629440565,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,647,65,6470.0,6470.0,6500.041394562398,6500.041394562398,6546.961468446544,0.0,0.0,0.0,0.0,6470.0,6470.0,6536.961468446544,6536.961468446544,350.0,943.3756174650466,0.0,0,0,0,1
S1,continuous,D,648,48,6480.0,6600.0,6616.28269019818,6616.28269019818,6652.593746761505,120.0,0.0,0.0,0.0,6600.0,6600.0,6642.593746761505,6642.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,649,34,6490.0,6610.0,6672.719052894599,6672.719052894599,6693.321672706021,120.0,0.0,0.0,0.0,6610.0,6610.0,6683.321672706021,6683.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,650,27,6500.0,6500.0,6558.754032022272,6558.754032022272,6570.699129174632,0.0,0.0,0.0,0.0,6500.0,6500.0,6560.699129174632,6560.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,651,71,6510.0,6510.0,6531.700885635951,6531.700885635951,6553.493393396533,0.0,0.0,0.0,0.0,6510.0,6510.0,6543.493393396533,6543.493393396533,350.0,819.0739234708183,0.0,0,0,0,1
S1,continuous,D,652,10,6520.0,6520.0,6582.719052894599,6582.719052894599,6603.321672706021,0.0,0.0,0.0,0.0,6520.0,6520.0,6593.321672706021,6593.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,653,62,6530.0,6770.0,6823.319268152123,6823.319268152123,6860.23934203627,240.0,0.0,0.0,0.0,6770.0,6770.0,6850.23934203627,6850.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,654,44,6540.0,6660.0,6677.787406786449,6677.787406786449,6714.707480670595,120.0,0.0,0.0,0.0,6660.0,6660.0,6704.707480670595,6704.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,655,31,6550.0,6550.0,6561.712851879327,6561.712851879327,6573.505359639909,0.0,0.0,0.0,0.0,6550.0,6550.0,6563.505359639909,6563.505359639909,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,656,57,6560.0,6560.0,6590.663027940957,6590.663027940957,6612.45553570154,0.0,0.0,0.0,0.0,6560.0,6560.0,6602.45553570154,6602.45553570154,350.0,859.1800120844946,0.0,0,0,0,1
S1,continuous,D,657,61,6570.0,6630.0,6650.041394562398,6650.041394562398,6686.961468446544,60.0,0.0,0.0,0.0,6630.0,6630.0,6676.961468446544,6676.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,658,55,6580.0,6640.0,6706.202759228776,6706.202759228776,6763.122833112922,60.0,0.0,0.0,0.0,6640.0,6640.0,6753.122833112922,6753.122833112922,400.0,1225.602496600726,0.0,0,0,0,1
S1,continuous,D,659,22,6590.0,6710.0,6737.787406786449,6737.787406786449,6784.707480670595,120.0,0.0,0.0,0.0,6710.0,6710.0,6774.707480670595,6774.707480670595,350.0,743.2228432813695,0.0,0,0,0,1
S1,continuous,D,660,3,6600.0,6660.0,6677.443475398069,6677.443475398069,6688.42700603778,60.0,0.0,0.0,0.0,6660.0,6660.0,6678.42700603778,6678.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,661,11,6610.0,6610.0,6624.681818088921,6624.681818088921,6635.284437900343,0.0,0.0,0.0,0.0,6610.0,6610.0,6625.284437900343,6625.284437900343,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,662,0,6620.0,6620.0,6680.779765458581,6680.779765458581,6682.72486261094,0.0,0.0,0.0,0.0,6620.0,6620.0,6680.779765458581,6680.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,663,13,6630.0,6690.0,6744.468235396712,6744.468235396712,6833.06581997944,60.0,0.0,0.0,0.0,6690.0,6690.0,6823.06581997944,6823.06581997944,500.0,880.3323041252656,0.0,0,0,0,1
S1,continuous,D,664,4,6640.0,6700.0,6750.1514041453875,6750.1514041453875,6761.134934785099,60.0,0.0,0.0,0.0,6700.0,6700.0,6751.134934785099,6751.134934785099,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,665,39,6650.0,6710.0,6745.927354698198,6745.927354698198,6804.5249392809255,60.0,0.0,0.0,0.0,6710.0,6710.0,6794.5249392809255,6794.5249392809255,350.0,1417.6500144225074,0.0,0,0,0,1
S1,continuous,D,666,40,6660.0,6660.0,6722.719052894599,6722.719052894599,6743.321672706021,0.0,0.0,0.0,0.0,6660.0,6660.0,6733.321672706021,6733.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,667,1,6670.0,6670.0,6705.500121679983,6705.500121679983,6727.292629440565,0.0,0.0,0.0,0.0,6670.0,6670.0,6717.292629440565,6717.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,668,21,6680.0,6680.0,6734.441657112683,6734.441657112683,6811.3617309968295,0.0,0.0,0.0,0.0,6680.0,6680.0,6801.3617309968295,6801.3617309968295,500.0,1427.4298525374325,0.0,0,0,0,1
S1,continuous,D,669,63,6690.0,6750.0,6794.1272780282125,6794.1272780282125,6872.72486261094,60.0,0.0,0.0,0.0,6750.0,6750.0,6862.72486261094,6862.72486261094,450.0,1364.8588003990021,0.0,0,0,0,1
S1,continuous,D,670,66,6700.0,6700.0,6728.790803198473,6728.790803198473,6767.514917158088,0.0,0.0,0.0,0.0,6700.0,6700.0,6757.514917158088,6757.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,671,53,6710.0,6950.0,7001.273312218858,7001.273312218858,7013.065819979441,240.0,0.0,0.0,0.0,6950.0,6950.0,7003.065819979441,7003.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,672,16,6720.0,6900.0,6951.273312218858,6951.273312218858,6963.065819979441,180.0,0.0,0.0,0.0,6900.0,6900.0,6953.065819979441,6953.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,673,0,6730.0,6730.0,6759.569376216737,6759.569376216737,6788.293490176351,0.0,0.0,0.0,0.0,6730.0,6730.0,6778.293490176351,6778.293490176351,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,674,11,6740.0,6740.0,6780.801239000923,6780.801239000923,6792.593746761505,0.0,0.0,0.0,0.0,6740.0,6740.0,6782.593746761505,6782.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,675,15,6750.0,6810.0,6851.056668025881,6851.056668025881,6879.780781985495,60.0,0.0,0.0,0.0,6810.0,6810.0,6869.780781985495,6869.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,676,44,6760.0,6760.0,6792.031360256491,6792.031360256491,6838.9514341406375,0.0,0.0,0.0,0.0,6760.0,6760.0,6828.9514341406375,6828.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,677,68,6770.0,6830.0,6838.043708287506,6838.043708287506,6849.027238927218,60.0,0.0,0.0,0.0,6830.0,6830.0,6839.027238927218,6839.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,678,66,6780.0,6900.0,6950.739327034505,6950.739327034505,6979.463440994119,120.0,0.0,0.0,0.0,6900.0,6900.0,6969.463440994119,6969.463440994119,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,679,72,6790.0,6790.0,6798.043708287506,6798.043708287506,6809.027238927218,0.0,0.0,0.0,0.0,6790.0,6790.0,6799.027238927218,6799.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,680,10,6800.0,6860.0,6871.712851879327,6871.712851879327,6883.505359639909,60.0,0.0,0.0,0.0,6860.0,6860.0,6873.505359639909,6873.505359639909,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,681,8,6810.0,6810.0,6839.569376216737,6839.569376216737,6868.293490176351,0.0,0.0,0.0,0.0,6810.0,6810.0,6858.293490176351,6858.293490176351,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,682,50,6820.0,6820.0,6862.031360256491,6862.031360256491,6918.9514341406375,0.0,0.0,0.0,0.0,6820.0,6820.0,6908.9514341406375,6908.9514341406375,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,683,46,6830.0,6890.0,6945.927354698198,6945.927354698198,7024.5249392809255,60.0,0.0,0.0,0.0,6890.0,6890.0,7014.5249392809255,7014.5249392809255,450.0,1617.6500144225074,0.0,0,0,0,1
S1,continuous,D,684,28,6840.0,6840.0,6879.974947653378,6879.974947653378,6926.286004216703,0.0,0.0,0.0,0.0,6840.0,6840.0,6916.286004216703,6916.286004216703,350.0,1626.0569046708156,0.0,0,0,0,1
S1,continuous,D,685,61,6850.0,7030.0,7093.922319469504,7093.922319469504,7104.5249392809255,180.0,0.0,0.0,0.0,7030.0,7030.0,7094.5249392809255,7094.5249392809255,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,686,56,6860.0,6860.0,6923.922319469504,6923.922319469504,6934.5249392809255,0.0,0.0,0.0,0.0,6860.0,6860.0,6924.5249392809255,6924.5249392809255,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,687,72,6870.0,6990.0,7048.754032022272,7048.754032022272,7060.699129174632,120.0,0.0,0.0,0.0,6990.0,6990.0,7050.699129174632,7050.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,688,22,6880.0,6940.0,6986.811776549597,6986.811776549597,7023.122833112922,60.0,0.0,0.0,0.0,6940.0,6940.0,7013.122833112922,7013.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,689,34,6890.0,6890.0,6906.28269019818,6906.28269019818,6942.593746761505,0.0,0.0,0.0,0.0,6890.0,6890.0,6932.593746761505,6932.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,690,47,6900.0,6960.0,6992.031360256491,6992.031360256491,7038.9514341406375,60.0,0.0,0.0,0.0,6960.0,6960.0,7028.9514341406375,7028.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,691,30,6910.0,6970.0,7011.641757453542,7011.641757453542,7060.23934203627,60.0,0.0,0.0,0.0,6970.0,6970.0,7050.23934203627,7050.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,692,58,6920.0,6920.0,6980.041394562398,6980.041394562398,7056.961468446544,0.0,0.0,0.0,0.0,6920.0,6920.0,7046.961468446544,7046.961468446544,500.0,1243.3756174650466,0.0,0,0,0,1
S1,continuous,D,693,15,6930.0,6990.0,7037.309959536639,7037.309959536639,7048.293490176351,60.0,0.0,0.0,0.0,6990.0,6990.0,7038.293490176351,7038.293490176351,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,694,13,6940.0,7000.0,7044.597558746406,7044.597558746406,7083.321672706021,60.0,0.0,0.0,0.0,7000.0,7000.0,7073.321672706021,7073.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,695,19,6950.0,7070.0,7123.319268152123,7123.319268152123,7160.23934203627,120.0,0.0,0.0,0.0,7070.0,7070.0,7150.23934203627,7150.23934203627,300.0,742.3671969607392,0.0,0,0,0,0
S1,continuous,D,696,35,6960.0,6960.0,7014.388072611307,7014.388072611307,7090.699129174632,0.0,0.0,0.0,0.0,6960.0,6960.0,7080.699129174632,7080.699129174632,500.0,1420.812465841609,0.0,0,0,0,1
S1,continuous,D,697,42,6970.0,7150.0,7207.714243698938,7207.714243698938,7236.438357658552,180.0,0.0,0.0,0.0,7150.0,7150.0,7226.438357658552,7226.438357658552,300.0,994.3857671257279,0.0,0,0,0,0
S1,continuous,D,698,14,6980.0,6980.0,7019.569376216737,7019.569376216737,7058.293490176351,0.0,0.0,0.0,0.0,6980.0,6980.0,7048.293490176351,7048.293490176351,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,699,0,6990.0,7110.0,7177.8407730758245,7177.8407730758245,7256.438357658552,120.0,0.0,0.0,0.0,7110.0,7110.0,7246.438357658552,7246.438357658552,450.0,1294.3857671257279,0.0,0,0,0,1
S1,continuous,D,700,2,7000.0,7060.0,7092.031360256491,7092.031360256491,7138.9514341406375,60.0,0.0,0.0,0.0,7060.0,7060.0,7128.9514341406375,7128.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,701,10,7010.0,7070.0,7122.031360256491,7122.031360256491,7188.9514341406375,60.0,0.0,0.0,0.0,7070.0,7070.0,7178.9514341406375,7178.9514341406375,450.0,1299.529498149157,0.0,0,0,0,1
S1,continuous,D,702,65,7020.0,7020.0,7043.339340747983,7043.339340747983,7045.284437900343,0.0,0.0,0.0,0.0,7020.0,7020.0,7043.339340747983,7043.339340747983,300.0,911.8533139230295,0.0,0,0,0,0
S1,continuous,D,703,54,7030.0,7030.0,7106.690009629143,7106.690009629143,7167.292629440564,0.0,0.0,0.0,0.0,7030.0,7030.0,7157.292629440564,7157.292629440564,550.0,1605.142429097423,0.0,0,0,0,1
S1,continuous,D,704,4,7040.0,7040.0,7080.801239000923,7080.801239000923,7092.593746761505,0.0,0.0,0.0,0.0,7040.0,7040.0,7082.593746761505,7082.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,705,41,7050.0,7110.0,7152.031360256491,7152.031360256491,7208.9514341406375,60.0,0.0,0.0,0.0,7110.0,7110.0,7198.9514341406375,7198.9514341406375,400.0,1199.529498149157,0.0,0,0,0,1
S1,continuous,D,706,67,7060.0,7180.0,7215.500121679983,7215.500121679983,7237.292629440565,120.0,0.0,0.0,0.0,7180.0,7180.0,7227.292629440565,7227.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,707,68,7070.0,7190.0,7247.8407730758245,7247.8407730758245,7316.438357658552,120.0,0.0,0.0,0.0,7190.0,7190.0,7306.438357658552,7306.438357658552,400.0,1194.3857671257279,0.0,0,0,0,1
S1,continuous,D,708,38,7080.0,7260.0,7305.977937806832,7305.977937806832,7316.961468446544,180.0,0.0,0.0,0.0,7260.0,7260.0,7306.961468446544,7306.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,709,17,7090.0,7090.0,7098.043708287506,7098.043708287506,7109.027238927218,0.0,0.0,0.0,0.0,7090.0,7090.0,7099.027238927218,7099.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,710,60,7100.0,7100.0,7173.922319469504,7173.922319469504,7194.5249392809255,0.0,0.0,0.0,0.0,7100.0,7100.0,7184.5249392809255,7184.5249392809255,350.0,1417.6500144225072,0.0,0,0,0,1
S1,continuous,D,711,11,7110.0,7230.0,7247.443475398069,7247.443475398069,7258.42700603778,120.0,0.0,0.0,0.0,7230.0,7230.0,7248.42700603778,7248.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,712,28,7120.0,7120.0,7180.779765458581,7180.779765458581,7182.72486261094,0.0,0.0,0.0,0.0,7120.0,7120.0,7180.779765458581,7180.779765458581,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,713,8,7130.0,7310.0,7345.500121679983,7345.500121679983,7367.292629440565,180.0,0.0,0.0,0.0,7310.0,7310.0,7357.292629440565,7357.292629440565,350.0,1205.1424290974232,0.0,0,0,0,1
S1,continuous,D,714,43,7140.0,7140.0,7179.569376216737,7179.569376216737,7218.293490176351,0.0,0.0,0.0,0.0,7140.0,7140.0,7208.293490176351,7208.293490176351,350.0,1537.5945947982734,0.0,0,0,0,1
S1,continuous,D,715,9,7150.0,7270.0,7302.031360256491,7302.031360256491,7348.9514341406375,120.0,0.0,0.0,0.0,7270.0,7270.0,7338.9514341406375,7338.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,716,64,7160.0,7160.0,7193.46972542217,7193.46972542217,7229.780781985495,0.0,0.0,0.0,0.0,7160.0,7160.0,7219.780781985495,7219.780781985495,300.0,641.5499501184281,0.0,0,0,0,0
S1,continuous,D,717,3,7170.0,7230.0,7323.319268152123,7323.319268152123,7400.23934203627,60.0,0.0,0.0,0.0,7230.0,7230.0,7390.23934203627,7390.23934203627,500.0,1142.3671969607392,0.0,0,0,0,1
S1,continuous,D,718,32,7180.0,7180.0,7214.441657112683,7214.441657112683,7271.3617309968295,0.0,0.0,0.0,0.0,7180.0,7180.0,7261.3617309968295,7261.3617309968295,400.0,1227.4298525374325,0.0,0,0,0,1
S1,continuous,D,719,65,7190.0,7370.0,7387.443475398069,7387.443475398069,7398.42700603778,180.0,0.0,0.0,0.0,7370.0,7370.0,7388.42700603778,7388.42700603778,300.0,563.9877913654717,0.0,0,0,0,0
S1,continuous,D,720,22,7200.0,7200.0,7216.28269019818,7216.28269019818,7252.593746761505,0.0,0.0,0.0,0.0,7200.0,7200.0,7242.593746761505,7242.593746761505,300.0,539.8633174593496,0.0,0,0,0,0
S1,continuous,D,721,44,7210.0,7450.0,7496.811776549597,7496.811776549597,7533.122833112922,240.0,0.0,0.0,0.0,7450.0,7450.0,7523.122833112922,7523.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,722,20,7220.0,7340.0,7403.922319469504,7403.922319469504,7414.5249392809255,120.0,0.0,0.0,0.0,7340.0,7340.0,7404.5249392809255,7404.5249392809255,300.0,1317.6500144225072,0.0,0,0,0,0
S1,continuous,D,723,55,7230.0,7230.0,7305.683384405282,7305.683384405282,7336.286004216703,0.0,0.0,0.0,0.0,7230.0,7230.0,7326.286004216703,7326.286004216703,400.0,1726.0569046708156,0.0,0,0,0,1
S1,continuous,D,724,53,7240.0,7240.0,7282.076014259939,7282.076014259939,7350.673598842667,0.0,0.0,0.0,0.0,7240.0,7240.0,7340.673598842667,7340.673598842667,400.0,1237.4044841273935,0.0,0,0,0,1
S1,continuous,D,725,62,7250.0,7370.0,7412.914972910013,7412.914972910013,7424.707480670595,120.0,0.0,0.0,0.0,7370.0,7370.0,7414.707480670595,7414.707480670595,300.0,643.2228432813695,0.0,0,0,0,0
S1,continuous,D,726,12,7260.0,7320.0,7378.754032022272,7378.754032022272,7390.699129174632,60.0,0.0,0.0,0.0,7320.0,7320.0,7380.699129174632,7380.699129174632,350.0,1120.812465841609,0.0,0,0,0,1
S1,continuous,D,727,70,7270.0,7270.0,7390.779765458581,7390.779765458581,7452.72486261094,0.0,0.0,0.0,0.0,7270.0,7270.0,7442.72486261094,7442.72486261094,600.0,1664.8588003990021,0.0,0,0,0,1
S1,continuous,D,728,50,7280.0,7280.0,7300.041394562398,7300.041394562398,7336.961468446544,0.0,0.0,0.0,0.0,7280.0,7280.0,7326.961468446544,7326.961468446544,300.0,843.3756174650466,0.0,0,0,0,0
S1,continuous,D,729,32,7290.0,7470.0,7516.811776549597,7516.811776549597,7553.122833112922,180.0,0.0,0.0,0.0,7470.0,7470.0,7543.122833112922,7543.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,730,41,7300.0,7300.0,7344.1272780282125,7344.1272780282125,7422.72486261094,0.0,0.0,0.0,0.0,7300.0,7300.0,7412.72486261094,7412.72486261094,450.0,1364.8588003990021,0.0,0,0,0,1
S1,continuous,D,731,74,7310.0,7550.0,7596.811776549597,7596.811776549597,7633.122833112922,240.0,0.0,0.0,0.0,7550.0,7550.0,7623.122833112922,7623.122833112922,300.0,1025.602496600726,0.0,0,0,0,0
S1,continuous,D,732,14,7320.0,7320.0,7340.905281392744,7340.905281392744,7369.629395352358,0.0,0.0,0.0,0.0,7320.0,7320.0,7359.629395352358,7359.629395352358,300.0,810.1013507450448,0.0,0,0,0,0
S1,continuous,D,733,2,7330.0,7390.0,7434.597558746406,7434.597558746406,7473.321672706021,60.0,0.0,0.0,0.0,7390.0,7390.0,7463.321672706021,7463.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,734,26,7340.0,7520.0,7578.348814329216,7578.348814329216,7598.9514341406375,180.0,0.0,0.0,0.0,7520.0,7520.0,7588.9514341406375,7588.9514341406375,350.0,1099.529498149157,0.0,0,0,0,1
S1,continuous,D,735,35,7350.0,7470.0,7534.441657112683,7534.441657112683,7621.3617309968295,120.0,0.0,0.0,0.0,7470.0,7470.0,7611.3617309968295,7611.3617309968295,550.0,1527.4298525374325,0.0,0,0,0,1
S1,continuous,D,736,48,7360.0,7480.0,7524.597558746406,7524.597558746406,7563.321672706021,120.0,0.0,0.0,0.0,7480.0,7480.0,7553.321672706021,7553.321672706021,350.0,1896.2962645208186,0.0,0,0,0,1
S1,continuous,D,737,5,7370.0,7370.0,7411.588687626517,7411.588687626517,7460.186272209245,0.0,0.0,0.0,0.0,7370.0,7370.0,7450.186272209245,7450.186272209245,300.0,776.3852766096973,0.0,0,0,0,0
S1,continuous,D,738,59,7380.0,7380.0,7401.56026248755,7401.56026248755,7403.505359639909,0.0,0.0,0.0,0.0,7380.0,7380.0,7401.56026248755,7401.56026248755,300.0,719.8716730291661,0.7977495583477321,1,0,1,0
S1,continuous,D,739,45,7390.0,7510.0,7524.1272780282125,7524.1272780282125,7572.72486261094,120.0,0.0,0.0,0.0,7510.0,7510.0,7562.72486261094,7562.72486261094,300.0,1064.8588003990021,0.0,0,0,0,0
S1,continuous,D,740,50,7400.0,7520.0,7589.690068202955,7589.690068202955,7610.673598842667,120.0,0.0,0.0,0.0,7520.0,7520.0,7600.673598842667,7600.673598842667,350.0,1137.4044841273933,0.0,0,0,0,1
S1,continuous,D,741,24,7410.0,7590.0,7601.712851879327,7601.712851879327,7613.505359639909,180.0,0.0,0.0,0.0,7590.0,7590.0,7603.505359639909,7603.505359639909,300.0,719.871673029166,0.7977495583477321,1,0,1,0
S1,continuous,D,742,0,7420.0,7420.0,7444.823878221774,7444.823878221774,7481.134934785099,0.0,0.0,0.0,0.0,7420.0,7420.0,7471.134934785099,7471.134934785099,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,743,55,7430.0,7430.0,7458.790803198473,7458.790803198473,7497.514917158088,0.0,0.0,0.0,0.0,7430.0,7430.0,7487.514917158088,7487.514917158088,350.0,1376.3931253008163,0.0,0,0,0,1
S1,continuous,D,744,53,7440.0,7500.0,7550.739327034505,7550.739327034505,7579.463440994119,60.0,0.0,0.0,0.0,7500.0,7500.0,7569.463440994119,7569.463440994119,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,745,9,7450.0,7630.0,7681.273312218858,7681.273312218858,7693.065819979441,180.0,0.0,0.0,0.0,7630.0,7630.0,7683.065819979441,7683.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,746,6,7460.0,7460.0,7506.690009629144,7506.690009629144,7537.292629440565,0.0,0.0,0.0,0.0,7460.0,7460.0,7527.292629440565,7527.292629440565,400.0,1305.1424290974232,0.0,0,0,0,1
S1,continuous,D,747,27,7470.0,7650.0,7658.043708287506,7658.043708287506,7669.027238927218,180.0,0.0,0.0,0.0,7650.0,7650.0,7659.027238927218,7659.027238927218,300.0,471.21721463681126,0.0,0,0,0,0
S1,continuous,D,748,18,7480.0,7660.0,7710.1514041453875,7710.1514041453875,7721.134934785099,180.0,0.0,0.0,0.0,7660.0,7660.0,7711.134934785099,7711.134934785099,300.0,1159.1627748193225,0.0,0,0,0,0
S1,continuous,D,749,47,7490.0,7490.0,7524.823878221774,7524.823878221774,7571.134934785099,0.0,0.0,0.0,0.0,7490.0,7490.0,7561.134934785099,7561.134934785099,350.0,1259.1627748193225,0.0,0,0,0,1
S1,continuous,D,750,69,7500.0,7560.0,7611.273312218858,7611.273312218858,7623.065819979441,60.0,0.0,0.0,0.0,7560.0,7560.0,7613.065819979441,7613.065819979441,300.0,480.33230412526564,0.0,0,0,0,0
S1,continuous,D,751,12,7510.0,7510.0,7544.468235396713,7544.468235396713,7613.065819979441,0.0,0.0,0.0,0.0,7510.0,7510.0,7603.065819979441,7603.065819979441,400.0,680.3323041252656,0.0,0,0,0,1
S1,continuous,D,752,67,7520.0,7640.0,7687.309959536639,7687.309959536639,7698.293490176351,120.0,0.0,0.0,0.0,7640.0,7640.0,7688.293490176351,7688.293490176351,300.0,1437.5945947982734,0.0,0,0,0,0
S1,continuous,D,753,61,7530.0,7590.0,7632.543367109973,7632.543367109973,7669.463440994119,60.0,0.0,0.0,0.0,7590.0,7590.0,7659.463440994119,7659.463440994119,300.0,1249.5044825759942,0.0,0,0,0,0
S1,continuous,D,754,21,7540.0,7660.0,7697.8407730758245,7697.8407730758245,7746.438357658552,120.0,0.0,0.0,0.0,7660.0,7660.0,7736.438357658552,7736.438357658552,300.0,994.3857671257277,0.0,0,0,0,0
S1,continuous,D,755,71,7550.0,7550.0,7601.472005061828,7601.472005061828,7642.45553570154,0.0,0.0,0.0,0.0,7550.0,7550.0,7632.45553570154,7632.45553570154,450.0,1059.1800120844946,0.0,0,0,0,1
