scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,682,111,7075.097078244308,9048.261128169877,9082.489702171577,9082.489702171577,9099.43954648365,1973.164049925569,1973.164049925569,0.0,1973.164049925569,9048.261128169877,9078.261128169877,9089.43954648365,9279.43954648365,300.0,608.3066345912094,0.0,0,0,0,0
S3,continuous,A,683,13,7078.7458061797115,9078.261128169877,9132.769909160588,9262.769909160588,9268.539622778775,1999.5153219901658,1999.5153219901658,130.0,2129.515321990166,9078.261128169877,9108.261128169877,9262.769909160588,9452.769909160588,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,684,60,7095.326426093622,7255.097078244308,7319.736252339994,8118.693135131446,8161.382598919818,159.77065215068615,159.77065215068615,798.9568827914518,958.7275349421379,7255.097078244308,7285.097078244308,8151.382598919818,8341.382598919818,300.0,2198.723548048166,0.0,1,1,0,0
S3,continuous,A,685,0,7099.125937580433,7779.135576696596,7832.213168119833,7832.213168119833,7864.852516288024,680.0096391161633,680.0096391161633,0.0,680.0096391161633,7779.135576696596,7809.135576696596,7854.852516288024,8044.852516288024,300.0,1797.4588324075926,0.0,1,1,0,0
S3,continuous,A,686,1,7106.87058899643,7655.326426093622,7706.140960263029,8462.555616413203,8487.687052017502,548.4558370971918,548.4558370971918,756.414656150173,1304.8704932473647,7655.326426093622,7685.326426093622,8477.6870520175,8667.6870520175,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,687,20,7128.4464355552755,9108.261128169877,9168.990210409718,9394.581886910897,9422.301913784217,1979.8146926146019,1979.8146926146019,225.59167650117888,2205.4063691157808,9108.261128169877,9138.261128169877,9412.301913784217,9602.301913784217,300.0,2428.8580966067802,0.0,2,2,0,0
S3,continuous,A,688,103,7132.44758093674,7862.78285278082,7918.852088341595,8175.537170724098,8181.306884342286,730.3352718440792,730.3352718440792,256.6850823825034,987.0203542265826,7862.78285278082,7892.78285278082,8175.537170724098,8365.5371707241,300.0,2329.7566436541942,0.0,0,0,0,0
S3,continuous,A,689,114,7147.822501785548,7922.76308115951,7974.516840237749,9584.581886910899,9612.301913784218,774.9405793739616,774.9405793739616,1610.0650466731486,2385.00562604711,7922.76308115951,7952.76308115951,9602.301913784217,9792.301913784217,300.0,617.0542192465068,0.0,0,0,0,0
S3,continuous,A,690,35,7172.76308115951,7856.87058899643,7929.947109141025,8917.489766623547,8965.681061547915,684.1075078369204,684.1075078369204,987.5426574825215,1671.6501653194418,7856.87058899643,7886.87058899643,8955.681061547915,9145.681061547915,300.0,2472.181214475686,0.0,1,1,0,0
S3,continuous,A,691,120,7173.1516564897765,9792.301913784217,9847.561896058773,9847.561896058773,9872.693331663071,2619.15025729444,2619.15025729444,0.0,2619.15025729444,9792.301913784217,9822.301913784217,9862.693331663071,10052.693331663071,300.0,2100.2543391372296,0.0,1,1,0,0
S3,continuous,A,692,31,7198.261128169878,7809.135576696596,7871.805320340162,9804.581886910899,9832.301913784218,610.874448526718,610.874448526718,1932.7765665707357,2543.6510150974536,7809.135576696596,7839.135576696596,9822.301913784217,10012.301913784217,300.0,2412.3390406217923,0.0,0,0,0,0
S3,continuous,A,693,64,7221.306884342286,8847.376119903061,8893.863313672957,8940.097708980562,8977.784228612012,1626.0692355607753,1626.0692355607753,46.234395307605155,1672.3036308683804,8847.376119903061,8877.376119903061,8967.784228612012,9157.784228612012,300.0,1850.5378876617835,0.0,2,2,0,0
S3,continuous,A,694,66,7242.78285278082,7242.78285278082,7265.447527520283,9364.814128906719,9393.32787248103,0.0,0.0,2099.366601386436,2099.366601386436,7242.78285278082,7272.78285278082,9383.32787248103,9573.32787248103,300.0,608.3066345912096,0.0,0,0,0,0
S3,continuous,A,695,71,7244.172100997845,10012.301913784217,10069.742545426974,10069.742545426974,10086.692389739048,2768.129812786372,2768.129812786372,0.0,2768.129812786372,10012.301913784217,10042.301913784217,10076.692389739048,10266.692389739048,300.0,2204.723007222831,0.0,0,0,0,0
S3,continuous,A,696,27,7254.993707747804,7360.467138209388,7376.693145541542,8520.888285765506,8563.707906356627,105.47343046158403,105.47343046158403,1144.1951402239638,1249.6685706855478,7360.467138209388,7390.467138209388,8553.707906356627,8743.707906356627,300.0,1130.2866311419427,0.0,1,1,0,0
S3,continuous,A,697,102,7268.7458061797115,7278.154270728603,7314.562575321805,9193.402351038365,9224.281983524568,9.408464548891061,9.408464548891061,1878.8397757165603,1888.2482402654514,7278.154270728603,7308.154270728603,9214.281983524568,9404.281983524568,300.0,1031.8466063794385,0.0,0,0,0,0
S3,continuous,A,698,117,7285.326426093622,7390.467138209388,7404.40286738412,9554.814128906719,9583.32787248103,105.14071211576629,105.14071211576629,2150.4112615225986,2255.551973638365,7390.467138209388,7420.467138209388,9573.32787248103,9763.32787248103,300.0,906.0720355630958,0.0,1,1,0,0
S3,continuous,A,699,29,7289.125937580433,9138.261128169877,9185.904237176765,9185.904237176765,9225.291182551859,1849.1351905894444,1849.1351905894444,0.0,1849.1351905894444,9138.261128169877,9168.261128169877,9215.291182551859,9405.291182551859,300.0,1614.7944735854535,0.0,0,0,0,0
S3,continuous,A,700,10,7293.806219076581,8705.771930200248,8795.268466178077,8939.082382207876,8954.172100997841,1411.9657111236666,1411.9657111236666,143.81391602979966,1555.7796271534662,8705.771930200248,8735.771930200248,8944.172100997841,9134.172100997841,300.0,3235.172754996904,0.0,2,2,0,0
S3,continuous,A,701,132,7296.87058899643,7839.135576696596,7880.991009681123,8951.522835616057,8994.342456207178,542.2649877001659,542.2649877001659,1070.5318259349342,1612.7968136351,7839.135576696596,7869.135576696596,8984.342456207178,9174.342456207178,300.0,1100.2162986081426,0.0,1,1,0,0
S3,continuous,A,702,50,7318.4464355552755,9763.32787248103,9808.038032543951,9808.038032543951,9845.724552175401,2444.8814369257543,2444.8814369257543,0.0,2444.8814369257543,9763.32787248103,9793.32787248103,9835.724552175401,10025.724552175401,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,703,63,7322.44758093674,9347.822501785548,9413.329989472999,9413.329989472999,9445.96933764119,2025.374920848807,2025.374920848807,0.0,2025.374920848807,9347.822501785548,9377.822501785548,9435.96933764119,9625.96933764119,300.0,1993.6760417673072,0.0,2,2,0,0
S3,continuous,A,704,70,7337.822501785548,9793.32787248103,9828.303294318008,10037.561896058773,10062.693331663071,2455.5053706954814,2455.5053706954814,209.2586017407648,2664.763972436246,9793.32787248103,9823.32787248103,10052.693331663071,10242.693331663071,300.0,699.004446737553,0.0,1,1,0,0
S3,continuous,A,705,53,7341.382598919818,7685.326426093622,7736.140960263029,8652.555616413203,8677.687052017502,343.9438271738045,343.9438271738045,916.414656150173,1260.3584833239775,7685.326426093622,7715.326426093622,8667.6870520175,8857.6870520175,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,706,51,7343.05406277078,7343.05406277078,7380.956899416314,8022.213168119833,8054.852516288024,0.0,0.0,641.2562687035197,641.2562687035197,7343.05406277078,7373.05406277078,8044.852516288024,8234.852516288025,300.0,1140.280654944857,0.0,1,1,0,0
S3,continuous,A,707,23,7362.76308115951,7659.125937580433,7719.851473186528,9383.402351038365,9414.281983524568,296.362856420923,296.362856420923,1663.550877851837,1959.91373427276,7659.125937580433,7689.125937580433,9404.281983524568,9594.281983524568,300.0,1773.9055713732948,0.0,1,1,0,0
S3,continuous,A,708,124,7388.261128169878,9823.32787248103,9877.83665347174,9877.83665347174,9883.606367089928,2435.0667443111515,2435.0667443111515,0.0,2435.0667443111515,9823.32787248103,9853.32787248103,9877.83665347174,10067.83665347174,300.0,1904.4197803891718,0.0,4,4,0,0
S3,continuous,A,709,36,7432.78285278082,7689.125937580433,7756.393402939674,8279.97592819326,8282.660446473648,256.3430847996133,256.3430847996133,523.582525253586,779.9256100531993,7689.125937580433,7719.125937580433,8279.97592819326,8469.97592819326,300.0,2069.0586505539445,0.0,2,2,0,0
S3,continuous,A,710,16,7434.172100997845,7434.172100997845,7462.131277329083,9141.522835616057,9184.342456207178,0.0,0.0,1679.391558286974,1679.391558286974,7434.172100997845,7464.172100997845,9174.342456207178,9364.342456207178,300.0,1032.8027924602895,0.0,1,1,0,0
S3,continuous,A,711,67,7463.2263322170265,8283.05406277078,8344.37245832976,10024.581886910897,10052.301913784217,819.8277305537531,819.8277305537531,1680.2094285811363,2500.0371591348894,8283.05406277078,8313.05406277078,10042.301913784217,10232.301913784217,300.0,1902.4911276925739,0.0,1,1,0,0
S3,continuous,A,712,22,7471.306884342286,9594.281983524568,9629.563862342779,9629.563862342779,9670.699319827705,2122.975099182282,2122.975099182282,0.0,2122.975099182282,9594.281983524568,9624.281983524568,9660.699319827705,9850.699319827705,300.0,653.5585386561663,0.0,1,1,0,0
S3,continuous,A,713,98,7475.326426093622,9853.32787248103,9906.89069456862,9906.89069456862,9927.511779691682,2378.0014463874077,2378.0014463874077,0.0,2378.0014463874077,9853.32787248103,9883.32787248103,9917.511779691682,10107.511779691682,300.0,1915.612711038833,0.0,3,3,0,0
S3,continuous,A,714,47,7479.125937580433,8365.5371707241,8392.555616413201,9183.236550006855,9208.367985611154,886.4112331436663,886.4112331436663,790.6809335936541,1677.0921667373204,8365.5371707241,8395.5371707241,9198.367985611154,9388.367985611154,300.0,1571.087884173456,0.0,2,2,0,0
S3,continuous,A,715,133,7486.87058899643,8318.446435555275,8364.59261954238,9603.402351038365,9634.281983524568,831.5758465588451,831.5758465588451,1238.809731495985,2070.38557805483,8318.446435555275,8348.446435555275,9624.281983524568,9814.281983524568,300.0,1959.1768456491118,0.0,2,2,0,0
S3,continuous,A,716,149,7508.4464355552755,7715.326426093622,7783.3023770862865,8469.97592819326,8472.660446473648,206.87999053834665,206.87999053834665,686.6735511069737,893.5535416453204,7715.326426093622,7745.326426093622,8469.97592819326,8659.97592819326,300.0,2489.4025773743942,0.0,2,2,0,0
S3,continuous,A,717,57,7522.660446473648,8680.400851151078,8717.173419230683,8994.685364392077,9027.324712560268,1157.74040467743,1157.74040467743,277.51194516139367,1435.2523498388236,8680.400851151078,8710.400851151078,9017.324712560268,9207.324712560268,300.0,1569.4608802366856,0.0,1,1,0,0
S3,continuous,A,718,72,7523.136282134542,7523.136282134542,7558.0462552077715,8285.36754313933,8323.05406277078,0.0,0.0,727.3212879315579,727.3212879315579,7523.136282134542,7553.136282134542,8313.05406277078,8503.05406277078,300.0,965.9922741075279,0.0,0,0,0,0
S3,continuous,A,719,25,7527.822501785548,7745.326426093622,7796.140960263029,9373.236550006855,9398.367985611154,217.5039243080737,217.5039243080737,1577.095589743827,1794.5995140519008,7745.326426093622,7775.326426093622,9388.367985611154,9578.367985611154,300.0,1457.5427091101453,0.0,0,0,0,0
S3,continuous,A,720,129,7533.05406277078,8554.172100997845,8612.974443590636,9452.769909160588,9458.539622778775,1021.118038227065,1021.118038227065,839.7954655699523,1860.9135037970173,8554.172100997845,8584.172100997845,9452.769909160588,9642.769909160588,300.0,3018.472082229206,0.0,3,3,0,0
S3,continuous,A,721,85,7548.7458061797115,8735.771930200248,8825.268466178077,9129.082382207876,9144.172100997841,1187.0261240205364,1187.0261240205364,303.81391602979966,1490.840040050336,8735.771930200248,8765.771930200248,9134.172100997841,9324.172100997841,300.0,3235.172754996904,0.0,2,2,0,0
S3,continuous,A,722,110,7552.76308115951,8901.86993002856,8929.829106359799,9331.522835616057,9374.342456207178,1349.1068488690507,1349.1068488690507,401.69372925625794,1750.8005781253087,8901.86993002856,8931.86993002856,9364.342456207178,9554.342456207178,300.0,1032.8027924602895,0.0,1,1,0,0
S3,continuous,A,723,56,7565.044031422683,10232.301913784217,10287.561896058773,10287.561896058773,10312.693331663071,2667.257882361534,2667.257882361534,0.0,2667.257882361534,10232.301913784217,10262.301913784217,10302.693331663071,10492.693331663071,300.0,2100.2543391372296,0.0,1,1,0,0
S3,continuous,A,724,137,7569.135576696596,8395.5371707241,8423.658505374837,8902.184598986483,8941.571544361577,826.401594027503,826.401594027503,478.5260936116465,1304.9276876391496,8395.5371707241,8425.5371707241,8931.571544361577,9121.571544361577,300.0,1715.89136380309,0.0,2,2,0,0
S3,continuous,A,725,8,7578.261128169878,9377.822501785548,9454.581886910897,10244.581886910897,10272.301913784217,1799.5613736156693,1799.5613736156693,790.0,2589.5613736156693,9377.822501785548,9407.822501785548,10262.301913784217,10452.301913784217,300.0,2719.2059311527532,0.0,3,3,0,0
S3,continuous,A,726,19,7591.382598919818,9883.32787248103,9933.593902660876,9933.593902660876,9948.68362145084,2291.945273561212,2291.945273561212,0.0,2291.945273561212,9883.32787248103,9913.32787248103,9938.68362145084,10128.68362145084,300.0,1668.1697521903823,0.0,1,1,0,0
S3,continuous,A,727,145,7595.946975051875,7775.326426093622,7817.679654125882,8212.213168119833,8244.852516288025,179.37945104174742,179.37945104174742,394.5335139939525,573.9129650356999,7775.326426093622,7805.326426093622,8234.852516288025,8424.852516288025,300.0,930.9951961197897,0.0,0,0,0,0
S3,continuous,A,728,144,7622.78285278082,7952.76308115951,8022.330978150184,8402.213168119833,8434.852516288025,329.9802283786903,329.9802283786903,379.8821899696504,709.8624183483407,7952.76308115951,7982.76308115951,8424.852516288025,8614.852516288025,300.0,1829.260019883143,0.0,0,0,0,0
S3,continuous,A,729,42,7624.172100997845,8348.446435555275,8396.384921673965,9744.99328487657,9790.50752656535,724.2743345574308,724.2743345574308,1348.6083632026039,2072.8826977600347,8348.446435555275,8378.446435555275,9780.50752656535,9970.50752656535,300.0,2151.8367004343745,0.0,1,1,0,0
S3,continuous,A,730,15,7653.2263322170265,9814.281983524568,9861.224563043626,10123.593902660876,10138.68362145084,2161.0556513075417,2161.0556513075417,262.36933961724935,2423.424990924791,9814.281983524568,9844.281983524568,10128.68362145084,10318.68362145084,300.0,1300.7098919044545,0.0,1,1,0,0
S3,continuous,A,731,2,7661.306884342286,7982.76308115951,8064.184088516264,9272.489702171577,9289.43954648365,321.4561968172238,321.4561968172238,1208.3056136553132,1529.761810472537,7982.76308115951,8012.76308115951,9279.43954648365,9469.43954648365,300.0,2541.0198583412325,0.0,0,0,0,0
S3,continuous,A,732,146,7676.87058899643,8584.172100997845,8615.3207690778,9462.489702171577,9479.43954648365,907.3015120014143,907.3015120014143,847.168933093777,1754.4704450951913,8584.172100997845,8614.172100997845,9469.43954648365,9659.43954648365,300.0,1230.79443484297,0.0,1,1,0,0
S3,continuous,A,733,49,7712.660446473648,8765.771930200248,8845.250984236096,9823.402351038365,9854.281983524568,1053.1114837265995,1053.1114837265995,978.151366802269,2031.2628505288685,8765.771930200248,8795.771930200248,9844.281983524568,10034.281983524568,300.0,2646.290194012695,0.0,1,1,0,0
S3,continuous,A,734,109,7713.136282134542,9913.32787248103,9958.038032543951,9998.038032543951,10035.724552175401,2200.191590346488,2200.191590346488,40.0,2240.191590346488,9913.32787248103,9943.32787248103,10025.724552175401,10215.724552175401,300.0,1410.7624152695082,0.0,2,2,0,0
S3,continuous,A,735,81,7717.822501785548,9407.822501785548,9473.329989472999,9603.329989472999,9635.96933764119,1689.999999999999,1689.999999999999,130.0,1819.999999999999,9407.822501785548,9437.822501785548,9625.96933764119,9815.96933764119,300.0,1993.6760417673072,0.0,2,2,0,0
S3,continuous,A,736,44,7723.05406277078,8931.86993002856,8972.10745860732,8972.10745860732,8992.728543730382,1208.815867257781,1208.815867257781,0.0,1208.815867257781,8931.86993002856,8961.86993002856,8982.728543730382,9172.728543730382,300.0,1740.3669316213259,0.0,2,2,0,0
S3,continuous,A,737,65,7728.4464355552755,8588.21959213127,8675.557088421816,9406.687044300621,9447.822501785548,859.773156575995,859.773156575995,731.129955878805,1590.9031124548,8588.21959213127,8618.21959213127,9437.822501785548,9627.822501785548,300.0,3056.380519791648,0.0,3,3,0,0
S3,continuous,A,738,43,7742.76308115951,8877.376119903061,8930.891147102018,9563.236550006855,9588.367985611154,1134.6130387435514,1134.6130387435514,632.3454029048371,1766.9584416483885,8877.376119903061,8907.376119903061,9578.367985611154,9768.367985611154,300.0,2256.2846961301366,0.0,1,1,0,0
S3,continuous,A,739,52,7768.261128169878,8614.852516288025,8659.288942575484,9229.066823951418,9247.656452194271,846.5913881181468,846.5913881181468,569.7778813759342,1416.369269494081,8614.852516288025,8644.852516288025,9237.656452194271,9427.656452194271,300.0,1042.6167566729794,0.0,1,1,0,0
S3,continuous,A,740,107,7768.7458061797115,8961.86993002856,8998.642498108165,9184.685364392077,9217.324712560268,1193.1241238488492,1193.1241238488492,186.04286628391128,1379.1669901327605,8961.86993002856,8991.86993002856,9207.324712560268,9397.324712560268,300.0,1569.4608802366856,0.0,1,1,0,0
S3,continuous,A,741,142,7781.382598919818,8378.446435555275,8410.29715888023,9107.489766623547,9155.681061547915,597.0638366354578,597.0638366354578,697.1926077433163,1294.2564443787742,8378.446435555275,8408.446435555275,9145.681061547915,9335.681061547915,300.0,1092.7044470300018,0.0,0,0,0,0
