scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,12,713,98,landing,9917.511779691682,10107.511779691682,190.0,0.0
S3,continuous,A,18,714,47,takeoff,8365.5371707241,8395.5371707241,30.0,886.4112331436663
S3,continuous,A,10,714,47,landing,9198.367985611154,9388.367985611154,190.0,790.6809335936541
S3,continuous,A,12,715,133,takeoff,8318.446435555275,8348.446435555275,30.0,831.5758465588451
S3,continuous,A,19,715,133,landing,9624.281983524568,9814.281983524568,190.0,1238.809731495985
S3,continuous,A,14,716,149,takeoff,7715.326426093622,7745.326426093622,30.0,206.87999053834665
S3,continuous,A,15,716,149,landing,8469.97592819326,8659.97592819326,190.0,686.6735511069737
S3,continuous,A,7,717,57,takeoff,8680.400851151078,8710.400851151078,30.0,1157.74040467743
S3,continuous,A,3,717,57,landing,9017.324712560268,9207.324712560268,190.0,277.51194516139367
S3,continuous,A,10,718,72,takeoff,7523.136282134542,7553.136282134542,30.0,0.0
S3,continuous,A,17,718,72,landing,8313.05406277078,8503.05406277078,190.0,727.3212879315579
S3,continuous,A,14,719,25,takeoff,7745.326426093622,7775.326426093622,30.0,217.5039243080737
S3,continuous,A,10,719,25,landing,9388.367985611154,9578.367985611154,190.0,1577.095589743827
S3,continuous,A,1,720,129,takeoff,8554.172100997845,8584.172100997845,30.0,1021.118038227065
S3,continuous,A,18,720,129,landing,9452.769909160588,9642.769909160588,190.0,839.7954655699523
S3,continuous,A,0,721,85,takeoff,8735.771930200248,8765.771930200248,30.0,1187.0261240205364
S3,continuous,A,1,721,85,landing,9134.172100997841,9324.172100997841,190.0,303.81391602979966
S3,continuous,A,7,722,110,takeoff,8901.86993002856,8931.86993002856,30.0,1349.1068488690507
S3,continuous,A,4,722,110,landing,9364.342456207178,9554.342456207178,190.0,401.69372925625794
S3,continuous,A,11,723,56,takeoff,10232.301913784217,10262.301913784217,30.0,2667.257882361534
S3,continuous,A,10,723,56,landing,10302.693331663071,10492.693331663071,190.0,0.0
S3,continuous,A,18,724,137,takeoff,8395.5371707241,8425.5371707241,30.0,826.401594027503
S3,continuous,A,13,724,137,landing,8931.571544361577,9121.571544361577,190.0,478.5260936116465
S3,continuous,A,6,725,8,takeoff,9377.822501785548,9407.822501785548,30.0,1799.5613736156693
S3,continuous,A,11,725,8,landing,10262.301913784217,10452.301913784217,190.0,790.0
S3,continuous,A,5,726,19,takeoff,9883.32787248103,9913.32787248103,30.0,2291.945273561212
S3,continuous,A,1,726,19,landing,9938.68362145084,10128.68362145084,190.0,0.0
S3,continuous,A,14,727,145,takeoff,7775.326426093622,7805.326426093622,30.0,179.37945104174742
S3,continuous,A,3,727,145,landing,8234.852516288025,8424.852516288025,190.0,394.5335139939525
S3,continuous,A,2,728,144,takeoff,7952.76308115951,7982.76308115951,30.0,329.9802283786903
S3,continuous,A,3,728,144,landing,8424.852516288025,8614.852516288025,190.0,379.8821899696504
S3,continuous,A,12,729,42,takeoff,8348.446435555275,8378.446435555275,30.0,724.2743345574308
S3,continuous,A,0,729,42,landing,9780.50752656535,9970.50752656535,190.0,1348.6083632026039
S3,continuous,A,19,730,15,takeoff,9814.281983524568,9844.281983524568,30.0,2161.0556513075417
S3,continuous,A,1,730,15,landing,10128.68362145084,10318.68362145084,190.0,262.36933961724935
S3,continuous,A,2,731,2,takeoff,7982.76308115951,8012.76308115951,30.0,321.4561968172238
S3,continuous,A,7,731,2,landing,9279.43954648365,9469.43954648365,190.0,1208.3056136553132
S3,continuous,A,1,732,146,takeoff,8584.172100997845,8614.172100997845,30.0,907.3015120014143
S3,continuous,A,7,732,146,landing,9469.43954648365,9659.43954648365,190.0,847.168933093777
S3,continuous,A,0,733,49,takeoff,8765.771930200248,8795.771930200248,30.0,1053.1114837265995
S3,continuous,A,19,733,49,landing,9844.281983524568,10034.281983524568,190.0,978.151366802269
S3,continuous,A,5,734,109,takeoff,9913.32787248103,9943.32787248103,30.0,2200.191590346488
S3,continuous,A,17,734,109,landing,10025.724552175401,10215.724552175401,190.0,40.0
S3,continuous,A,6,735,81,takeoff,9407.822501785548,9437.822501785548,30.0,1689.999999999999
S3,continuous,A,3,735,81,landing,9625.96933764119,9815.96933764119,190.0,130.0
S3,continuous,A,7,736,44,takeoff,8931.86993002856,8961.86993002856,30.0,1208.815867257781
S3,continuous,A,12,736,44,landing,8982.728543730382,9172.728543730382,190.0,0.0
S3,continuous,A,2,737,65,takeoff,8588.21959213127,8618.21959213127,30.0,859.773156575995
S3,continuous,A,6,737,65,landing,9437.822501785548,9627.822501785548,190.0,731.129955878805
S3,continuous,A,16,738,43,takeoff,8877.376119903061,8907.376119903061,30.0,1134.6130387435514
S3,continuous,A,10,738,43,landing,9578.367985611154,9768.367985611154,190.0,632.3454029048371
S3,continuous,A,3,739,52,takeoff,8614.852516288025,8644.852516288025,30.0,846.5913881181468
S3,continuous,A,8,739,52,landing,9237.656452194271,9427.656452194271,190.0,569.7778813759342
S3,continuous,A,7,740,107,takeoff,8961.86993002856,8991.86993002856,30.0,1193.1241238488492
S3,continuous,A,3,740,107,landing,9207.324712560268,9397.324712560268,190.0,186.04286628391128
S3,continuous,A,12,741,142,takeoff,8378.446435555275,8408.446435555275,30.0,597.0638366354578
S3,continuous,A,2,741,142,landing,9145.681061547915,9335.681061547915,190.0,697.1926077433163
S3,continuous,A,14,742,93,takeoff,7997.485731568265,8027.485731568265,30.0,211.5387565163901
S3,continuous,A,17,742,93,landing,8503.05406277078,8693.05406277078,190.0,436.71830242094256
S3,continuous,A,0,743,134,takeoff,8795.771930200248,8825.771930200248,30.0,986.6347061416827
S3,continuous,A,5,743,134,landing,9943.32787248103,10133.32787248103,190.0,1055.3095438853088
S3,continuous,A,15,744,89,takeoff,8659.97592819326,8689.97592819326,30.0,845.8038271954156
S3,continuous,A,4,744,89,landing,9554.342456207178,9744.342456207178,190.0,845.3209000906427
S3,continuous,A,7,745,128,takeoff,8991.86993002856,9021.86993002856,30.0,1174.384198460296
S3,continuous,A,16,745,128,landing,9057.134966090616,9247.134966090616,190.0,0.0
S3,continuous,A,18,746,0,takeoff,8425.5371707241,8455.5371707241,30.0,560.6846544360751
S3,continuous,A,0,746,0,landing,9970.50752656535,10160.50752656535,190.0,1498.6571792467712
S3,continuous,A,10,747,100,takeoff,7989.137224058565,8019.137224058565,30.0,94.85524053399695
S3,continuous,A,3,747,100,landing,9815.96933764119,10005.96933764119,190.0,1766.2899287689006
S3,continuous,A,15,748,94,takeoff,8894.238899597198,8924.238899597198,30.0,991.5784531235495
S3,continuous,A,14,748,94,landing,9064.80475144084,9254.80475144084,190.0,109.90538257059052
S3,continuous,A,9,749,148,takeoff,8341.382598919818,8371.382598919818,30.0,438.24631678527567
S3,continuous,A,8,749,148,landing,9427.656452194271,9617.656452194271,190.0,1023.6175635786931
S3,continuous,A,8,750,39,takeoff,7907.376119903061,7937.376119903061,30.0,0.0
S3,continuous,A,12,750,39,landing,8733.95664989978,8923.95664989978,190.0,792.8498331694782
S3,continuous,A,10,751,59,takeoff,8019.137224058565,8049.137224058565,30.0,111.31472227301674
S3,continuous,A,17,751,59,landing,9157.784228612012,9347.784228612012,190.0,1076.0505118487672
S3,continuous,A,5,752,58,takeoff,10133.32787248103,10163.32787248103,30.0,2220.27380971025
S3,continuous,A,15,752,58,landing,10173.092826949685,10363.092826949685,190.0,0.0
S3,continuous,A,0,753,136,takeoff,10160.50752656535,10190.50752656535,30.0,2242.061091010075
S3,continuous,A,19,753,136,landing,10260.866213087402,10450.866213087402,190.0,0.0
S3,continuous,A,19,754,90,takeoff,10034.281983524568,10064.281983524568,30.0,2076.02085535469
S3,continuous,A,8,754,90,landing,10095.64062166441,10285.64062166441,190.0,0.0
S3,continuous,A,8,755,104,takeoff,7971.382598919818,8001.382598919818,30.0,0.0
S3,continuous,A,4,755,104,landing,9744.342456207178,9934.342456207178,190.0,1702.846150567737
S3,continuous,A,19,756,112,takeoff,10064.281983524568,10094.281983524568,30.0,2075.5361773448567
S3,continuous,A,3,756,112,landing,10139.998923115998,10329.998923115998,190.0,0.0
S3,continuous,A,4,757,105,takeoff,8743.707906356627,8773.707906356627,30.0,750.0000000000009
S3,continuous,A,14,757,105,landing,9254.80475144084,9444.80475144084,190.0,411.941890811082
S3,continuous,A,5,758,87,takeoff,10163.32787248103,10193.32787248103,30.0,2135.10828034976
S3,continuous,A,4,758,87,landing,10241.380510563402,10431.380510563402,190.0,0.0
S3,continuous,A,3,759,139,takeoff,8644.852516288025,8674.852516288025,30.0,611.8070655380952
S3,continuous,A,17,759,139,landing,9347.784228612012,9537.784228612012,190.0,637.1329973808097
S3,continuous,A,6,760,32,takeoff,9627.822501785548,9657.822501785548,30.0,1593.650400787703
S3,continuous,A,13,760,32,landing,9722.344414893621,9912.344414893621,190.0,0.0
S3,continuous,A,19,761,127,takeoff,10094.281983524568,10124.281983524568,30.0,2058.3350084726935
S3,continuous,A,2,761,127,landing,10198.626801996703,10388.626801996703,190.0,0.0
S3,continuous,A,4,762,79,takeoff,9934.342456207178,9964.342456207178,30.0,1886.9213731808659
S3,continuous,A,7,762,79,landing,10266.692389739048,10456.692389739048,190.0,271.5711366095111
S3,continuous,A,14,763,51,takeoff,8054.852516288024,8084.852516288024,30.0,0.0
S3,continuous,A,5,763,51,landing,10193.32787248103,10383.32787248103,190.0,2062.8417760362736
S3,continuous,A,12,764,91,takeoff,8408.446435555275,8438.446435555275,30.0,324.16445203070725
S3,continuous,A,7,764,91,landing,9659.43954648365,9849.43954648365,190.0,1200.1344972265542
S3,continuous,A,2,765,141,takeoff,8618.21959213127,8648.21959213127,30.0,525.5591456576221
S3,continuous,A,7,765,141,landing,9849.43954648365,10039.43954648365,190.0,1142.8491026835527
S3,continuous,A,8,766,83,takeoff,8987.421083026311,9017.421083026311,30.0,894.284800891769
S3,continuous,A,3,766,83,landing,10329.998923115998,10519.998923115998,190.0,1289.5517855593753
S3,continuous,A,19,767,122,takeoff,10124.281983524568,10154.281983524568,30.0,2026.9058636215068
S3,continuous,A,18,767,122,landing,10187.321513015973,10377.321513015973,190.0,0.0
S3,continuous,A,5,768,6,takeoff,10383.32787248103,10413.32787248103,30.0,2285.5053706954814
S3,continuous,A,19,768,6,landing,10450.866213087402,10640.866213087402,190.0,11.582570142436452
S3,continuous,A,8,769,5,takeoff,9017.421083026311,9047.421083026311,30.0,914.3670202555313
S3,continuous,A,11,769,5,landing,10452.301913784217,10642.301913784217,190.0,1388.5826055149337
S3,continuous,A,13,770,138,takeoff,8213.04545074993,8243.04545074993,30.0,105.35839873243185
S3,continuous,A,17,770,138,landing,9537.784228612012,9727.784228612012,190.0,1249.6402975476576
S3,continuous,A,13,771,119,takeoff,8651.571544361577,8681.571544361577,30.0,543.1251088063018
S3,continuous,A,3,771,119,landing,10519.998923115998,10709.998923115998,190.0,1803.2999693984966
S3,continuous,A,15,772,7,takeoff,8924.238899597198,8954.238899597198,30.0,775.9777714273196
S3,continuous,A,10,772,7,landing,10492.693331663071,10682.693331663071,190.0,1533.4570463046985
S3,continuous,A,17,773,60,takeoff,8693.05406277078,8723.05406277078,30.0,531.671463850962
S3,continuous,A,15,773,60,landing,8954.238899597198,9144.238899597198,190.0,196.63441354927636
S3,continuous,A,0,774,103,takeoff,10190.50752656535,10220.50752656535,30.0,2009.2006422230643
S3,continuous,A,4,774,103,landing,10431.380510563402,10621.380510563402,190.0,122.30245799112163
S3,continuous,A,16,775,4,takeoff,8907.376119903061,8937.376119903061,30.0,723.6682135464353
S3,continuous,A,7,775,4,landing,10456.692389739048,10646.692389739048,190.0,1484.051233773931
S3,continuous,A,12,776,126,takeoff,8438.446435555275,8468.446435555275,30.0,220.22684342400498
S3,continuous,A,0,776,126,landing,10220.50752656535,10410.50752656535,190.0,1698.6083632026039
S3,continuous,A,8,777,84,takeoff,9617.656452194271,9647.656452194271,30.0,1380.23536916796
S3,continuous,A,10,777,84,landing,10682.693331663071,10872.693331663071,190.0,1013.3029002400162
S3,continuous,A,4,778,145,takeoff,9964.342456207178,9994.342456207178,30.0,1719.4899399191527
S3,continuous,A,9,778,145,landing,10065.44625283658,10255.44625283658,190.0,0.0
S3,continuous,A,3,779,135,takeoff,8674.852516288025,8704.852516288025,30.0,406.10671010831174
S3,continuous,A,12,779,135,landing,9172.728543730382,9362.728543730382,190.0,443.9736473326102
S3,continuous,A,1,780,131,takeoff,8614.172100997845,8644.172100997845,30.0,339.8901174732764
S3,continuous,A,0,780,131,landing,10410.50752656535,10600.50752656535,190.0,1701.7491707997124
S3,continuous,A,7,781,78,takeoff,9021.86993002856,9051.86993002856,30.0,746.0979998283128
S3,continuous,A,8,781,78,landing,9647.656452194271,9837.656452194271,190.0,580.4767671409736
S3,continuous,A,0,782,18,takeoff,10600.50752656535,10630.50752656535,30.0,2318.935982203773
S3,continuous,A,5,782,18,landing,10692.753924960823,10882.753924960823,190.0,0.0
S3,continuous,A,6,783,36,takeoff,9850.699319827705,9880.699319827705,30.0,1568.0388733540567
S3,continuous,A,19,783,36,landing,10640.866213087402,10830.866213087402,190.0,723.7495569565599
S3,continuous,A,9,784,96,takeoff,8371.382598919818,8401.382598919818,30.0,87.21049792197482
S3,continuous,A,0,784,96,landing,10630.50752656535,10820.50752656535,190.0,2142.7360364735214
S3,continuous,A,8,785,143,takeoff,9837.656452194271,9867.656452194271,30.0,1550.2803322912096
S3,continuous,A,15,785,143,landing,9884.264730653134,10074.264730653134,190.0,0.0
S3,continuous,A,6,786,12,takeoff,9880.699319827705,9910.699319827705,30.0,1592.8768180421594
S3,continuous,A,9,786,12,landing,10255.44625283658,10445.44625283658,190.0,264.9650517321843
S3,continuous,A,10,787,74,takeoff,8857.6870520175,8887.6870520175,30.0,559.9999999999982
S3,continuous,A,13,787,74,landing,9405.291182551859,9595.291182551859,190.0,479.8798913320352
S3,continuous,A,12,788,130,takeoff,8468.446435555275,8498.446435555275,30.0,158.04558440419714
S3,continuous,A,15,788,130,landing,9144.238899597198,9334.238899597198,190.0,623.3262007963622
S3,continuous,A,1,789,68,takeoff,8644.172100997845,8674.172100997845,30.0,329.36734955700376
S3,continuous,A,0,789,68,landing,10820.50752656535,11010.50752656535,190.0,2081.7491707997124
S3,continuous,A,8,790,72,takeoff,9867.656452194271,9897.656452194271,30.0,1544.6023894234913
S3,continuous,A,19,790,72,landing,10830.866213087402,11020.866213087402,190.0,901.851122753289
S3,continuous,A,18,791,9,takeoff,8455.5371707241,8485.5371707241,30.0,117.27604255422193
S3,continuous,A,7,791,9,landing,10646.692389739048,10836.692389739048,190.0,2148.0324173481367
S3,continuous,A,10,792,3,takeoff,8887.6870520175,8917.6870520175,30.0,513.9791456608727
S3,continuous,A,16,792,3,landing,9247.134966090616,9437.134966090616,190.0,290.801451269861
S3,continuous,A,11,793,69,takeoff,10642.301913784217,10672.301913784217,30.0,2234.082321652946
S3,continuous,A,13,793,69,landing,10715.127651966082,10905.127651966082,190.0,0.0
S3,continuous,A,9,794,99,takeoff,8427.421083026311,8457.421083026311,30.0,0.0
S3,continuous,A,16,794,99,landing,9437.134966090616,9627.134966090616,190.0,938.7541568040651
S3,continuous,A,2,795,144,takeoff,8648.21959213127,8678.21959213127,30.0,213.3670758432454
S3,continuous,A,12,795,144,landing,9362.728543730382,9552.728543730382,190.0,644.4669333497877
S3,continuous,A,14,796,28,takeoff,9444.80475144084,9474.80475144084,30.0,986.0589452611275
S3,continuous,A,12,796,28,landing,9552.728543730382,9742.728543730382,190.0,45.60945598019498
S3,continuous,A,18,797,34,takeoff,8485.5371707241,8515.5371707241,30.0,21.255187199531065
S3,continuous,A,14,797,34,landing,9474.80475144084,9664.80475144084,190.0,948.4048821441102
S3,continuous,A,12,798,116,takeoff,8498.446435555275,8528.446435555275,30.0,32.674505355029396
S3,continuous,A,8,798,116,landing,9897.656452194271,10087.656452194271,190.0,1365.479319811755
S3,continuous,A,2,799,92,takeoff,8678.21959213127,8708.21959213127,30.0,206.6480477696914
S3,continuous,A,15,799,92,landing,9334.238899597198,9524.238899597198,190.0,566.6365465770523
S3,continuous,A,0,800,149,takeoff,11010.50752656535,11040.50752656535,30.0,2537.847080091702
S3,continuous,A,18,800,149,landing,11061.050989541644,11251.050989541644,190.0,0.0
S3,continuous,A,19,801,125,takeoff,10154.281983524568,10184.281983524568,30.0,1676.9058636215068
S3,continuous,A,3,801,125,landing,10709.998923115998,10899.998923115998,190.0,480.0
S3,continuous,A,0,802,62,takeoff,11040.50752656535,11070.50752656535,30.0,2562.6850247798047
S3,continuous,A,17,802,62,landing,11128.428000450309,11318.428000450309,190.0,0.0
S3,continuous,A,7,803,1,takeoff,9051.86993002856,9081.86993002856,30.0,564.1828780110591
S3,continuous,A,2,803,1,landing,9335.681061547915,9525.681061547915,190.0,195.44027985052708
S3,continuous,A,15,804,33,takeoff,9524.238899597198,9554.238899597198,30.0,1023.8380484461195
S3,continuous,A,8,804,33,landing,10285.64062166441,10475.64062166441,190.0,722.1089253279606
S3,continuous,A,2,805,55,takeoff,8708.21959213127,8738.21959213127,30.0,203.41484069042963
S3,continuous,A,10,805,55,landing,10872.693331663071,11062.693331663071,190.0,2070.0764189529855
S3,continuous,A,4,806,93,takeoff,9994.342456207178,10024.342456207178,30.0,1481.288393436398
S3,continuous,A,14,806,93,landing,10093.49741048031,10283.49741048031,190.0,0.0
S3,continuous,A,17,807,108,takeoff,8723.05406277078,8753.05406277078,30.0,194.7929346009023
S3,continuous,A,16,807,108,landing,9627.134966090616,9817.134966090616,190.0,829.907189918491
S3,continuous,A,9,808,95,takeoff,8553.95664989978,8583.95664989978,30.0,0.0
S3,continuous,A,1,808,95,landing,9324.172100997841,9514.172100997841,190.0,698.2591242021845
S3,continuous,A,16,809,27,takeoff,8937.376119903061,8967.376119903061,30.0,373.66821354643434
S3,continuous,A,11,809,27,landing,10672.301913784217,10862.301913784217,190.0,1683.74910751704
S3,continuous,A,9,810,147,takeoff,8617.421083026311,8647.421083026311,30.0,0.0
S3,continuous,A,8,810,147,landing,10475.64062166441,10665.64062166441,190.0,1795.5632489423388
S3,continuous,A,7,811,41,takeoff,10039.43954648365,10069.43954648365,30.0,1385.1575629590825
