scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,671,11,7636.452,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7646.431,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7656.41,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7666.389,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7676.368,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7686.347,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7696.327,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7706.306,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7716.285,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7726.264,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7736.243,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7746.222,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7756.201,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7766.181,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7776.16,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7786.139,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7796.118,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7806.097,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7816.076,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7826.055,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7836.035,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7846.014,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7855.993,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7865.972,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7875.951,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7885.93,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7895.91,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7905.889,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7915.868,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7925.847,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7935.826,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7945.805,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7955.784,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7965.764,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7975.743,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7985.722,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,7995.701,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8005.68,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8015.659,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8025.638,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8035.618,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8045.597,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8055.576,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8065.555,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8075.534,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8085.513,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8095.492,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8105.472,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8115.451,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8125.43,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8135.409,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8145.388,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8155.367,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8165.347,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8175.326,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8185.305,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8195.284,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8205.263,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8215.242,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8225.221,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8235.201,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8245.18,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8255.159,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8265.138,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8275.117,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8285.096,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8295.075,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8305.055,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8315.034,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8325.013,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8334.992,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8344.971,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8354.95,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8364.929,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8374.909,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8384.888,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8394.867,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8404.846,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8414.825,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8424.804,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8434.784,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8444.763,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8454.742,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8464.721,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8474.7,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8484.679,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8494.658,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8504.638,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8514.617,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8524.596,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8534.575,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8544.554,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8554.533,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8564.512,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8574.492,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8584.471,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8594.45,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8604.429,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8614.408,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8624.387,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8634.366,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8644.346,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8654.325,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8664.304,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8674.283,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8684.262,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8694.241,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8704.221,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8714.2,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8724.179,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8734.158,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8744.137,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8754.116,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8764.095,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8774.075,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8784.054,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8794.033,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8804.012,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8813.991,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8823.97,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8833.949,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8843.929,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8853.908,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8863.887,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8873.866,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8883.845,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8893.824,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8903.803,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8913.783,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8923.762,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8933.741,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8943.72,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8953.699,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8963.678,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8973.658,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8983.637,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,8993.616,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,9003.595,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,9013.574,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
S3,continuous,E,671,11,9023.553,1385.067,343.176,550.0,landing_wait,550.0,7429.911,7546.639,9732.073,9804.532,8,11,240.0,152.4,360.0,2185.433,2545.433
