scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,416,96,4253.393,25.053,822.888,193.451,descend,300.0,4220.0,4232.083,4232.083,4253.393,7,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4230.0,120.506,1075.825,259.861,climb,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4238.028,120.506,1075.825,300.0,climb,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4238.028,120.506,1075.825,300.0,cruise,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4246.991,698.111,1228.802,300.0,cruise,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4255.953,1275.717,1381.78,300.0,cruise,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4255.953,1275.717,1381.78,300.0,descend,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,417,58,4264.738,1275.717,1381.78,256.076,descend,300.0,4230.0,4255.953,4255.953,4264.738,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4420.0,118.792,273.548,166.295,climb,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4428.914,118.792,273.548,210.863,climb,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4437.827,118.792,273.548,255.432,climb,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4446.741,118.792,273.548,300.0,climb,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4446.741,118.792,273.548,300.0,cruise,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4450.132,222.065,474.652,300.0,cruise,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4450.132,222.065,474.652,300.0,descend,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,418,11,4452.853,222.065,474.652,286.396,descend,300.0,4420.0,4450.132,4450.132,4452.853,6,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4370.0,926.887,1172.782,215.506,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4379.483,926.887,1172.782,262.922,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4388.966,926.887,1172.782,310.337,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4398.449,926.887,1172.782,357.753,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4407.933,926.887,1172.782,405.169,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4417.416,926.887,1172.782,452.584,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4426.899,926.887,1172.782,500.0,climb,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4426.899,926.887,1172.782,500.0,cruise,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4435.966,522.839,723.165,500.0,cruise,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4445.034,118.792,273.548,500.0,cruise,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4445.034,118.792,273.548,500.0,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4454.568,118.792,273.548,452.328,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4464.102,118.792,273.548,404.656,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4473.637,118.792,273.548,356.984,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4483.171,118.792,273.548,309.312,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4492.706,118.792,273.548,261.639,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4502.24,118.792,273.548,213.967,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,419,78,4511.775,118.792,273.548,166.295,descend,500.0,4370.0,4445.034,4445.034,4511.775,5,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4320.0,25.053,822.888,193.451,climb,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4327.103,25.053,822.888,228.967,climb,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4334.207,25.053,822.888,264.484,climb,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4341.31,25.053,822.888,300.0,climb,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4341.31,25.053,822.888,300.0,cruise,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4350.044,549.536,1075.749,300.0,cruise,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4358.778,1074.02,1328.61,300.0,cruise,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4358.778,1074.02,1328.61,300.0,descend,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4363.832,1074.02,1328.61,274.727,descend,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,420,73,4368.887,1074.02,1328.61,249.454,descend,300.0,4320.0,4358.778,4358.778,4368.887,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4270.0,120.506,1075.825,259.861,climb,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4278.028,120.506,1075.825,300.0,climb,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4278.028,120.506,1075.825,300.0,cruise,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4285.426,597.263,1202.217,300.0,cruise,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4292.825,1074.02,1328.61,300.0,cruise,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4292.825,1074.02,1328.61,300.0,descend,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4297.879,1074.02,1328.61,274.727,descend,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,421,91,4302.934,1074.02,1328.61,249.454,descend,300.0,4270.0,4292.825,4292.825,4302.934,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4280.0,926.887,1172.782,215.506,climb,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4288.449,926.887,1172.782,257.753,climb,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4296.899,926.887,1172.782,300.0,climb,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4296.899,926.887,1172.782,300.0,cruise,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4304.339,574.476,823.717,300.0,cruise,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4311.78,222.065,474.652,300.0,cruise,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4311.78,222.065,474.652,300.0,descend,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,422,94,4314.5,222.065,474.652,286.396,descend,300.0,4280.0,4311.78,4311.78,4314.5,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4350.0,120.506,1075.825,259.861,climb,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4358.028,120.506,1075.825,300.0,climb,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4358.028,120.506,1075.825,300.0,cruise,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4367.323,573.239,1498.911,300.0,cruise,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4376.617,1025.972,1921.997,300.0,cruise,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4376.617,1025.972,1921.997,300.0,descend,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4384.453,1025.972,1921.997,260.824,descend,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4392.288,1025.972,1921.997,221.648,descend,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,423,44,4400.123,1025.972,1921.997,182.472,descend,300.0,4350.0,4376.617,4376.617,4400.123,7,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4240.0,222.065,474.652,286.396,climb,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4242.721,222.065,474.652,300.0,climb,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4242.721,222.065,474.652,300.0,cruise,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4251.768,648.042,901.631,300.0,cruise,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4260.815,1074.02,1328.61,300.0,cruise,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4260.815,1074.02,1328.61,300.0,descend,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4265.869,1074.02,1328.61,274.727,descend,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,424,53,4270.924,1074.02,1328.61,249.454,descend,300.0,4240.0,4260.815,4260.815,4270.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4370.0,222.065,474.652,286.396,climb,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4372.721,222.065,474.652,300.0,climb,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4372.721,222.065,474.652,300.0,cruise,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4379.768,353.543,925.698,300.0,cruise,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4386.815,485.022,1376.745,300.0,cruise,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4393.863,616.501,1827.791,300.0,cruise,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4393.863,616.501,1827.791,300.0,descend,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,425,39,4403.482,616.501,1827.791,251.904,descend,300.0,4370.0,4393.863,4393.863,4403.482,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,426,86,4260.0,120.506,1075.825,259.861,climb,300.0,4260.0,4277.173,4277.173,4279.894,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,426,86,4268.028,120.506,1075.825,300.0,climb,300.0,4260.0,4277.173,4277.173,4279.894,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,426,86,4268.028,120.506,1075.825,300.0,cruise,300.0,4260.0,4277.173,4277.173,4279.894,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,426,86,4277.173,222.065,474.652,300.0,cruise,300.0,4260.0,4277.173,4277.173,4279.894,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,426,86,4277.173,222.065,474.652,300.0,descend,300.0,4260.0,4277.173,4277.173,4279.894,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,426,86,4279.894,222.065,474.652,286.396,descend,300.0,4260.0,4277.173,4277.173,4279.894,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4570.0,128.282,370.874,34.453,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4578.852,128.282,370.874,78.711,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4587.703,128.282,370.874,122.969,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4596.555,128.282,370.874,167.227,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4605.406,128.282,370.874,211.484,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4614.258,128.282,370.874,255.742,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4623.109,128.282,370.874,300.0,climb,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4623.109,128.282,370.874,300.0,cruise,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4630.792,291.021,856.513,300.0,cruise,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4638.475,453.761,1342.152,300.0,cruise,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4646.157,616.501,1827.791,300.0,cruise,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4646.157,616.501,1827.791,300.0,descend,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,427,52,4655.777,616.501,1827.791,251.904,descend,300.0,4570.0,4646.157,4646.157,4655.777,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4340.0,1025.972,1921.997,182.472,climb,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4348.701,1025.972,1921.997,225.978,climb,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4357.402,1025.972,1921.997,269.483,climb,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4366.103,1025.972,1921.997,312.989,climb,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4374.804,1025.972,1921.997,356.494,climb,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4383.506,1025.972,1921.997,400.0,climb,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4383.506,1025.972,1921.997,400.0,cruise,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4392.913,723.578,1372.514,400.0,cruise,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4402.321,421.185,823.031,400.0,cruise,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4411.729,118.792,273.548,400.0,cruise,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4411.729,118.792,273.548,400.0,descend,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4421.077,118.792,273.548,353.259,descend,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4430.426,118.792,273.548,306.518,descend,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4439.774,118.792,273.548,259.777,descend,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4449.122,118.792,273.548,213.036,descend,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,428,31,4458.47,118.792,273.548,166.295,descend,400.0,4340.0,4411.729,4411.729,4458.47,4,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4290.0,624.735,125.451,174.373,climb,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4298.375,624.735,125.451,216.249,climb,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4306.75,624.735,125.451,258.124,climb,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4315.125,624.735,125.451,300.0,climb,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4315.125,624.735,125.451,300.0,cruise,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4323.12,222.065,474.652,300.0,cruise,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4323.12,222.065,474.652,300.0,descend,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,429,57,4325.841,222.065,474.652,286.396,descend,300.0,4290.0,4323.12,4323.12,4325.841,11,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4300.0,222.065,474.652,286.396,climb,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4302.721,222.065,474.652,300.0,climb,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4302.721,222.065,474.652,300.0,cruise,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4309.673,573.282,777.028,300.0,cruise,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4316.624,924.499,1079.404,300.0,cruise,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4323.576,1275.717,1381.78,300.0,cruise,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4323.576,1275.717,1381.78,300.0,descend,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,430,36,4332.361,1275.717,1381.78,256.076,descend,300.0,4300.0,4323.576,4323.576,4332.361,2,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4310.0,1474.406,173.913,201.987,climb,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4319.901,1474.406,173.913,251.49,climb,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4329.801,1474.406,173.913,300.993,climb,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4339.702,1474.406,173.913,350.497,climb,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4349.603,1474.406,173.913,400.0,climb,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4349.603,1474.406,173.913,400.0,cruise,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4358.146,1200.647,673.348,400.0,cruise,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4366.689,926.887,1172.782,400.0,cruise,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4366.689,926.887,1172.782,400.0,descend,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4375.914,926.887,1172.782,353.876,descend,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4385.138,926.887,1172.782,307.753,descend,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4394.363,926.887,1172.782,261.629,descend,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,431,5,4403.588,926.887,1172.782,215.506,descend,400.0,4310.0,4366.689,4366.689,4403.588,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4440.0,222.065,474.652,286.396,climb,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4442.721,222.065,474.652,300.0,climb,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4442.721,222.065,474.652,300.0,cruise,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4451.768,648.042,901.631,300.0,cruise,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4460.815,1074.02,1328.61,300.0,cruise,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4460.815,1074.02,1328.61,300.0,descend,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4465.869,1074.02,1328.61,274.727,descend,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,432,64,4470.924,1074.02,1328.61,249.454,descend,300.0,4440.0,4460.815,4460.815,4470.924,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4330.0,624.735,125.451,174.373,climb,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4338.781,624.735,125.451,218.28,climb,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4347.563,624.735,125.451,262.187,climb,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4356.344,624.735,125.451,306.093,climb,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4365.125,624.735,125.451,350.0,climb,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4365.125,624.735,125.451,350.0,cruise,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4374.329,758.481,724.3,350.0,cruise,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4383.533,892.226,1323.148,350.0,cruise,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4392.737,1025.972,1921.997,350.0,cruise,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4392.737,1025.972,1921.997,350.0,descend,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4401.114,1025.972,1921.997,308.118,descend,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,433,20,4409.49,1025.972,1921.997,266.236,descend,350.0,4330.0,4392.737,4392.737,4426.243,11,4,240.0,152.4,0.0,0.0,0.0
