scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,647,36,6518.052,974.445,544.821,500.0,cruise,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6524.923,523.805,462.648,500.0,cruise,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6531.794,73.164,380.475,500.0,cruise,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6531.794,73.164,380.475,500.0,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6540.715,73.164,380.475,455.397,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6549.636,73.164,380.475,410.795,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6558.556,73.164,380.475,366.192,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6567.477,73.164,380.475,321.589,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6576.397,73.164,380.475,276.987,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6585.318,73.164,380.475,232.384,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6594.238,73.164,380.475,187.781,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6603.159,73.164,380.475,143.179,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,647,36,6612.079,73.164,380.475,98.576,descend,500.0,6470.0,6531.794,6531.794,6612.079,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6660.0,73.164,380.475,98.576,climb,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6668.057,73.164,380.475,138.861,climb,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6676.114,73.164,380.475,179.146,climb,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6684.171,73.164,380.475,219.43,climb,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6692.228,73.164,380.475,259.715,climb,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6700.285,73.164,380.475,300.0,climb,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6700.285,73.164,380.475,300.0,cruise,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6709.154,651.522,503.407,300.0,cruise,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6718.023,1229.881,626.339,300.0,cruise,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6718.023,1229.881,626.339,300.0,descend,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6726.459,1229.881,626.339,257.822,descend,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,648,67,6734.894,1229.881,626.339,215.644,descend,300.0,6660.0,6718.023,6718.023,6734.894,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6550.0,1425.086,626.994,294.094,climb,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6551.181,1425.086,626.994,300.0,climb,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6551.181,1425.086,626.994,300.0,cruise,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6556.195,1575.84,925.294,300.0,cruise,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6556.195,1575.84,925.294,300.0,descend,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6565.8,1575.84,925.294,251.973,descend,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6575.405,1575.84,925.294,203.947,descend,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,649,82,6585.011,1575.84,925.294,155.92,descend,300.0,6550.0,6556.195,6556.195,6585.011,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6620.0,122.094,379.427,41.167,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6628.628,122.094,379.427,84.306,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6637.256,122.094,379.427,127.445,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6645.883,122.094,379.427,170.584,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6654.511,122.094,379.427,213.722,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6663.139,122.094,379.427,256.861,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6671.767,122.094,379.427,300.0,climb,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6671.767,122.094,379.427,300.0,cruise,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6681.385,523.891,879.149,300.0,cruise,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6691.003,925.688,1378.871,300.0,cruise,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6700.621,1327.486,1878.593,300.0,cruise,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6700.621,1327.486,1878.593,300.0,descend,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6709.571,1327.486,1878.593,255.251,descend,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6718.521,1327.486,1878.593,210.501,descend,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6727.471,1327.486,1878.593,165.752,descend,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,650,64,6736.421,1327.486,1878.593,121.002,descend,300.0,6620.0,6700.621,6700.621,6736.421,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6570.0,1523.937,121.552,175.169,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6579.281,1523.937,121.552,221.573,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6588.562,1523.937,121.552,267.978,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6597.843,1523.937,121.552,314.382,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6607.124,1523.937,121.552,360.787,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6616.404,1523.937,121.552,407.191,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6625.685,1523.937,121.552,453.596,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6634.966,1523.937,121.552,500.0,climb,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6634.966,1523.937,121.552,500.0,cruise,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6642.335,1040.346,207.859,500.0,cruise,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6649.703,556.755,294.167,500.0,cruise,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6657.072,73.164,380.475,500.0,cruise,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6657.072,73.164,380.475,500.0,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6665.992,73.164,380.475,455.397,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6674.913,73.164,380.475,410.795,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6683.833,73.164,380.475,366.192,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6692.754,73.164,380.475,321.589,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6701.674,73.164,380.475,276.987,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6710.595,73.164,380.475,232.384,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6719.515,73.164,380.475,187.781,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6728.436,73.164,380.475,143.179,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,651,94,6737.357,73.164,380.475,98.576,descend,500.0,6570.0,6657.072,6657.072,6737.357,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6520.0,1425.086,626.994,294.094,climb,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6521.181,1425.086,626.994,300.0,climb,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6521.181,1425.086,626.994,300.0,cruise,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6528.687,1025.838,325.309,300.0,cruise,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6528.687,1025.838,325.309,300.0,descend,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6536.242,1025.838,325.309,262.226,descend,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6543.797,1025.838,325.309,224.452,descend,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6551.352,1025.838,325.309,186.678,descend,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,652,15,6558.907,1025.838,325.309,148.903,descend,300.0,6520.0,6528.687,6528.687,6558.907,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6590.0,1425.086,626.994,294.094,climb,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6591.181,1425.086,626.994,300.0,climb,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6591.181,1425.086,626.994,300.0,cruise,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6600.597,1376.286,1252.794,300.0,cruise,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6610.012,1327.486,1878.593,300.0,cruise,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6610.012,1327.486,1878.593,300.0,descend,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6618.962,1327.486,1878.593,255.251,descend,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6627.912,1327.486,1878.593,210.501,descend,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6636.862,1327.486,1878.593,165.752,descend,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,653,68,6645.812,1327.486,1878.593,121.002,descend,300.0,6590.0,6610.012,6610.012,6645.812,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6540.0,1025.838,325.309,148.903,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6548.777,1025.838,325.309,192.79,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6557.555,1025.838,325.309,236.678,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6566.332,1025.838,325.309,280.565,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6575.11,1025.838,325.309,324.452,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6583.887,1025.838,325.309,368.339,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6592.664,1025.838,325.309,412.226,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6601.442,1025.838,325.309,456.113,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6610.219,1025.838,325.309,500.0,climb,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6610.219,1025.838,325.309,500.0,cruise,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6617.376,549.501,352.892,500.0,cruise,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6624.533,73.164,380.475,500.0,cruise,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6624.533,73.164,380.475,500.0,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6633.454,73.164,380.475,455.397,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6642.374,73.164,380.475,410.795,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6651.295,73.164,380.475,366.192,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6660.216,73.164,380.475,321.589,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6669.136,73.164,380.475,276.987,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6678.057,73.164,380.475,232.384,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6686.977,73.164,380.475,187.781,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6695.898,73.164,380.475,143.179,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,654,80,6704.818,73.164,380.475,98.576,descend,500.0,6540.0,6624.533,6624.533,6704.818,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6550.0,972.686,1676.577,58.035,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6559.799,972.686,1676.577,107.031,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6569.598,972.686,1676.577,156.026,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6579.397,972.686,1676.577,205.022,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6589.196,972.686,1676.577,254.018,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6598.996,972.686,1676.577,303.013,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6608.795,972.686,1676.577,352.009,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6618.594,972.686,1676.577,401.004,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6628.393,972.686,1676.577,450.0,climb,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6628.393,972.686,1676.577,450.0,cruise,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6635.619,1274.263,1300.936,450.0,cruise,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6642.845,1575.84,925.294,450.0,cruise,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6642.845,1575.84,925.294,450.0,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6652.647,1575.84,925.294,400.987,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6662.45,1575.84,925.294,351.973,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6672.253,1575.84,925.294,302.96,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6682.055,1575.84,925.294,253.947,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6691.858,1575.84,925.294,204.934,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,655,25,6701.661,1575.84,925.294,155.92,descend,450.0,6550.0,6642.845,6642.845,6701.661,6,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6620.0,1523.937,121.552,175.169,climb,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6628.322,1523.937,121.552,216.779,climb,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6636.644,1523.937,121.552,258.39,climb,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6644.966,1523.937,121.552,300.0,climb,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6644.966,1523.937,121.552,300.0,cruise,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6653.806,1458.454,707.232,300.0,cruise,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6662.646,1392.97,1292.913,300.0,cruise,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6671.486,1327.486,1878.593,300.0,cruise,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6671.486,1327.486,1878.593,300.0,descend,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6680.436,1327.486,1878.593,255.251,descend,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6689.386,1327.486,1878.593,210.501,descend,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6698.336,1327.486,1878.593,165.752,descend,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,656,6,6707.286,1327.486,1878.593,121.002,descend,300.0,6620.0,6671.486,6671.486,6707.286,7,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6630.0,1523.937,121.552,175.169,climb,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6638.993,1523.937,121.552,220.135,climb,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6647.987,1523.937,121.552,265.101,climb,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6656.98,1523.937,121.552,310.067,climb,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6665.973,1523.937,121.552,355.034,climb,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6674.966,1523.937,121.552,400.0,climb,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6674.966,1523.937,121.552,400.0,cruise,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6682.093,1056.656,207.51,400.0,cruise,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6689.22,589.375,293.468,400.0,cruise,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6696.347,122.094,379.427,400.0,cruise,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6696.347,122.094,379.427,400.0,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6705.318,122.094,379.427,355.146,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6714.288,122.094,379.427,310.292,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6723.259,122.094,379.427,265.438,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6732.23,122.094,379.427,220.584,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6741.201,122.094,379.427,175.73,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6750.172,122.094,379.427,130.875,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6759.142,122.094,379.427,86.021,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,657,14,6768.113,122.094,379.427,41.167,descend,400.0,6630.0,6696.347,6696.347,6768.113,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,658,60,6820.0,73.164,380.475,98.576,climb,300.0,6820.0,6880.898,6880.898,6882.079,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,658,60,6828.057,73.164,380.475,138.861,climb,300.0,6820.0,6880.898,6880.898,6882.079,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,658,60,6836.114,73.164,380.475,179.146,climb,300.0,6820.0,6880.898,6880.898,6882.079,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,658,60,6844.171,73.164,380.475,219.43,climb,300.0,6820.0,6880.898,6880.898,6882.079,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,658,60,6852.228,73.164,380.475,259.715,climb,300.0,6820.0,6880.898,6880.898,6882.079,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,658,60,6860.285,73.164,380.475,300.0,climb,300.0,6820.0,6880.898,6880.898,6882.079,11,9,240.0,152.4,0.0,0.0,0.0
