scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,470,124,4755.722,1409.302,962.235,300.0,cruise,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4765.627,2069.636,958.316,300.0,cruise,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4775.532,2729.969,954.397,300.0,cruise,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4785.437,3390.303,950.478,300.0,cruise,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4795.343,4050.637,946.559,300.0,cruise,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4795.343,4050.637,946.559,300.0,descend,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4802.684,4050.637,946.559,263.292,descend,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,124,4810.026,4050.637,946.559,226.584,descend,300.0,4700.0,4795.343,4795.343,4810.026,21,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4770.0,2040.543,4652.673,204.879,climb,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4779.512,2040.543,4652.673,252.44,climb,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4789.024,2040.543,4652.673,300.0,climb,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4789.024,2040.543,4652.673,300.0,cruise,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4797.559,1682.127,4210.784,300.0,cruise,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4806.093,1323.711,3768.894,300.0,cruise,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4814.628,965.295,3327.005,300.0,cruise,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4823.162,606.879,2885.116,300.0,cruise,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4831.697,248.464,2443.226,300.0,cruise,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4831.697,248.464,2443.226,300.0,descend,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4840.317,248.464,2443.226,256.898,descend,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4848.938,248.464,2443.226,213.795,descend,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,44,4857.558,248.464,2443.226,170.693,descend,300.0,4770.0,4831.697,4831.697,4857.558,3,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4720.0,2554.319,4450.471,34.751,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4728.842,2554.319,4450.471,78.959,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4737.683,2554.319,4450.471,123.167,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4746.525,2554.319,4450.471,167.376,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4755.367,2554.319,4450.471,211.584,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4764.208,2554.319,4450.471,255.792,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4773.05,2554.319,4450.471,300.0,climb,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4773.05,2554.319,4450.471,300.0,cruise,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4781.642,2675.968,3890.693,300.0,cruise,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4790.235,2797.616,3330.915,300.0,cruise,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4798.828,2919.264,2771.138,300.0,cruise,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4807.42,3040.912,2211.36,300.0,cruise,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4816.013,3162.56,1651.582,300.0,cruise,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4816.013,3162.56,1651.582,300.0,descend,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4825.429,3162.56,1651.582,252.921,descend,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4834.845,3162.56,1651.582,205.842,descend,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4844.26,3162.56,1651.582,158.764,descend,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4853.676,3162.56,1651.582,111.685,descend,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,25,4863.092,3162.56,1651.582,64.606,descend,300.0,4720.0,4816.013,4816.013,4863.092,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4730.0,542.147,3354.051,70.953,climb,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4739.162,542.147,3354.051,116.763,climb,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4748.324,542.147,3354.051,162.572,climb,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4757.486,542.147,3354.051,208.381,climb,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4766.647,542.147,3354.051,254.191,climb,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4775.809,542.147,3354.051,300.0,climb,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4775.809,542.147,3354.051,300.0,cruise,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4782.987,395.305,2898.638,300.0,cruise,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4790.164,248.464,2443.226,300.0,cruise,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4790.164,248.464,2443.226,300.0,descend,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4798.785,248.464,2443.226,256.898,descend,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4807.405,248.464,2443.226,213.795,descend,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,61,4816.026,248.464,2443.226,170.693,descend,300.0,4730.0,4790.164,4790.164,4816.026,5,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4740.0,3162.56,1651.582,64.606,climb,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4749.416,3162.56,1651.582,111.685,climb,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4758.832,3162.56,1651.582,158.764,climb,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4768.247,3162.56,1651.582,205.842,climb,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4777.663,3162.56,1651.582,252.921,climb,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4787.079,3162.56,1651.582,300.0,climb,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4787.079,3162.56,1651.582,300.0,cruise,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4795.399,2783.046,1247.097,300.0,cruise,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4803.718,2403.531,842.613,300.0,cruise,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4812.038,2024.017,438.128,300.0,cruise,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4820.358,1644.502,33.643,300.0,cruise,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4820.358,1644.502,33.643,300.0,descend,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4828.78,1644.502,33.643,257.888,descend,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4837.203,1644.502,33.643,215.776,descend,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4845.625,1644.502,33.643,173.665,descend,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,474,137,4854.047,1644.502,33.643,131.553,descend,300.0,4740.0,4820.358,4820.358,4854.047,2,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4750.0,2247.259,4045.355,62.139,climb,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4759.514,2247.259,4045.355,109.711,climb,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4769.029,2247.259,4045.355,157.283,climb,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4778.543,2247.259,4045.355,204.855,climb,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4788.058,2247.259,4045.355,252.428,climb,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4797.572,2247.259,4045.355,300.0,climb,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4797.572,2247.259,4045.355,300.0,cruise,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4807.183,2476.084,3446.912,300.0,cruise,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4816.793,2704.91,2848.469,300.0,cruise,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4826.404,2933.735,2250.025,300.0,cruise,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4836.014,3162.56,1651.582,300.0,cruise,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4836.014,3162.56,1651.582,300.0,descend,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4845.43,3162.56,1651.582,252.921,descend,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4854.846,3162.56,1651.582,205.842,descend,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4864.261,3162.56,1651.582,158.764,descend,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4873.677,3162.56,1651.582,111.685,descend,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,475,196,4883.093,3162.56,1651.582,64.606,descend,300.0,4750.0,4836.014,4836.014,4883.093,24,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4820.0,2247.259,4045.355,62.139,climb,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4829.514,2247.259,4045.355,109.711,climb,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4839.029,2247.259,4045.355,157.283,climb,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4848.543,2247.259,4045.355,204.855,climb,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4858.058,2247.259,4045.355,252.428,climb,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4867.572,2247.259,4045.355,300.0,climb,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4867.572,2247.259,4045.355,300.0,cruise,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4876.772,1678.888,3814.92,300.0,cruise,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4885.971,1110.517,3584.485,300.0,cruise,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4895.171,542.147,3354.051,300.0,cruise,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4895.171,542.147,3354.051,300.0,descend,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4904.333,542.147,3354.051,254.191,descend,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4913.495,542.147,3354.051,208.381,descend,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4922.657,542.147,3354.051,162.572,descend,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4931.819,542.147,3354.051,116.763,descend,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,476,100,4940.98,542.147,3354.051,70.953,descend,300.0,4820.0,4895.171,4895.171,4940.98,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4770.0,748.968,966.154,70.917,climb,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4779.163,748.968,966.154,116.733,climb,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4788.327,748.968,966.154,162.55,climb,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4797.49,748.968,966.154,208.367,climb,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4806.653,748.968,966.154,254.183,climb,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4815.817,748.968,966.154,300.0,climb,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4815.817,748.968,966.154,300.0,cruise,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4824.5,1129.314,1402.544,300.0,cruise,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4833.183,1509.659,1838.933,300.0,cruise,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4841.866,1890.004,2275.323,300.0,cruise,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4850.549,2270.35,2711.712,300.0,cruise,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4859.232,2650.695,3148.102,300.0,cruise,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4859.232,2650.695,3148.102,300.0,descend,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4869.124,2650.695,3148.102,250.543,descend,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,477,10,4879.015,2650.695,3148.102,201.086,descend,300.0,4770.0,4859.232,4859.232,4879.015,21,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4780.0,1832.51,2856.789,76.081,climb,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4788.957,1832.51,2856.789,120.865,climb,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4797.914,1832.51,2856.789,165.649,climb,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4806.87,1832.51,2856.789,210.432,climb,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4815.827,1832.51,2856.789,255.216,climb,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4824.784,1832.51,2856.789,300.0,climb,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4824.784,1832.51,2856.789,300.0,cruise,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4833.225,2335.515,2604.432,300.0,cruise,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4841.667,2838.52,2352.075,300.0,cruise,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4850.108,3341.525,2099.718,300.0,cruise,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4858.549,3844.53,1847.36,300.0,cruise,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4858.549,3844.53,1847.36,300.0,descend,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,478,183,4859.486,3844.53,1847.36,295.319,descend,300.0,4780.0,4858.549,4858.549,4859.486,14,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4790.0,48.778,1142.379,268.448,climb,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4796.31,48.778,1142.379,300.0,climb,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4796.31,48.778,1142.379,300.0,cruise,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4806.166,569.162,1543.524,300.0,cruise,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4816.022,1089.545,1944.668,300.0,cruise,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4825.878,1609.928,2345.813,300.0,cruise,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4835.733,2130.312,2746.957,300.0,cruise,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4845.589,2650.695,3148.102,300.0,cruise,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4845.589,2650.695,3148.102,300.0,descend,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4855.481,2650.695,3148.102,250.543,descend,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,479,160,4865.372,2650.695,3148.102,201.086,descend,300.0,4790.0,4845.589,4845.589,4865.372,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4800.0,552.322,735.535,179.855,climb,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4808.01,552.322,735.535,219.903,climb,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4816.019,552.322,735.535,259.952,climb,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4824.029,552.322,735.535,300.0,climb,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4824.029,552.322,735.535,300.0,cruise,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4833.849,549.778,1390.164,300.0,cruise,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4843.668,547.234,2044.793,300.0,cruise,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4853.488,544.69,2699.422,300.0,cruise,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4863.307,542.147,3354.051,300.0,cruise,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4863.307,542.147,3354.051,300.0,descend,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4872.469,542.147,3354.051,254.191,descend,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4881.631,542.147,3354.051,208.381,descend,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4890.793,542.147,3354.051,162.572,descend,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4899.954,542.147,3354.051,116.763,descend,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,480,189,4909.116,542.147,3354.051,70.953,descend,300.0,4800.0,4863.307,4863.307,4909.116,20,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4810.0,4266.491,4848.496,276.321,climb,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4814.736,4266.491,4848.496,300.0,climb,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4814.736,4266.491,4848.496,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4824.094,3797.856,4436.705,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4833.451,3329.221,4024.914,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4842.809,2860.587,3613.123,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4852.167,2391.952,3201.333,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4861.525,1923.317,2789.542,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4870.882,1454.682,2377.751,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4880.24,986.048,1965.961,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,481,141,4889.598,517.413,1554.17,300.0,cruise,300.0,4810.0,4898.956,4898.956,4905.266,25,16,240.0,152.4,0.0,0.0,0.0
