scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,559,63,6643.915,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6653.912,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6663.909,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6673.905,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6683.902,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6693.899,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6703.896,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6713.892,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6723.889,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6733.886,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6743.883,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6753.879,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6763.876,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6773.873,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6783.87,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6793.866,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6803.863,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6813.86,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6823.857,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6833.853,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6843.85,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6853.847,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6863.844,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6873.84,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6883.837,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6893.834,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6903.831,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6913.827,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6923.824,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6933.821,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6943.818,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6953.814,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6963.811,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6973.808,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6983.805,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,6993.801,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7003.798,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7013.795,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7023.792,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7033.788,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7043.785,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7053.782,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7063.779,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7073.775,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7083.772,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7093.769,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7103.766,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7113.762,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7123.759,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7133.756,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7143.753,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7153.749,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7163.746,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7173.743,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7183.74,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7193.736,2957.713,2427.269,600.0,landing_wait,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7193.736,2957.713,2427.269,600.0,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7203.63,2957.713,2427.269,550.532,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7213.524,2957.713,2427.269,501.064,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7223.417,2957.713,2427.269,451.595,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7233.311,2957.713,2427.269,402.127,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7243.205,2957.713,2427.269,352.659,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7253.098,2957.713,2427.269,303.191,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7262.992,2957.713,2427.269,253.722,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7272.886,2957.713,2427.269,204.254,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7282.779,2957.713,2427.269,154.786,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7292.673,2957.713,2427.269,105.318,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,559,63,7302.567,2957.713,2427.269,55.849,descend,600.0,5830.0,5934.146,7193.736,7302.567,2,7,240.0,152.4,0.0,1259.591,1259.591
S3,continuous,D,560,80,7289.099,1690.976,2654.929,208.018,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7298.869,1690.976,2654.929,256.873,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7308.64,1690.976,2654.929,305.727,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7318.411,1690.976,2654.929,354.582,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7328.182,1690.976,2654.929,403.436,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7337.953,1690.976,2654.929,452.291,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7347.724,1690.976,2654.929,501.145,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7357.495,1690.976,2654.929,550.0,climb,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7357.495,1690.976,2654.929,550.0,cruise,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7365.161,1837.145,2165.182,550.0,cruise,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7372.828,1983.314,1675.436,550.0,cruise,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7372.828,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7382.695,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7392.563,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7402.43,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7412.298,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7422.165,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7432.033,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7441.9,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7451.767,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7461.635,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7471.502,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7481.37,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7491.237,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7501.105,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7510.972,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7520.84,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7530.707,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7540.575,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7550.442,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7560.309,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7570.177,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7580.044,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7589.912,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7599.779,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7609.647,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7619.514,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7629.382,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7639.249,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7649.117,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7658.984,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7668.851,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7678.719,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7688.586,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7698.454,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7708.321,1983.314,1675.436,550.0,landing_wait,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7708.321,1983.314,1675.436,550.0,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7717.53,1983.314,1675.436,503.958,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7726.738,1983.314,1675.436,457.915,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7735.947,1983.314,1675.436,411.873,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7745.155,1983.314,1675.436,365.83,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7754.364,1983.314,1675.436,319.788,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7763.572,1983.314,1675.436,273.745,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7772.781,1983.314,1675.436,227.703,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7781.989,1983.314,1675.436,181.661,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,560,80,7791.198,1983.314,1675.436,135.618,descend,550.0,7289.099,7372.828,7708.321,7791.198,8,5,240.0,152.4,1672.862,335.493,2008.355
S3,continuous,D,561,21,8430.026,1318.818,270.205,275.104,climb,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8437.515,1318.818,270.205,312.552,climb,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8445.005,1318.818,270.205,350.0,climb,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8445.005,1318.818,270.205,350.0,cruise,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8453.434,1275.612,830.514,350.0,cruise,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8461.864,1232.406,1390.823,350.0,cruise,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8461.864,1232.406,1390.823,350.0,descend,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8466.986,1232.406,1390.823,324.388,descend,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,561,21,8472.109,1232.406,1390.823,298.776,descend,350.0,8430.026,8461.864,8461.864,8472.109,3,14,240.0,152.4,2807.459,0.0,2807.459
S3,continuous,D,562,2,8460.026,1318.818,270.205,275.104,climb,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8465.005,1318.818,270.205,300.0,climb,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8465.005,1318.818,270.205,300.0,cruise,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8472.303,1800.98,335.134,300.0,cruise,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8479.6,2283.142,400.064,300.0,cruise,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8479.6,2283.142,400.064,300.0,descend,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8485.649,2283.142,400.064,269.754,descend,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,562,2,8491.699,2283.142,400.064,239.508,descend,300.0,8460.026,8479.6,8479.6,8491.699,3,2,240.0,152.4,2837.457,0.0,2837.457
S3,continuous,D,563,64,5657.095,1990.287,872.109,162.669,climb,600.0,5657.095,5770.421,7286.844,7361.27,19,17,240.0,152.4,0.0,1516.422,1516.422
S3,continuous,D,563,64,5666.814,1990.287,872.109,211.262,climb,600.0,5657.095,5770.421,7286.844,7361.27,19,17,240.0,152.4,0.0,1516.422,1516.422
S3,continuous,D,563,64,5676.532,1990.287,872.109,259.854,climb,600.0,5657.095,5770.421,7286.844,7361.27,19,17,240.0,152.4,0.0,1516.422,1516.422
S3,continuous,D,563,64,5686.251,1990.287,872.109,308.446,climb,600.0,5657.095,5770.421,7286.844,7361.27,19,17,240.0,152.4,0.0,1516.422,1516.422
S3,continuous,D,563,64,5695.969,1990.287,872.109,357.039,climb,600.0,5657.095,5770.421,7286.844,7361.27,19,17,240.0,152.4,0.0,1516.422,1516.422
