scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,608,77,6080.0,6295.857191772263,6426.307000526723,6426.307000526723,6478.8372958384025,215.85719177226292,215.85719177226292,0.0,215.85719177226292,6295.857191772263,6325.857191772263,6468.8372958384025,6658.8372958384025,300.0,5739.822391745249,0.0,2,2,0,0
S5,continuous,C,609,222,6090.0,6350.2252859947,6434.611123068442,6434.611123068442,6446.213527358037,260.22528599470024,260.22528599470024,0.0,260.22528599470024,6350.2252859947,6380.2252859947,6436.213527358037,6626.213527358037,300.0,4133.071749951833,0.0,1,1,0,0
S5,continuous,C,610,269,6100.0,6553.308577344327,6579.159709235368,6579.159709235368,6603.232347772337,453.3085773443272,393.3085773443272,0.0,393.3085773443272,6553.308577344327,6583.308577344327,6593.232347772337,6783.232347772337,300.0,401.4546259840391,0.0,0,0,0,0
S5,continuous,C,611,148,6110.0,6626.213527358037,6701.4500951289165,6701.4500951289165,6737.4396349215685,516.213527358037,516.213527358037,0.0,516.213527358037,6626.213527358037,6656.213527358037,6727.4396349215685,6917.4396349215685,300.0,4480.237285830201,0.0,1,1,0,0
S5,continuous,C,612,112,6120.0,6325.857191772263,6412.805500994721,6412.805500994721,6423.056373325436,205.85719177226292,205.85719177226292,0.0,205.85719177226292,6325.857191772263,6355.857191772263,6413.056373325436,6603.056373325436,300.0,2628.3253080402933,0.0,0,0,0,0
S5,continuous,C,613,67,6130.0,6130.0,6216.993917795285,6533.6632426801925,6553.5693608243555,0.0,0.0,316.66932488490784,316.66932488490784,6130.0,6160.0,6543.5693608243555,6733.5693608243555,350.0,3797.979067293391,0.0,0,0,0,1
S5,continuous,C,614,254,6140.0,6246.377936393453,6323.996946306102,6323.996946306102,6338.473837327701,106.37793639345273,106.37793639345273,0.0,106.37793639345273,6246.377936393453,6276.377936393453,6328.473837327701,6518.473837327701,300.0,2310.147652130169,0.0,1,1,0,0
S5,continuous,C,615,50,6150.0,6585.964799440083,6624.067782492421,6642.790525960803,6668.651396242551,435.96479944008297,435.96479944008297,18.72274346838185,454.6875429084648,6585.964799440083,6615.964799440083,6658.651396242551,6848.651396242551,300.0,1368.0583547098552,0.0,1,1,0,0
S5,continuous,C,616,73,6160.0,6288.629898351942,6394.0966845834855,6617.360792091501,6662.95926325324,128.62989835194185,128.62989835194185,223.2641075080155,351.89400585995736,6288.629898351942,6318.629898351942,6652.95926325324,6842.95926325324,350.0,5749.7031582463005,0.0,0,0,0,1
S5,continuous,C,617,259,6170.0,6170.0,6277.538751278883,6500.97337802782,6541.328253665035,0.0,0.0,223.43462674893726,223.43462674893726,6170.0,6200.0,6531.328253665035,6721.328253665035,400.0,5526.813844554891,0.0,0,0,0,1
S5,continuous,C,618,189,6180.0,6425.249347072259,6545.627101807415,6881.4500951289165,6927.4396349215685,245.2493470722593,245.2493470722593,335.8229933215016,581.0723403937609,6425.249347072259,6455.249347072259,6917.4396349215685,7107.4396349215685,350.0,5050.607071694904,0.0,0,0,0,1
S5,continuous,C,619,246,6190.0,6276.377936393453,6384.407043750187,6384.407043750187,6387.962410407922,86.37793639345273,86.37793639345273,0.0,86.37793639345273,6276.377936393453,6306.377936393453,6384.407043750187,6574.407043750187,300.0,4282.879859916549,0.0,1,1,0,0
S5,continuous,C,620,150,6200.0,6372.2095966636025,6455.571791985214,6455.571791985214,6501.526329046943,172.2095966636025,172.2095966636025,0.0,172.2095966636025,6372.2095966636025,6402.2095966636025,6491.526329046943,6681.526329046943,300.0,3242.175852701272,0.0,1,1,0,0
S5,continuous,C,621,196,6210.0,6306.377936393453,6434.930412733577,6441.668399375855,6444.472746688025,96.37793639345273,96.37793639345273,6.737986642277974,103.1159230357307,6306.377936393453,6336.377936393453,6441.668399375855,6631.668399375855,300.0,5647.34936208142,0.0,2,2,0,0
S5,continuous,C,622,217,6220.0,6220.0,6324.216657919078,6635.571791985214,6691.526329046943,0.0,0.0,311.3551340661361,311.3551340661361,6220.0,6250.0,6681.526329046943,6871.526329046943,350.0,4731.986621989435,0.0,0,0,0,1
S5,continuous,C,623,293,6230.0,6395.194589592288,6479.7112391535275,6479.7112391535275,6521.676497687778,165.19458959228814,165.19458959228814,0.0,165.19458959228814,6395.194589592288,6425.194589592288,6511.676497687778,6701.676497687778,300.0,2702.0751541695936,0.0,0,0,0,0
S5,continuous,C,624,59,6240.0,6402.2095966636025,6510.614114225633,6510.614114225633,6529.288871196487,162.2095966636025,162.2095966636025,0.0,162.2095966636025,6402.2095966636025,6432.2095966636025,6519.288871196487,6709.288871196487,300.0,4775.265101608163,0.0,3,3,0,0
S5,continuous,C,625,244,6250.0,6386.308727771924,6447.234117917294,6447.234117917294,6462.676887791363,136.30872777192417,136.30872777192417,0.0,136.30872777192417,6386.308727771924,6416.308727771924,6452.676887791363,6642.676887791363,300.0,1500.654547932791,0.0,0,0,0,0
S5,continuous,C,626,238,6260.0,6721.328253665035,6779.610345997643,6779.610345997643,6830.564850471983,461.32825366503494,461.32825366503494,0.0,461.32825366503494,6721.328253665035,6751.328253665035,6820.564850471983,7010.564850471983,300.0,2885.028013584004,0.0,1,1,0,0
S5,continuous,C,627,273,6270.0,6270.0,6363.572102144579,6584.8602880856815,6625.964799440083,0.0,0.0,221.2881859411027,221.2881859411027,6270.0,6300.0,6615.964799440083,6805.964799440083,400.0,2294.478951317547,0.0,0,0,0,1
S5,continuous,C,628,34,6280.0,6583.308577344327,6645.504385705784,6645.504385705784,6667.3955742475055,303.3085773443272,303.3085773443272,0.0,303.3085773443272,6583.308577344327,6613.308577344327,6657.3955742475055,6847.3955742475055,300.0,2813.525807368902,0.0,2,2,0,0
S5,continuous,C,629,266,6290.0,6336.377936393453,6446.4597935050015,6644.611123068442,6666.213527358037,46.37793639345273,46.37793639345273,198.1513295634404,244.52926595689314,6336.377936393453,6366.377936393453,6656.213527358037,6846.213527358037,350.0,3893.298365063448,0.0,0,0,0,1
S5,continuous,C,630,98,6300.0,6550.847854079563,6644.879175721087,6644.879175721087,6682.536040669417,250.84785407956315,250.84785407956315,0.0,250.84785407956315,6550.847854079563,6580.847854079563,6672.536040669417,6862.536040669417,300.0,4237.684146963048,0.0,2,2,0,0
S5,continuous,C,631,37,6310.0,6357.060157822215,6424.35732411068,6424.35732411068,6435.5083222703115,47.06015782221493,47.06015782221493,0.0,47.06015782221493,6357.060157822215,6387.060157822215,6425.5083222703115,6615.5083222703115,300.0,2947.4790759880784,0.0,2,2,0,0
S5,continuous,C,632,253,6320.0,6320.0,6376.4296942464125,6400.938085516876,6442.2095966636025,0.0,0.0,24.508391270463108,24.508391270463108,6320.0,6350.0,6432.2095966636025,6622.2095966636025,300.0,2244.65440148835,0.0,1,1,0,0
S5,continuous,C,633,22,6330.0,6805.964799440083,6889.195460298699,7093.278372716549,7118.992239501123,475.96479944008297,475.96479944008297,204.0829124178499,680.0477118579329,6805.964799440083,6835.964799440083,7108.992239501123,7298.992239501123,350.0,3759.168524309184,0.0,0,0,0,1
S5,continuous,C,634,239,6340.0,6425.194589592288,6524.076310762021,6730.97337802782,6761.328253665035,85.19458959228814,85.19458959228814,206.8970672657988,292.09165685808694,6425.194589592288,6455.194589592288,6751.328253665035,6941.328253665035,350.0,2985.028013584004,0.0,0,0,0,1
S5,continuous,C,635,240,6350.0,6350.0,6432.697550108241,6432.697550108241,6473.004677096746,0.0,0.0,0.0,0.0,6350.0,6380.0,6463.004677096746,6653.004677096746,350.0,4145.73483325765,0.0,0,0,0,1
S5,continuous,C,636,190,6360.0,6558.926998310337,6637.050068414519,6637.050068414519,6665.001680911915,198.92699831033678,198.92699831033678,0.0,198.92699831033678,6558.926998310337,6588.926998310337,6655.001680911915,6845.001680911915,300.0,3998.006109359689,0.0,4,4,0,0
S5,continuous,C,637,69,6370.0,6370.0,6472.463876418151,6472.463876418151,6502.932469789898,0.0,0.0,0.0,0.0,6370.0,6400.0,6492.932469789898,6682.932469789898,300.0,5831.65804819948,0.0,0,0,0,0
S5,continuous,C,638,147,6380.0,6835.964799440083,6926.76067164275,6930.97337802782,6951.328253665035,455.96479944008297,455.96479944008297,4.212706385070305,460.1775058251533,6835.964799440083,6865.964799440083,6941.328253665035,7131.328253665035,300.0,4853.387658175773,0.0,5,5,0,0
S5,continuous,C,639,270,6390.0,6495.135391729993,6611.581548563733,6815.571791985214,6881.526329046943,105.13539172999299,105.13539172999299,203.99024342148095,309.12563515147394,6495.135391729993,6525.135391729993,6871.526329046943,7061.526329046943,400.0,4798.518330462266,0.0,0,0,0,1
S5,continuous,C,640,118,6400.0,6400.0,6505.516092704191,7100.97337802782,7141.328253665035,0.0,0.0,595.4572853236295,595.4572853236295,6400.0,6430.0,7131.328253665035,7321.328253665035,400.0,4123.950633874374,0.0,0,0,0,1
S5,continuous,C,641,82,6410.0,6410.0,6517.859506736,6590.938085516876,6632.2095966636025,0.0,0.0,73.07857878087543,73.07857878087543,6410.0,6440.0,6622.2095966636025,6812.2095966636025,300.0,4177.508336356467,0.0,1,1,0,0
S5,continuous,C,642,39,6420.0,6846.213527358037,6926.010812971589,7143.132442093597,7168.575211967666,426.213527358037,426.213527358037,217.12162912200802,643.335156480045,6846.213527358037,6876.213527358037,7158.575211967666,7348.575211967666,350.0,4114.884625748797,0.0,0,0,0,1
S5,continuous,C,643,117,6430.0,6430.0,6542.06897236304,6542.06897236304,6545.3199702727925,0.0,0.0,0.0,0.0,6430.0,6460.0,6542.06897236304,6732.06897236304,300.0,4550.682349930376,0.0,2,2,0,0
S5,continuous,C,644,268,6440.0,6440.0,6503.824751073513,6503.824751073513,6554.779255547853,0.0,0.0,0.0,0.0,6440.0,6470.0,6544.779255547853,6734.779255547853,300.0,2421.0586645761055,0.0,1,1,0,0
S5,continuous,C,645,158,6450.0,6733.5693608243555,6785.476043542176,6785.476043542176,6815.783170530681,283.5693608243555,283.5693608243555,0.0,283.5693608243555,6733.5693608243555,6763.5693608243555,6805.783170530681,6995.783170530681,300.0,3001.1038639071385,0.0,3,3,0,0
S5,continuous,C,646,145,6460.0,6658.8372958384025,6777.354139204253,6780.938085516876,6822.2095966636025,198.8372958384025,198.8372958384025,3.5839463126221744,202.42124215102467,6658.8372958384025,6688.8372958384025,6812.2095966636025,7002.2095966636025,300.0,4868.112235903437,0.0,0,0,0,0
S5,continuous,C,647,54,6470.0,6470.0,6555.776773802508,6614.35732411068,6625.5083222703115,0.0,0.0,58.58055030817195,58.58055030817195,6470.0,6500.0,6615.5083222703115,6805.5083222703115,300.0,2858.3561625390053,0.0,1,1,0,0
S5,continuous,C,648,205,6480.0,6480.0,6556.538086722586,6556.538086722586,6564.939814749443,0.0,0.0,0.0,0.0,6480.0,6510.0,6556.538086722586,6746.538086722586,300.0,2207.7102911522643,0.0,1,1,0,0
S5,continuous,C,649,294,6490.0,6588.926998310337,6678.643970501386,6678.643970501386,6694.0867403754555,98.92699831033678,98.92699831033678,0.0,98.92699831033678,6588.926998310337,6618.926998310337,6684.0867403754555,6874.0867403754555,300.0,4708.388702034194,0.0,2,2,0,0
S5,continuous,C,650,156,6500.0,6848.651396242551,6901.485880202526,6901.485880202526,6915.962771224125,348.6513962425506,348.6513962425506,0.0,348.6513962425506,6848.651396242551,6878.651396242551,6905.962771224125,7095.962771224125,300.0,1999.9297183985477,0.0,2,2,0,0
S5,continuous,C,651,94,6510.0,6805.5083222703115,6862.3004181162805,6862.3004181162805,6872.2065362604435,295.5083222703115,295.5083222703115,0.0,295.5083222703115,6805.5083222703115,6835.5083222703115,6862.3004181162805,7052.3004181162805,300.0,3148.0254272747597,0.0,2,2,0,0
S5,continuous,C,652,160,6520.0,6574.407043750187,6644.22248409393,6890.6795580019425,6922.424730804221,54.40704375018686,54.40704375018686,246.45707390801272,300.8641176581996,6574.407043750187,6604.407043750187,6912.424730804221,7102.424730804221,450.0,2743.840943033923,0.0,0,0,0,1
S5,continuous,C,653,280,6530.0,6604.407043750187,6677.740932921748,6834.8602880856815,6875.964799440083,74.40704375018686,74.40704375018686,157.1193551639335,231.52639891412036,6604.407043750187,6634.407043750187,6865.964799440083,7055.964799440083,400.0,3641.86755764909,0.0,0,0,0,1
S5,continuous,C,654,87,6540.0,6634.407043750187,6669.358399358166,6669.358399358166,6703.229165780271,94.40704375018686,94.40704375018686,0.0,94.40704375018686,6634.407043750187,6664.407043750187,6693.229165780271,6883.229165780271,300.0,2280.1965954154844,0.0,0,0,0,0
S5,continuous,C,655,86,6550.0,7061.526329046943,7169.805920050356,7169.805920050356,7212.588384555148,511.5263290469429,511.5263290469429,0.0,511.5263290469429,7061.526329046943,7091.526329046943,7202.588384555148,7392.588384555148,300.0,4598.688603944889,0.0,4,4,0,0
S5,continuous,C,656,226,6560.0,6732.06897236304,6742.918808756866,6742.918808756866,6761.5935657277205,172.0689723630403,172.0689723630403,0.0,172.0689723630403,6732.06897236304,6762.06897236304,6751.5935657277205,6941.5935657277205,300.0,616.2180066745957,0.0,0,0,0,0
S5,continuous,C,657,276,6570.0,6570.0,6673.980793243838,6960.938085516876,7012.2095966636025,0.0,0.0,286.95729227303764,286.95729227303764,6570.0,6600.0,7002.2095966636025,7192.2095966636025,350.0,3933.4917941939807,0.0,0,0,0,1
S5,continuous,C,658,260,6580.0,6664.407043750187,6744.899962126125,7280.97337802782,7331.328253665035,84.40704375018686,84.40704375018686,536.0734159016956,620.4804596518825,6664.407043750187,6694.407043750187,7321.328253665035,7511.328253665035,450.0,3548.7213260215963,0.0,0,0,0,1
S5,continuous,C,659,174,6590.0,6603.056373325436,6672.122096716264,7014.8602880856815,7065.964799440083,13.056373325435743,13.056373325435743,342.7381913694171,355.79456469485285,6603.056373325436,6633.056373325436,7055.964799440083,7245.964799440083,450.0,2377.7669890998336,0.0,0,0,0,1
S5,continuous,C,660,67,6600.0,6600.0,6630.101020279078,6631.668399375855,6634.472746688025,0.0,0.0,1.5673790967775858,1.5673790967775858,6600.0,6630.0,6631.668399375855,6821.668399375855,300.0,1929.7220794061643,0.0,3,3,0,0
S5,continuous,C,661,235,6610.0,6610.0,6697.174851480064,6697.174851480064,6744.458912265356,0.0,0.0,0.0,0.0,6610.0,6640.0,6734.458912265356,6924.458912265356,300.0,3725.9037307837084,0.0,1,1,0,0
S5,continuous,C,662,222,6620.0,6620.0,6663.887512315467,6663.887512315467,6674.138384646181,0.0,0.0,0.0,0.0,6620.0,6650.0,6664.138384646181,6854.138384646181,300.0,916.09037225562,0.0,0,0,0,0
S5,continuous,C,663,137,6630.0,6630.0,6727.065942364951,7025.571791985214,7101.526329046943,0.0,0.0,298.5058496202628,298.5058496202628,6630.0,6660.0,7091.526329046943,7281.526329046943,450.0,2912.138246942299,0.0,0,0,0,1
S5,continuous,C,664,79,6640.0,6640.0,6757.958431093237,6757.958431093237,6759.434663673126,0.0,0.0,0.0,0.0,6640.0,6670.0,6757.958431093237,6947.958431093237,300.0,4955.4261540222,0.0,1,1,0,0
S5,continuous,C,665,264,6650.0,6650.0,6773.808690750493,6824.35732411068,6845.5083222703115,0.0,0.0,50.548633360186614,50.548633360186614,6650.0,6680.0,6835.5083222703115,7025.5083222703115,350.0,4523.518039053866,0.0,0,0,0,1
S5,continuous,C,666,18,6660.0,6660.0,6774.758953544667,6822.790525960803,6888.651396242551,0.0,0.0,48.03157241613644,48.03157241613644,6660.0,6690.0,6878.651396242551,7068.651396242551,500.0,4070.9172282830295,0.0,0,0,0,1
S5,continuous,C,667,90,6670.0,6709.288871196487,6827.70928553339,7061.4500951289165,7117.4396349215685,39.28887119648698,39.28887119648698,233.74080959552612,273.0296807920131,6709.288871196487,6739.288871196487,7107.4396349215685,7297.4396349215685,400.0,5789.698641554161,0.0,0,0,0,1
S5,continuous,C,668,266,6680.0,6842.95926325324,6941.935575959013,6941.935575959013,6953.537980248608,162.95926325324035,162.95926325324035,0.0,162.95926325324035,6842.95926325324,6872.95926325324,6943.537980248608,7133.537980248608,300.0,4461.193813525523,0.0,2,2,0,0
S5,continuous,C,669,192,6690.0,6746.538086722586,6829.276070305402,7194.8602880856815,7255.964799440083,56.53808672258583,56.53808672258583,365.5842177802797,422.1223045028655,6746.538086722586,6776.538086722586,7245.964799440083,7435.964799440083,500.0,2836.614900636906,0.0,0,0,0,1
S5,continuous,C,670,13,6700.0,6941.5935657277205,7027.401329113878,7160.938085516876,7202.2095966636025,241.5935657277205,241.5935657277205,133.53675640299753,375.130322130718,6941.5935657277205,6971.5935657277205,7192.2095966636025,7382.2095966636025,300.0,4775.265101608163,0.0,3,3,0,0
S5,continuous,C,671,153,6710.0,6710.0,6792.3967950474635,6834.879175721087,6872.536040669417,0.0,0.0,42.48238067362399,42.48238067362399,6710.0,6740.0,6862.536040669417,7052.536040669417,300.0,4678.65598431054,0.0,0,0,0,0
S5,continuous,C,672,21,6720.0,7281.526329046943,7353.17102321406,7353.17102321406,7364.7734275036555,561.5263290469429,561.5263290469429,0.0,561.5263290469429,7281.526329046943,7311.526329046943,7354.7734275036555,7544.7734275036555,300.0,2000.4618471158597,0.0,0,0,0,0
S5,continuous,C,673,152,6730.0,6876.213527358037,6917.521897162523,7070.16317831524,7098.114790812636,146.21352735803703,146.21352735803703,152.64128115271706,298.8548085107541,6876.213527358037,6906.213527358037,7088.114790812636,7278.114790812636,300.0,2178.1677849276502,0.0,0,0,0,0
S5,continuous,C,674,200,6740.0,6740.0,6822.7955754322065,6822.7955754322065,6846.184505585236,0.0,0.0,0.0,0.0,6740.0,6770.0,6836.184505585236,7026.184505585236,300.0,4633.9016693169315,0.0,1,1,0,0
S5,continuous,C,675,227,6750.0,7025.5083222703115,7109.7022820521,7323.132442093597,7358.575211967666,275.5083222703115,275.5083222703115,213.4301600414974,488.9384823118089,7025.5083222703115,7055.5083222703115,7348.575211967666,7538.575211967666,400.0,3869.1662816455796,0.0,0,0,0,1
S5,continuous,C,676,279,6760.0,7055.5083222703115,7088.838702966973,7088.838702966973,7130.803961501223,295.5083222703115,295.5083222703115,0.0,295.5083222703115,7055.5083222703115,7085.5083222703115,7120.803961501223,7310.803961501223,300.0,1744.2067859380295,0.0,1,1,0,0
S5,continuous,C,677,236,6770.0,6770.0,6841.491807722156,6841.491807722156,6889.116199027363,0.0,0.0,0.0,0.0,6770.0,6800.0,6879.116199027363,7069.116199027363,300.0,3125.345880078698,0.0,1,1,0,0
S5,continuous,C,678,89,6780.0,6780.0,6851.410672579825,6851.410672579825,6903.618505041076,0.0,0.0,0.0,0.0,6780.0,6810.0,6893.618505041076,7083.618505041076,300.0,2084.9132038068237,0.0,0,0,0,0
S5,continuous,C,679,161,6790.0,6790.0,6855.5472158305,7074.35732411068,7095.5083222703115,0.0,0.0,218.81010828017952,218.81010828017952,6790.0,6820.0,7085.5083222703115,7275.5083222703115,350.0,3248.0254272747597,0.0,0,0,0,1
S5,continuous,C,680,61,6800.0,6820.0,6902.548034003836,7330.938085516876,7392.2095966636025,20.0,20.0,428.3900515130399,448.3900515130399,6820.0,6850.0,7382.2095966636025,7572.2095966636025,400.0,3965.349203765964,0.0,0,0,0,1
S5,continuous,C,681,250,6810.0,6810.0,6932.158620675427,6932.158620675427,6948.419399220216,0.0,0.0,0.0,0.0,6810.0,6840.0,6938.419399220216,7128.419399220216,300.0,4985.8437268655425,0.0,3,3,0,0
