scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,495,123,4987.274,709.361,553.473,255.915,descend,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,4996.091,709.361,553.473,211.829,descend,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,5004.908,709.361,553.473,167.744,descend,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,5013.725,709.361,553.473,123.659,descend,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,495,123,5022.542,709.361,553.473,79.574,descend,300.0,4950.0,4978.457,4978.457,5022.542,5,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4960.0,2059.229,2656.979,262.512,climb,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4967.498,2059.229,2656.979,300.0,climb,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4967.498,2059.229,2656.979,300.0,cruise,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4975.962,1663.322,2254.888,300.0,cruise,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4984.426,1267.415,1852.796,300.0,cruise,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4992.891,871.508,1450.705,300.0,cruise,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,4992.891,871.508,1450.705,300.0,descend,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,5000.885,871.508,1450.705,260.029,descend,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,5008.879,871.508,1450.705,220.057,descend,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,5016.873,871.508,1450.705,180.086,descend,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,496,38,5024.868,871.508,1450.705,140.115,descend,300.0,4960.0,4992.891,4992.891,5024.868,13,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,4970.0,187.984,558.897,191.085,climb,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,4977.261,187.984,558.897,227.39,climb,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,4984.522,187.984,558.897,263.695,climb,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,4991.783,187.984,558.897,300.0,climb,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,4991.783,187.984,558.897,300.0,cruise,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5000.513,386.709,1105.903,300.0,cruise,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5009.243,585.434,1652.909,300.0,cruise,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5017.972,784.159,2199.915,300.0,cruise,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5017.972,784.159,2199.915,300.0,descend,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5027.084,784.159,2199.915,254.44,descend,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5036.196,784.159,2199.915,208.88,descend,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,497,101,5045.308,784.159,2199.915,163.32,descend,300.0,4970.0,5017.972,5017.972,5045.308,3,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,4980.0,2428.015,2056.984,50.299,climb,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,4989.988,2428.015,2056.984,100.239,climb,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,4999.976,2428.015,2056.984,150.179,climb,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5009.964,2428.015,2056.984,200.119,climb,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5019.952,2428.015,2056.984,250.06,climb,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5029.94,2428.015,2056.984,300.0,climb,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5029.94,2428.015,2056.984,300.0,cruise,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5038.131,2169.926,1575.803,300.0,cruise,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5046.321,1911.836,1094.622,300.0,cruise,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5046.321,1911.836,1094.622,300.0,descend,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,498,30,5054.999,1911.836,1094.622,256.612,descend,300.0,4980.0,5046.321,5046.321,5054.999,2,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,4990.0,556.587,2674.495,122.652,climb,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,4998.867,556.587,2674.495,166.989,climb,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5007.735,556.587,2674.495,211.326,climb,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5016.602,556.587,2674.495,255.663,climb,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5025.47,556.587,2674.495,300.0,climb,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5025.47,556.587,2674.495,300.0,cruise,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5034.898,1181.405,2742.712,300.0,cruise,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5044.326,1806.223,2810.929,300.0,cruise,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5053.754,2431.042,2879.146,300.0,cruise,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5053.754,2431.042,2879.146,300.0,descend,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5063.431,2431.042,2879.146,251.611,descend,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5073.109,2431.042,2879.146,203.221,descend,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,499,114,5082.787,2431.042,2879.146,154.832,descend,300.0,4990.0,5053.754,5053.754,5082.787,4,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5060.0,2896.365,860.273,57.627,climb,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5069.695,2896.365,860.273,106.102,climb,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5079.39,2896.365,860.273,154.576,climb,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5089.085,2896.365,860.273,203.051,climb,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5098.78,2896.365,860.273,251.525,climb,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5108.475,2896.365,860.273,300.0,climb,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5108.475,2896.365,860.273,300.0,cruise,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5115.34,2818.516,1311.268,300.0,cruise,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5122.205,2740.667,1762.263,300.0,cruise,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5129.07,2662.818,2213.257,300.0,cruise,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5129.07,2662.818,2213.257,300.0,descend,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5137.896,2662.818,2213.257,255.865,descend,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5146.723,2662.818,2213.257,211.73,descend,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5155.55,2662.818,2213.257,167.596,descend,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5164.377,2662.818,2213.257,123.461,descend,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,500,63,5173.204,2662.818,2213.257,79.326,descend,300.0,5060.0,5129.07,5129.07,5173.204,1,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5070.0,871.508,1450.705,140.115,climb,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5077.994,871.508,1450.705,180.086,climb,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5085.989,871.508,1450.705,220.057,climb,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5093.983,871.508,1450.705,260.029,climb,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5101.977,871.508,1450.705,300.0,climb,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5101.977,871.508,1450.705,300.0,cruise,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5109.886,1377.722,1303.097,300.0,cruise,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5117.796,1883.937,1155.489,300.0,cruise,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5125.705,2390.151,1007.881,300.0,cruise,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5133.615,2896.365,860.273,300.0,cruise,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5133.615,2896.365,860.273,300.0,descend,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5143.31,2896.365,860.273,251.525,descend,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5153.005,2896.365,860.273,203.051,descend,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5162.7,2896.365,860.273,154.576,descend,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5172.395,2896.365,860.273,106.102,descend,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,501,130,5182.089,2896.365,860.273,57.627,descend,300.0,5070.0,5133.615,5133.615,5182.089,14,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5020.0,1385.002,2664.215,247.934,climb,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5026.804,1385.002,2664.215,281.956,climb,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5033.609,1385.002,2664.215,315.978,climb,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5040.413,1385.002,2664.215,350.0,climb,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5040.413,1385.002,2664.215,350.0,cruise,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5048.691,1560.614,2141.017,350.0,cruise,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5056.97,1736.225,1617.819,350.0,cruise,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5065.248,1911.836,1094.622,350.0,cruise,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5065.248,1911.836,1094.622,350.0,descend,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5074.587,1911.836,1094.622,303.306,descend,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,502,86,5083.926,1911.836,1094.622,256.612,descend,350.0,5020.0,5065.248,5065.248,5083.926,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5030.0,2283.594,2351.496,296.529,climb,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5030.694,2283.594,2351.496,300.0,climb,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5030.694,2283.594,2351.496,300.0,cruise,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5039.069,1812.898,2051.232,300.0,cruise,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5047.443,1342.203,1750.969,300.0,cruise,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5055.818,871.508,1450.705,300.0,cruise,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5055.818,871.508,1450.705,300.0,descend,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5063.812,871.508,1450.705,260.029,descend,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5071.807,871.508,1450.705,220.057,descend,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5079.801,871.508,1450.705,180.086,descend,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,503,143,5087.795,871.508,1450.705,140.115,descend,300.0,5030.0,5055.818,5055.818,5087.795,11,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5100.0,2431.042,2879.146,154.832,climb,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5109.678,2431.042,2879.146,203.221,climb,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5119.356,2431.042,2879.146,251.611,climb,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5129.034,2431.042,2879.146,300.0,climb,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5129.034,2431.042,2879.146,300.0,cruise,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5137.941,1882.081,2652.736,300.0,cruise,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5146.848,1333.12,2426.326,300.0,cruise,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5155.755,784.159,2199.915,300.0,cruise,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5155.755,784.159,2199.915,300.0,descend,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5164.867,784.159,2199.915,254.44,descend,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5173.979,784.159,2199.915,208.88,descend,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,504,83,5183.091,784.159,2199.915,163.32,descend,300.0,5100.0,5155.755,5155.755,5183.091,8,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5050.0,1385.002,2664.215,247.934,climb,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5055.207,1385.002,2664.215,273.967,climb,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5060.413,1385.002,2664.215,300.0,climb,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5060.413,1385.002,2664.215,300.0,cruise,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5068.71,1555.542,2138.043,300.0,cruise,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5077.007,1726.082,1611.871,300.0,cruise,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5085.304,1896.623,1085.699,300.0,cruise,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5093.6,2067.163,559.527,300.0,cruise,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5093.6,2067.163,559.527,300.0,descend,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5102.001,2067.163,559.527,257.998,descend,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5110.401,2067.163,559.527,215.997,descend,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5118.801,2067.163,559.527,173.995,descend,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5127.202,2067.163,559.527,131.993,descend,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,505,72,5135.602,2067.163,559.527,89.991,descend,300.0,5050.0,5093.6,5093.6,5135.602,10,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5120.0,198.31,794.373,112.377,climb,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5129.381,198.31,794.373,159.283,climb,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5138.762,198.31,794.373,206.188,climb,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5148.143,198.31,794.373,253.094,climb,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5157.525,198.31,794.373,300.0,climb,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5157.525,198.31,794.373,300.0,cruise,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5166.942,821.261,716.091,300.0,cruise,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5176.36,1444.212,637.809,300.0,cruise,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5185.778,2067.163,559.527,300.0,cruise,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5185.778,2067.163,559.527,300.0,descend,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5194.178,2067.163,559.527,257.998,descend,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5202.579,2067.163,559.527,215.997,descend,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5210.979,2067.163,559.527,173.995,descend,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5219.379,2067.163,559.527,131.993,descend,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,506,80,5227.78,2067.163,559.527,89.991,descend,300.0,5120.0,5185.778,5185.778,5227.78,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5190.0,1911.836,1094.622,256.612,climb,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5198.678,1911.836,1094.622,300.0,climb,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5198.678,1911.836,1094.622,300.0,cruise,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5206.956,1736.225,1617.819,300.0,cruise,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5215.234,1560.614,2141.017,300.0,cruise,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5223.512,1385.002,2664.215,300.0,cruise,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5223.512,1385.002,2664.215,300.0,descend,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5228.719,1385.002,2664.215,273.967,descend,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,507,107,5233.926,1385.002,2664.215,247.934,descend,300.0,5190.0,5223.512,5223.512,5233.926,5,10,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5080.0,2283.594,2351.496,296.529,climb,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5080.694,2283.594,2351.496,300.0,climb,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5080.694,2283.594,2351.496,300.0,cruise,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5088.755,2487.851,1854.422,300.0,cruise,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5096.816,2692.108,1357.348,300.0,cruise,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5104.877,2896.365,860.273,300.0,cruise,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5104.877,2896.365,860.273,300.0,descend,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5114.572,2896.365,860.273,251.525,descend,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5124.267,2896.365,860.273,203.051,descend,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5133.962,2896.365,860.273,154.576,descend,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,508,123,5143.657,2896.365,860.273,106.102,descend,300.0,5080.0,5104.877,5104.877,5153.352,11,1,240.0,152.4,0.0,0.0,0.0
