scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,685,111,6850.0,6860.0,6925.636861209682,7364.090793148257,7379.617893533326,10.0,10.0,438.4539319385749,448.4539319385749,6860.0,6890.0,7369.617893533326,7559.617893533326,300.0,2955.928636837046,0.0,0,0,0,0
S4,continuous,A,686,32,6860.0,7167.723988246755,7211.104476404441,7578.801941728188,7607.574860960563,307.72398824675474,307.72398824675474,367.69746532374666,675.4214535705014,7167.723988246755,7197.723988246755,7597.574860960563,7787.574860960563,300.0,2476.9058544767026,0.0,1,1,0,0
S4,continuous,A,687,62,6870.0,7945.028553102738,8057.152922413965,8057.152922413965,8084.4368675621035,1075.0285531027384,1075.0285531027384,0.0,1075.0285531027384,7945.028553102738,7975.028553102738,8074.4368675621035,8264.436867562104,300.0,4779.798465081405,0.0,0,0,0,0
S4,continuous,A,688,142,6880.0,7350.361596300906,7410.518852507427,7410.518852507427,7428.2966176605705,470.36159630090606,470.36159630090606,0.0,470.36159630090606,7350.361596300906,7380.361596300906,7418.2966176605705,7608.2966176605705,300.0,2767.7249186619742,0.0,1,1,0,0
S4,continuous,A,689,134,6890.0,6890.0,6940.214079409604,6975.371762099369,7011.912347428769,0.0,0.0,35.15768268976535,35.15768268976535,6890.0,6920.0,7001.912347428769,7191.912347428769,300.0,1326.1572146330825,0.0,0,0,0,0
S4,continuous,A,690,79,6900.0,6900.0,6981.172260653224,6981.172260653224,6988.434598748524,0.0,0.0,0.0,0.0,6900.0,6930.0,6981.172260653224,7171.172260653224,300.0,3792.029172858298,0.0,0,0,0,0
S4,continuous,A,691,38,6910.0,7191.912347428769,7242.924022881489,7242.924022881489,7278.667012167773,281.91234742876895,281.91234742876895,0.0,281.91234742876895,7191.912347428769,7221.912347428769,7268.667012167773,7458.667012167773,300.0,1326.1572146330827,0.0,0,0,0,0
S4,continuous,A,692,198,6920.0,6920.0,6985.477722233238,7768.801941728188,7797.574860960563,0.0,0.0,783.3242194949498,783.3242194949498,6920.0,6950.0,7787.574860960563,7977.574860960563,300.0,3918.861457314661,0.0,2,2,0,0
S4,continuous,A,693,36,6930.0,7380.361596300906,7429.117829590814,7429.117829590814,7469.211464376369,450.36159630090606,450.36159630090606,0.0,450.36159630090606,7380.361596300906,7410.361596300906,7459.211464376369,7649.211464376369,300.0,2119.236072383159,0.0,0,0,0,0
S4,continuous,A,694,189,6940.0,7155.073466663877,7243.630327693149,7662.553906591192,7675.02698358537,215.0734666638773,215.0734666638773,418.92357889804225,633.9970455619195,7155.073466663877,7185.073466663877,7665.02698358537,7855.02698358537,300.0,4283.646169453789,0.0,2,2,0,0
S4,continuous,A,695,35,6950.0,6950.0,6979.24858209635,7493.1193410240185,7539.934337575149,0.0,0.0,513.8707589276682,513.8707589276682,6950.0,6980.0,7529.934337575149,7719.934337575149,300.0,1736.1362733021724,0.0,1,1,0,0
S4,continuous,A,696,181,6960.0,6960.0,7023.879960179337,7362.22109029706,7399.855195211495,0.0,0.0,338.34113011772297,338.34113011772297,6960.0,6990.0,7389.855195211495,7579.855195211495,300.0,4286.494878745535,0.0,2,2,0,0
S4,continuous,A,697,197,6970.0,7280.679816002614,7348.65292364348,7561.319095143637,7572.179131919798,310.67981600261373,310.67981600261373,212.66617150015736,523.3459875027711,7280.679816002614,7310.679816002614,7562.179131919798,7752.179131919798,300.0,4163.6088537489495,0.0,0,0,0,0
S4,continuous,A,698,73,6980.0,6980.0,7078.7837014474035,7432.924022881489,7468.667012167773,0.0,0.0,354.1403214340853,354.1403214340853,6980.0,7010.0,7458.667012167773,7648.667012167773,300.0,3670.766044516419,0.0,2,2,0,0
S4,continuous,A,699,78,6990.0,7855.02698358537,7877.521576704685,7877.521576704685,7921.530727926929,865.0269835853696,865.0269835853696,0.0,865.0269835853696,7855.02698358537,7885.02698358537,7911.530727926929,8101.530727926929,300.0,950.5122160912814,0.0,0,0,0,0
S4,continuous,A,700,188,7000.0,7559.617893533326,7585.458747876461,7585.458747876461,7595.029309299105,559.6178935333264,559.6178935333264,0.0,559.6178935333264,7559.617893533326,7589.617893533326,7585.458747876461,7775.458747876461,300.0,813.0719062428874,0.0,0,0,0,0
S4,continuous,A,701,199,7010.0,7010.0,7094.278104872301,7255.818097014339,7287.287222254039,0.0,0.0,161.5399921420385,161.5399921420385,7010.0,7040.0,7277.287222254039,7467.287222254039,300.0,4491.420661454866,0.0,3,3,0,0
S4,continuous,A,702,159,7020.0,7410.361596300906,7505.728167266398,7505.728167266398,7533.012112414536,390.36159630090606,390.36159630090606,0.0,390.36159630090606,7410.361596300906,7440.361596300906,7523.012112414536,7713.012112414536,300.0,5162.543469234962,0.0,0,0,0,0
S4,continuous,A,703,193,7030.0,7440.361596300906,7499.742280383274,7751.319095143637,7762.179131919798,410.36159630090606,410.36159630090606,251.57681476036305,661.9384110612691,7440.361596300906,7470.361596300906,7752.179131919798,7942.179131919798,300.0,2681.364801833518,0.0,0,0,0,0
S4,continuous,A,704,27,7040.0,7040.0,7085.077203678524,7215.318836355218,7255.412471140773,0.0,0.0,130.24163267669428,130.24163267669428,7040.0,7070.0,7245.412471140773,7435.412471140773,300.0,1921.1497962656526,0.0,0,0,0,0
S4,continuous,A,705,172,7050.0,7050.0,7110.511826979062,7110.511826979062,7120.082388401706,0.0,0.0,0.0,0.0,7050.0,7080.0,7110.511826979062,7300.511826979062,300.0,988.4456073087904,0.0,0,0,0,0
S4,continuous,A,706,31,7060.0,7221.912347428769,7297.323420540733,7882.553906591192,7895.02698358537,161.91234742876895,161.91234742876895,585.2304860504582,747.1428334792272,7221.912347428769,7251.912347428769,7885.02698358537,8075.02698358537,300.0,2836.434163788864,0.0,1,1,0,0
S4,continuous,A,707,0,7070.0,7470.361596300906,7548.279082649982,7548.279082649982,7555.1260854530565,400.36159630090606,400.36159630090606,0.0,400.36159630090606,7470.361596300906,7500.361596300906,7548.279082649982,7738.279082649982,300.0,3897.086449748625,0.0,3,3,0,0
S4,continuous,A,708,16,7080.0,7080.0,7161.653356170837,7486.336670054002,7496.609347211793,0.0,0.0,324.6833138831653,324.6833138831653,7080.0,7110.0,7486.609347211793,7676.609347211793,300.0,5334.580806062253,0.0,0,0,0,0
S4,continuous,A,709,45,7090.0,7090.0,7167.115073520589,7197.723988246755,7206.788711795904,0.0,0.0,30.608914726165494,30.608914726165494,7090.0,7120.0,7197.723988246755,7387.723988246755,300.0,4090.033001341181,0.0,2,2,0,0
S4,continuous,A,710,99,7100.0,7251.912347428769,7298.078085204871,7298.078085204871,7322.361830270825,151.91234742876895,151.91234742876895,0.0,151.91234742876895,7251.912347428769,7281.912347428769,7312.361830270825,7502.361830270825,300.0,945.7984817569509,0.0,0,0,0,0
S4,continuous,A,711,11,7110.0,7323.734734842152,7396.667259721813,7775.458747876461,7785.029309299105,213.73473484215174,213.73473484215174,378.7914881546476,592.5262229967993,7323.734734842152,7353.734734842152,7775.458747876461,7965.458747876461,300.0,1625.47084867161,0.0,1,1,0,0
S4,continuous,A,712,186,7120.0,7942.179131919798,7986.885092468983,7986.885092468983,8013.735361028439,822.1791319197982,822.1791319197982,0.0,822.1791319197982,7942.179131919798,7972.179131919798,8003.735361028439,8193.735361028439,300.0,2444.946444879707,0.0,2,2,0,0
S4,continuous,A,713,115,7130.0,7130.0,7139.455091418803,7139.455091418803,7163.3910079929565,0.0,0.0,0.0,0.0,7130.0,7160.0,7153.3910079929565,7343.3910079929565,300.0,589.6793530085281,0.0,0,0,0,0
S4,continuous,A,714,108,7140.0,8075.02698358537,8123.5824564591,8123.5824564591,8130.8447945544,935.0269835853696,935.0269835853696,0.0,935.0269835853696,8075.02698358537,8105.02698358537,8123.5824564591,8313.5824564591,300.0,2504.1701340842146,0.0,1,1,0,0
S4,continuous,A,715,23,7150.0,7325.184087822345,7412.01179653814,7445.818097014339,7477.287222254039,175.18408782234474,175.18408782234474,33.806300476199795,208.99038829854453,7325.184087822345,7355.184087822345,7467.287222254039,7657.287222254039,300.0,4197.491550788645,0.0,1,1,0,0
S4,continuous,A,716,26,7160.0,7189.747981502239,7243.77864884962,8102.553906591192,8115.02698358537,29.747981502238872,29.747981502238872,858.7752577415713,888.5232392438102,7189.747981502239,7219.747981502239,8105.02698358537,8295.026983585369,300.0,950.5122160912814,0.0,0,0,0,0
S4,continuous,A,717,34,7170.0,7579.855195211495,7680.752130377254,7680.752130377254,7709.1040437253,409.8551952114949,409.8551952114949,0.0,409.8551952114949,7579.855195211495,7609.855195211495,7699.1040437253,7889.1040437253,300.0,4547.4521080673585,0.0,0,0,0,0
S4,continuous,A,718,137,7180.0,8295.026983585369,8354.247442123999,8354.247442123999,8407.510419698361,1115.0269835853687,1115.0269835853687,0.0,1115.0269835853687,8295.026983585369,8325.026983585369,8397.510419698361,8587.510419698361,300.0,3445.1723758061985,0.0,0,0,0,0
S4,continuous,A,719,49,7190.0,7975.028553102738,8063.35375446868,8063.35375446868,8100.9878593831145,785.0285531027384,785.0285531027384,0.0,785.0285531027384,7975.028553102738,8005.028553102738,8090.9878593831145,8280.987859383114,300.0,3244.938067560529,0.0,1,1,0,0
S4,continuous,A,720,84,7200.0,8005.028553102738,8097.135383137384,8097.135383137384,8106.200106686534,805.0285531027384,805.0285531027384,0.0,805.0285531027384,8005.028553102738,8035.028553102738,8097.135383137384,8287.135383137385,300.0,3354.19973864777,0.0,0,0,0,0
S4,continuous,A,721,127,7210.0,7500.361596300906,7598.610561464585,7676.336670054002,7686.609347211793,290.36159630090606,290.36159630090606,77.72610858941698,368.08770489032304,7500.361596300906,7530.361596300906,7676.609347211793,7866.609347211793,300.0,5269.6467424957145,0.0,0,0,0,0
S4,continuous,A,722,166,7220.0,7353.734734842152,7460.929837117322,7596.01864000502,7632.559225334419,133.73473484215174,133.73473484215174,135.08880288769797,268.8235377298497,7353.734734842152,7383.734734842152,7622.559225334419,7812.559225334419,300.0,4044.4927945726263,0.0,2,2,0,0
S4,continuous,A,723,107,7230.0,7609.855195211495,7707.569236113791,7707.569236113791,7744.817951333622,379.8551952114949,379.8551952114949,0.0,379.8551952114949,7609.855195211495,7639.855195211495,7734.817951333622,7924.817951333622,300.0,4379.743166528706,0.0,1,1,0,0
S4,continuous,A,724,40,7240.0,7649.211464376369,7724.744050750444,7724.744050750444,7748.679967324598,409.2114643763689,409.2114643763689,0.0,409.2114643763689,7649.211464376369,7679.211464376369,7738.679967324598,7928.679967324598,300.0,2682.744529366573,0.0,2,2,0,0
S4,continuous,A,725,164,7250.0,7383.734734842152,7455.730869139102,7612.22109029706,7649.855195211495,133.73473484215174,133.73473484215174,156.49022115795833,290.22495600011007,7383.734734842152,7413.734734842152,7639.855195211495,7829.855195211495,300.0,1703.3625272831766,0.0,2,2,0,0
S4,continuous,A,726,66,7260.0,7657.287222254039,7721.683843359571,7721.683843359571,7737.210943744641,397.2872222540391,397.2872222540391,0.0,397.2872222540391,7657.287222254039,7687.287222254039,7727.210943744641,7917.210943744641,300.0,2430.1475191793425,0.0,0,0,0,0
S4,continuous,A,727,161,7270.0,7310.679816002614,7378.65292364348,7971.319095143637,7982.179131919798,40.679816002613734,40.679816002613734,592.6661715001574,633.3459875027711,7310.679816002614,7340.679816002614,7972.179131919798,8162.179131919798,300.0,4163.6088537489495,0.0,0,0,0,0
S4,continuous,A,728,70,7280.0,7343.3910079929565,7378.2454083508865,7518.767310016498,7540.361596300906,63.391007992956474,63.391007992956474,140.52190166561195,203.91290965856842,7343.3910079929565,7373.3910079929565,7530.361596300906,7720.361596300906,300.0,955.5499332112645,0.0,0,0,0,0
S4,continuous,A,729,61,7290.0,7977.574860960563,8009.902190621182,8067.521576704685,8111.530727926929,687.5748609605625,687.5748609605625,57.61938608350283,745.1942470440654,7977.574860960563,8007.574860960563,8101.530727926929,8291.53072792693,300.0,600.871047489408,0.0,0,0,0,0
S4,continuous,A,730,178,7300.0,7300.0,7375.547523436012,7375.547523436012,7385.118084858656,0.0,0.0,0.0,0.0,7300.0,7330.0,7375.547523436012,7565.547523436012,300.0,3401.8444187121654,0.0,0,0,0,0
S4,continuous,A,731,120,7310.0,7310.0,7342.454043653221,7988.801941728188,8017.574860960563,0.0,0.0,646.3478980749669,646.3478980749669,7310.0,7340.0,8007.574860960563,8197.574860960562,300.0,1502.4629354274114,0.0,0,0,0,0
S4,continuous,A,732,121,7320.0,7320.0,7398.101608480651,7695.728167266398,7723.012112414536,0.0,0.0,297.62655878574697,297.62655878574697,7320.0,7350.0,7713.012112414536,7903.012112414536,300.0,5182.853966668267,0.0,2,2,0,0
S4,continuous,A,733,151,7330.0,7330.0,7373.111658900544,7373.111658900544,7407.127649055163,0.0,0.0,0.0,0.0,7330.0,7360.0,7397.127649055163,7587.127649055163,300.0,2454.005923079598,0.0,0,0,0,0
S4,continuous,A,734,69,7340.0,7355.184087822345,7445.184905862758,7708.767310016498,7730.361596300906,15.184087822344736,15.184087822344736,263.58240415374075,278.7664919760855,7355.184087822345,7385.184087822345,7720.361596300906,7910.361596300906,300.0,4359.657977653411,0.0,2,2,0,0
S4,continuous,A,735,122,7350.0,7350.0,7424.2547937255085,8247.152922413967,8274.436867562106,0.0,0.0,822.8981286884573,822.8981286884573,7350.0,7380.0,8264.436867562104,8454.436867562104,300.0,4664.507467918358,0.0,2,2,0,0
S4,continuous,A,736,1,7360.0,8325.026983585369,8399.629310358368,8399.629310358368,8406.476313161442,965.0269835853687,965.0269835853687,0.0,965.0269835853687,8325.026983585369,8355.026983585369,8399.629310358368,8589.629310358368,300.0,4238.550384241064,0.0,2,2,0,0
S4,continuous,A,737,183,7370.0,7480.980597173097,7534.722425659382,7870.752130377254,7899.1040437253,110.98059717309661,110.98059717309661,336.02970471787194,447.01030189096855,7480.980597173097,7510.980597173097,7889.1040437253,8079.1040437253,300.0,1427.5440272697406,0.0,0,0,0,0
S4,continuous,A,738,30,7380.0,7719.934337575149,7824.375239659182,7824.375239659182,7855.844364898881,339.9343375751487,339.9343375751487,0.0,339.9343375751487,7719.934337575149,7749.934337575149,7845.844364898881,8035.844364898881,300.0,4233.147644480982,0.0,2,2,0,0
S4,continuous,A,739,21,7390.0,7608.2966176605705,7651.70568173221,7651.70568173221,7701.871016841538,218.29661766057052,218.29661766057052,0.0,218.29661766057052,7608.2966176605705,7638.2966176605705,7691.871016841538,7881.871016841538,300.0,2048.468762545467,0.0,1,1,0,0
S4,continuous,A,740,53,7400.0,7400.0,7454.101574956843,7454.101574956843,7480.951843516299,0.0,0.0,0.0,0.0,7400.0,7430.0,7470.951843516299,7660.951843516299,300.0,1487.6869112738545,0.0,0,0,0,0
S4,continuous,A,741,145,7410.0,7410.0,7499.891139035451,7499.891139035451,7520.72030589324,0.0,0.0,0.0,0.0,7410.0,7440.0,7510.72030589324,7700.72030589324,300.0,4441.121875485889,0.0,2,2,0,0
S4,continuous,A,742,157,7420.0,8197.574860960562,8285.060222946007,8285.060222946007,8322.694327860441,777.5748609605616,777.5748609605616,0.0,777.5748609605616,8197.574860960562,8227.574860960562,8312.694327860441,8502.694327860441,300.0,4246.197970938767,0.0,1,1,0,0
S4,continuous,A,743,25,7430.0,7965.458747876461,8023.459505320664,8023.459505320664,8045.053791605072,535.4587478764606,535.4587478764606,0.0,535.4587478764606,7965.458747876461,7995.458747876461,8035.053791605072,8225.05379160507,300.0,3384.5039733058625,0.0,0,0,0,0
S4,continuous,A,744,37,7440.0,7502.361830270825,7566.302313813714,7566.302313813714,7567.844230603849,62.36183027082461,62.36183027082461,0.0,62.36183027082461,7502.361830270825,7532.361830270825,7566.302313813714,7756.302313813714,300.0,2772.9108744095106,0.0,1,1,0,0
S4,continuous,A,745,138,7450.0,7450.0,7493.344733974853,8352.55390659119,8365.026983585369,0.0,0.0,859.209172616338,859.209172616338,7450.0,7480.0,8355.026983585369,8545.026983585369,300.0,2504.1701340842146,0.0,1,1,0,0
S4,continuous,A,746,158,7460.0,7995.458747876461,8027.684583860804,8313.5824564591,8320.844794554401,535.4587478764606,535.4587478764606,285.8978725982961,821.3566204747567,7995.458747876461,8025.458747876461,8313.5824564591,8503.5824564591,300.0,1594.5161350363398,0.0,0,0,0,0
S4,continuous,A,747,131,7470.0,8035.028553102738,8114.164969194376,8114.164969194376,8167.427946768738,565.0285531027384,565.0285531027384,0.0,565.0285531027384,8035.028553102738,8065.028553102738,8157.427946768738,8347.427946768737,300.0,2710.496745906548,0.0,0,0,0,0
S4,continuous,A,748,55,7480.0,8227.574860960562,8300.817495384672,8300.817495384672,8329.169408732718,747.5748609605616,747.5748609605616,0.0,747.5748609605616,8227.574860960562,8257.574860960562,8319.169408732718,8509.169408732718,300.0,3250.2718423511074,0.0,1,1,0,0
S4,continuous,A,749,177,7490.0,7910.361596300906,7980.386078606873,8025.458747876461,8035.029309299105,420.36159630090606,420.36159630090606,45.072669269588005,465.43426557049406,7910.361596300906,7940.361596300906,8025.458747876461,8215.45874787646,300.0,3384.5039733058625,0.0,0,0,0,0
S4,continuous,A,750,23,7500.0,7812.559225334419,7868.657339125466,7897.569236113792,7934.817951333622,312.55922533441935,312.55922533441935,28.91189698832568,341.47112232274503,7812.559225334419,7842.559225334419,7924.817951333622,8114.817951333622,300.0,1672.7817335226198,0.0,1,1,0,0
S4,continuous,A,751,116,7510.0,7638.2966176605705,7717.506415287946,8437.152922413967,8464.436867562106,128.29661766057052,128.29661766057052,719.64650712602,847.9431247865905,7638.2966176605705,7668.2966176605705,8454.436867562104,8644.436867562104,300.0,4320.777383121861,0.0,0,0,0,0
S4,continuous,A,752,39,7520.0,7520.0,7536.801117121309,7738.279082649982,7745.1260854530565,0.0,0.0,201.47796552867294,201.47796552867294,7520.0,7550.0,7738.279082649982,7928.279082649982,300.0,1059.224620044368,0.0,0,0,0,0
S4,continuous,A,753,81,7530.0,7587.127649055163,7677.101723733042,7677.101723733042,7684.364061828342,57.12764905516269,57.12764905516269,0.0,57.12764905516269,7587.127649055163,7617.127649055163,7677.101723733042,7867.101723733042,300.0,3936.93060946693,0.0,0,0,0,0
S4,continuous,A,754,8,7540.0,8162.179131919798,8219.1049585511,8475.060222946007,8512.694327860441,622.1791319197982,622.1791319197982,255.95526439490823,878.1343963147065,8162.179131919798,8192.179131919798,8502.694327860441,8692.694327860441,300.0,3313.5233654623485,0.0,0,0,0,0
S4,continuous,A,755,50,7550.0,7550.0,7612.67170709223,7612.67170709223,7665.934684666592,0.0,0.0,0.0,0.0,7550.0,7580.0,7655.934684666592,7845.934684666592,300.0,3639.424123071274,0.0,0,0,0,0
