scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,11,696,181,landing,7389.855195211495,7579.855195211495,190.0,338.34113011772297
S4,continuous,A,21,697,197,takeoff,7280.679816002614,7310.679816002614,30.0,310.67981600261373
S4,continuous,A,3,697,197,landing,7562.179131919798,7752.179131919798,190.0,212.66617150015736
S4,continuous,A,29,698,73,takeoff,6980.0,7010.0,30.0,0.0
S4,continuous,A,14,698,73,landing,7458.667012167773,7648.667012167773,190.0,354.1403214340853
S4,continuous,A,12,699,78,takeoff,7855.02698358537,7885.02698358537,30.0,865.0269835853696
S4,continuous,A,10,699,78,landing,7911.530727926929,8101.530727926929,190.0,0.0
S4,continuous,A,31,700,188,takeoff,7559.617893533326,7589.617893533326,30.0,559.6178935333264
S4,continuous,A,30,700,188,landing,7585.458747876461,7775.458747876461,190.0,0.0
S4,continuous,A,15,701,199,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,A,7,701,199,landing,7277.287222254039,7467.287222254039,190.0,161.5399921420385
S4,continuous,A,5,702,159,takeoff,7410.361596300906,7440.361596300906,30.0,390.36159630090606
S4,continuous,A,22,702,159,landing,7523.012112414536,7713.012112414536,190.0,0.0
S4,continuous,A,5,703,193,takeoff,7440.361596300906,7470.361596300906,30.0,410.36159630090606
S4,continuous,A,3,703,193,landing,7752.179131919798,7942.179131919798,190.0,251.57681476036305
S4,continuous,A,15,704,27,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,A,17,704,27,landing,7245.412471140773,7435.412471140773,190.0,130.24163267669428
S4,continuous,A,29,705,172,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,30,705,172,landing,7110.511826979062,7300.511826979062,190.0,0.0
S4,continuous,A,23,706,31,takeoff,7221.912347428769,7251.912347428769,30.0,161.91234742876895
S4,continuous,A,12,706,31,landing,7885.02698358537,8075.02698358537,190.0,585.2304860504582
S4,continuous,A,5,707,0,takeoff,7470.361596300906,7500.361596300906,30.0,400.36159630090606
S4,continuous,A,21,707,0,landing,7548.279082649982,7738.279082649982,190.0,0.0
S4,continuous,A,19,708,16,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,A,1,708,16,landing,7486.609347211793,7676.609347211793,190.0,324.6833138831653
S4,continuous,A,0,709,45,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,A,13,709,45,landing,7197.723988246755,7387.723988246755,190.0,30.608914726165494
S4,continuous,A,23,710,99,takeoff,7251.912347428769,7281.912347428769,30.0,151.91234742876895
S4,continuous,A,24,710,99,landing,7312.361830270825,7502.361830270825,190.0,0.0
S4,continuous,A,2,711,11,takeoff,7323.734734842152,7353.734734842152,30.0,213.73473484215174
S4,continuous,A,30,711,11,landing,7775.458747876461,7965.458747876461,190.0,378.7914881546476
S4,continuous,A,3,712,186,takeoff,7942.179131919798,7972.179131919798,30.0,822.1791319197982
S4,continuous,A,4,712,186,landing,8003.735361028439,8193.735361028439,190.0,0.0
S4,continuous,A,19,713,115,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,A,26,713,115,landing,7153.3910079929565,7343.3910079929565,190.0,0.0
S4,continuous,A,12,714,108,takeoff,8075.02698358537,8105.02698358537,30.0,935.0269835853696
S4,continuous,A,27,714,108,landing,8123.5824564591,8313.5824564591,190.0,0.0
S4,continuous,A,20,715,23,takeoff,7325.184087822345,7355.184087822345,30.0,175.18408782234474
S4,continuous,A,7,715,23,landing,7467.287222254039,7657.287222254039,190.0,33.806300476199795
S4,continuous,A,10,716,26,takeoff,7189.747981502239,7219.747981502239,30.0,29.747981502238872
S4,continuous,A,12,716,26,landing,8105.02698358537,8295.026983585369,189.9999999999991,858.7752577415713
S4,continuous,A,11,717,34,takeoff,7579.855195211495,7609.855195211495,30.0,409.8551952114949
S4,continuous,A,20,717,34,landing,7699.1040437253,7889.1040437253,190.0,0.0
S4,continuous,A,12,718,137,takeoff,8295.026983585369,8325.026983585369,30.0,1115.0269835853687
S4,continuous,A,2,718,137,landing,8397.510419698361,8587.510419698361,190.0,0.0
S4,continuous,A,9,719,49,takeoff,7975.028553102738,8005.028553102738,30.0,785.0285531027384
S4,continuous,A,11,719,49,landing,8090.9878593831145,8280.987859383114,190.0,0.0
S4,continuous,A,9,720,84,takeoff,8005.028553102738,8035.028553102738,30.0,805.0285531027384
S4,continuous,A,13,720,84,landing,8097.135383137384,8287.135383137385,190.0000000000009,0.0
S4,continuous,A,5,721,127,takeoff,7500.361596300906,7530.361596300906,30.0,290.36159630090606
S4,continuous,A,1,721,127,landing,7676.609347211793,7866.609347211793,190.0,77.72610858941698
S4,continuous,A,2,722,166,takeoff,7353.734734842152,7383.734734842152,30.0,133.73473484215174
S4,continuous,A,23,722,166,landing,7622.559225334419,7812.559225334419,190.0,135.08880288769797
S4,continuous,A,11,723,107,takeoff,7609.855195211495,7639.855195211495,30.0,379.8551952114949
S4,continuous,A,28,723,107,landing,7734.817951333622,7924.817951333622,190.0,0.0
S4,continuous,A,17,724,40,takeoff,7649.211464376369,7679.211464376369,30.0,409.2114643763689
S4,continuous,A,26,724,40,landing,7738.679967324598,7928.679967324598,190.0,0.0
S4,continuous,A,2,725,164,takeoff,7383.734734842152,7413.734734842152,30.0,133.73473484215174
S4,continuous,A,11,725,164,landing,7639.855195211495,7829.855195211495,190.0,156.49022115795833
S4,continuous,A,7,726,66,takeoff,7657.287222254039,7687.287222254039,30.0,397.2872222540391
S4,continuous,A,31,726,66,landing,7727.210943744641,7917.210943744641,190.0,0.0
S4,continuous,A,21,727,161,takeoff,7310.679816002614,7340.679816002614,30.0,40.679816002613734
S4,continuous,A,3,727,161,landing,7972.179131919798,8162.179131919798,190.0,592.6661715001574
S4,continuous,A,26,728,70,takeoff,7343.3910079929565,7373.3910079929565,30.0,63.391007992956474
S4,continuous,A,5,728,70,landing,7530.361596300906,7720.361596300906,190.0,140.52190166561195
S4,continuous,A,16,729,61,takeoff,7977.574860960563,8007.574860960563,30.0,687.5748609605625
S4,continuous,A,10,729,61,landing,8101.530727926929,8291.53072792693,190.0,57.61938608350283
S4,continuous,A,22,730,178,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,A,30,730,178,landing,7375.547523436012,7565.547523436012,190.0,0.0
S4,continuous,A,6,731,120,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,A,16,731,120,landing,8007.574860960563,8197.574860960562,189.9999999999991,646.3478980749669
S4,continuous,A,19,732,121,takeoff,7320.0,7350.0,30.0,0.0
S4,continuous,A,22,732,121,landing,7713.012112414536,7903.012112414536,190.0,297.62655878574697
S4,continuous,A,30,733,151,takeoff,7330.0,7360.0,30.0,0.0
S4,continuous,A,8,733,151,landing,7397.127649055163,7587.127649055163,190.0,0.0
S4,continuous,A,20,734,69,takeoff,7355.184087822345,7385.184087822345,30.0,15.184087822344736
S4,continuous,A,5,734,69,landing,7720.361596300906,7910.361596300906,190.0,263.58240415374075
S4,continuous,A,21,735,122,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,A,22,735,122,landing,8264.436867562104,8454.436867562104,190.0,822.8981286884573
S4,continuous,A,12,736,1,takeoff,8325.026983585369,8355.026983585369,30.0,965.0269835853687
S4,continuous,A,21,736,1,landing,8399.629310358368,8589.629310358368,190.0,0.0
S4,continuous,A,28,737,183,takeoff,7480.980597173097,7510.980597173097,30.0,110.98059717309661
S4,continuous,A,20,737,183,landing,7889.1040437253,8079.1040437253,190.0,336.02970471787194
S4,continuous,A,25,738,30,takeoff,7719.934337575149,7749.934337575149,30.0,339.9343375751487
S4,continuous,A,7,738,30,landing,7845.844364898881,8035.844364898881,190.0,0.0
S4,continuous,A,0,739,21,takeoff,7608.2966176605705,7638.2966176605705,30.0,218.29661766057052
S4,continuous,A,29,739,21,landing,7691.871016841538,7881.871016841538,190.0,0.0
S4,continuous,A,23,740,53,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,A,4,740,53,landing,7470.951843516299,7660.951843516299,190.0,0.0
S4,continuous,A,4,741,145,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,A,15,741,145,landing,7510.72030589324,7700.72030589324,190.0,0.0
S4,continuous,A,16,742,157,takeoff,8197.574860960562,8227.574860960562,30.0,777.5748609605616
S4,continuous,A,11,742,157,landing,8312.694327860441,8502.694327860441,190.0,0.0
S4,continuous,A,30,743,25,takeoff,7965.458747876461,7995.458747876461,30.0,535.4587478764606
S4,continuous,A,5,743,25,landing,8035.053791605072,8225.05379160507,189.9999999999991,0.0
S4,continuous,A,24,744,37,takeoff,7502.361830270825,7532.361830270825,30.0,62.36183027082461
S4,continuous,A,18,744,37,landing,7566.302313813714,7756.302313813714,190.0,0.0
S4,continuous,A,27,745,138,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,A,12,745,138,landing,8355.026983585369,8545.026983585369,190.0,859.209172616338
S4,continuous,A,30,746,158,takeoff,7995.458747876461,8025.458747876461,30.0,535.4587478764606
S4,continuous,A,27,746,158,landing,8313.5824564591,8503.5824564591,190.0,285.8978725982961
S4,continuous,A,9,747,131,takeoff,8035.028553102738,8065.028553102738,30.0,565.0285531027384
S4,continuous,A,2,747,131,landing,8157.427946768738,8347.427946768737,189.9999999999991,0.0
S4,continuous,A,16,748,55,takeoff,8227.574860960562,8257.574860960562,30.0,747.5748609605616
S4,continuous,A,20,748,55,landing,8319.169408732718,8509.169408732718,190.0,0.0
S4,continuous,A,5,749,177,takeoff,7910.361596300906,7940.361596300906,30.0,420.36159630090606
S4,continuous,A,30,749,177,landing,8025.458747876461,8215.45874787646,190.0,45.072669269588005
S4,continuous,A,23,750,23,takeoff,7812.559225334419,7842.559225334419,30.0,312.55922533441935
S4,continuous,A,28,750,23,landing,7924.817951333622,8114.817951333622,190.0,28.91189698832568
S4,continuous,A,0,751,116,takeoff,7638.2966176605705,7668.2966176605705,30.0,128.29661766057052
S4,continuous,A,22,751,116,landing,8454.436867562104,8644.436867562104,190.0,719.64650712602
S4,continuous,A,18,752,39,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,A,21,752,39,landing,7738.279082649982,7928.279082649982,190.0,201.47796552867294
S4,continuous,A,8,753,81,takeoff,7587.127649055163,7617.127649055163,30.0,57.12764905516269
S4,continuous,A,27,753,81,landing,7677.101723733042,7867.101723733042,190.0,0.0
S4,continuous,A,3,754,8,takeoff,8162.179131919798,8192.179131919798,30.0,622.1791319197982
S4,continuous,A,11,754,8,landing,8502.694327860441,8692.694327860441,190.0,255.95526439490823
S4,continuous,A,6,755,50,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,A,2,755,50,landing,7655.934684666592,7845.934684666592,190.0,0.0
S4,continuous,A,18,756,60,takeoff,7756.302313813714,7786.302313813714,30.0,196.30231381371414
S4,continuous,A,28,756,60,landing,8114.817951333622,8304.817951333622,190.0,266.1661976748928
S4,continuous,A,4,757,115,takeoff,7660.951843516299,7690.951843516299,30.0,90.95184351629905
S4,continuous,A,29,757,115,landing,7881.871016841538,8071.871016841538,190.0,124.0871038215464
S4,continuous,A,8,758,114,takeoff,7617.127649055163,7647.127649055163,30.0,37.12764905516269
S4,continuous,A,28,758,114,landing,8304.817951333622,8494.817951333622,190.0,575.8523660567425
S4,continuous,A,1,759,63,takeoff,7866.609347211793,7896.609347211793,30.0,276.60934721179274
S4,continuous,A,29,759,63,landing,8071.871016841538,8261.871016841538,190.0,116.79087633481231
S4,continuous,A,24,760,105,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,A,17,760,105,landing,7679.211464376369,7869.211464376369,190.0,3.4744575923159573
S4,continuous,A,25,761,64,takeoff,7749.934337575149,7779.934337575149,30.0,139.93433757514867
S4,continuous,A,6,761,64,landing,7821.609672528655,8011.609672528655,190.0,0.0
S4,continuous,A,30,762,145,takeoff,8215.45874787646,8245.45874787646,30.0,595.4587478764606
S4,continuous,A,27,762,145,landing,8503.5824564591,8693.5824564591,190.0,255.8978725982961
S4,continuous,A,29,763,185,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,A,3,763,185,landing,8192.179131919798,8382.179131919798,190.0,470.952123716419
S4,continuous,A,1,764,118,takeoff,7896.609347211793,7926.609347211793,30.0,256.60934721179274
S4,continuous,A,8,764,118,landing,7962.498214797253,8152.498214797253,190.0,0.0
S4,continuous,A,23,765,57,takeoff,7842.559225334419,7872.559225334419,30.0,192.55922533441935
S4,continuous,A,25,765,57,landing,7953.957710470571,8143.957710470571,190.0,0.0
S4,continuous,A,7,766,141,takeoff,7687.287222254039,7717.287222254039,30.0,27.28722225403908
S4,continuous,A,19,766,141,landing,7798.716850879049,7988.716850879049,190.0,0.0
S4,continuous,A,19,767,156,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,A,2,767,156,landing,7845.934684666592,8035.934684666592,190.0,77.3552353694231
S4,continuous,A,19,768,93,takeoff,7700.0,7730.0,30.0,20.0
S4,continuous,A,21,768,93,landing,7928.279082649982,8118.279082649982,190.0,156.31423817375708
S4,continuous,A,25,769,130,takeoff,7779.934337575149,7809.934337575149,30.0,89.93433757514867
S4,continuous,A,19,769,130,landing,7988.716850879049,8178.716850879049,190.0,138.94570884773202
S4,continuous,A,6,770,44,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,A,18,770,44,landing,7786.302313813714,7976.302313813714,190.0,18.55457500338889
S4,continuous,A,30,771,166,takeoff,8245.45874787646,8275.45874787646,30.0,535.4587478764606
S4,continuous,A,29,771,166,landing,8305.541136278167,8495.541136278167,190.0,0.0
S4,continuous,A,3,772,85,takeoff,8382.179131919798,8412.179131919798,30.0,662.1791319197982
S4,continuous,A,18,772,85,landing,8445.679246328957,8635.679246328957,190.0,0.0
S4,continuous,A,0,773,74,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,A,16,773,74,landing,8257.574860960562,8447.574860960562,190.0,439.27189638679283
S4,continuous,A,3,774,92,takeoff,8412.179131919798,8442.179131919798,30.0,672.1791319197982
S4,continuous,A,31,774,92,landing,8480.71629287629,8670.71629287629,190.0,0.0
S4,continuous,A,3,775,176,takeoff,8442.179131919798,8472.179131919798,30.0,692.1791319197982
S4,continuous,A,15,775,176,landing,8505.476945237027,8695.476945237027,190.0,0.0
S4,continuous,A,21,776,82,takeoff,8118.279082649982,8148.279082649982,30.0,358.27908264998223
S4,continuous,A,29,776,82,landing,8495.541136278167,8685.541136278167,190.0,301.375895903735
S4,continuous,A,28,777,70,takeoff,8494.817951333622,8524.817951333622,30.0,724.8179513336217
S4,continuous,A,0,777,70,landing,8607.509929594398,8797.509929594398,190.0,0.0
S4,continuous,A,8,778,89,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,A,14,778,89,landing,7898.128477930933,8088.128477930933,190.0,0.0
S4,continuous,A,21,779,147,takeoff,8148.279082649982,8178.279082649982,30.0,358.27908264998223
S4,continuous,A,12,779,147,landing,8545.026983585369,8735.026983585369,190.0,325.2985713593116
S4,continuous,A,2,780,164,takeoff,8035.934684666592,8065.934684666592,30.0,235.93468466659215
S4,continuous,A,16,780,164,landing,8447.574860960562,8637.574860960562,190.0,285.3461676533334
S4,continuous,A,0,781,194,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,A,20,781,194,landing,8079.1040437253,8269.1040437253,190.0,165.7198296284214
S4,continuous,A,22,782,173,takeoff,7903.012112414536,7933.012112414536,30.0,83.0121124145362
S4,continuous,A,16,782,173,landing,8637.574860960562,8827.574860960562,190.0,624.0803559723745
S4,continuous,A,15,783,48,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,A,10,783,48,landing,8291.53072792693,8481.53072792693,190.0,369.00670194306895
S4,continuous,A,31,784,83,takeoff,7917.210943744641,7947.210943744641,30.0,77.21094374464064
S4,continuous,A,7,784,83,landing,8035.844364898881,8225.844364898881,190.0,48.709699663639185
S4,continuous,A,27,785,134,takeoff,7867.101723733042,7897.101723733042,30.0,17.10172373304158
S4,continuous,A,20,785,134,landing,8509.169408732718,8699.169408732718,190.0,551.8363828100337
S4,continuous,A,24,786,64,takeoff,7860.0,7890.0,30.0,0.0
S4,continuous,A,20,786,64,landing,8699.169408732718,8889.169408732718,190.0,767.7160784710768
S4,continuous,A,21,787,51,takeoff,8178.279082649982,8208.279082649982,30.0,308.27908264998223
S4,continuous,A,0,787,51,landing,8211.013246537881,8401.013246537881,190.0,0.0
S4,continuous,A,15,788,91,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,A,19,788,91,landing,8178.716850879049,8368.71685087905,190.0,248.59066582378455
S4,continuous,A,21,789,154,takeoff,8208.279082649982,8238.279082649982,30.0,318.27908264998223
S4,continuous,A,2,789,154,landing,8587.510419698361,8777.510419698361,190.0,312.0173011457682
S4,continuous,A,15,790,146,takeoff,7910.0,7940.0,30.0,10.0
S4,continuous,A,29,790,146,landing,8685.541136278167,8875.541136278167,190.0,669.7266025388653
S4,continuous,A,28,791,184,takeoff,8524.817951333622,8554.817951333622,30.0,614.8179513336217
S4,continuous,A,11,791,184,landing,8692.694327860441,8882.694327860441,190.0,42.91362040469539
S4,continuous,A,23,792,45,takeoff,7920.0,7950.0,30.0,0.0
S4,continuous,A,25,792,45,landing,8143.957710470571,8333.957710470571,190.0,112.55922533441935
S4,continuous,A,20,793,96,takeoff,8269.1040437253,8299.1040437253,30.0,339.10404372529956
S4,continuous,A,2,793,96,landing,8777.510419698361,8967.510419698361,190.0,365.01034318640995
S4,continuous,A,1,794,75,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,A,25,794,75,landing,8333.957710470571,8523.957710470571,190.0,285.4629870354138
S4,continuous,A,4,795,54,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,A,3,795,54,landing,8472.179131919798,8662.179131919798,190.0,460.6229028111575
S4,continuous,A,21,796,121,takeoff,8238.279082649982,8268.279082649982,30.0,278.27908264998223
S4,continuous,A,4,796,121,landing,8320.6648378443,8510.6648378443,190.0,0.0
S4,continuous,A,19,797,32,takeoff,8368.71685087905,8398.71685087905,30.0,398.71685087904916
S4,continuous,A,3,797,32,landing,8662.179131919798,8852.179131919798,190.0,253.52437544268832
S4,continuous,A,13,798,67,takeoff,7980.0,8010.0,30.0,0.0
S4,continuous,A,23,798,67,landing,8031.997905652378,8221.997905652377,189.9999999999991,0.0
S4,continuous,A,12,799,14,takeoff,8735.026983585369,8765.026983585369,30.0,745.0269835853687
S4,continuous,A,11,799,14,landing,8882.694327860441,9072.694327860441,190.0,56.147512995579746
S4,continuous,A,21,800,7,takeoff,8268.279082649982,8298.279082649982,30.0,268.27908264998223
S4,continuous,A,27,800,7,landing,8693.5824564591,8883.5824564591,190.0,391.0726402542732
S4,continuous,A,15,801,107,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,A,3,801,107,landing,8852.179131919798,9042.179131919798,190.0,778.8813186025691
S4,continuous,A,22,802,77,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,A,29,802,77,landing,8875.541136278167,9065.541136278167,190.0,749.5229479239388
S4,continuous,A,31,803,50,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,A,15,803,50,landing,8095.30428007682,8285.30428007682,190.0,0.0
S4,continuous,A,25,804,4,takeoff,8523.957710470571,8553.957710470571,30.0,483.9577104705713
S4,continuous,A,12,804,4,landing,8765.026983585369,8955.026983585369,190.0,177.63810693725281
S4,continuous,A,7,805,195,takeoff,8225.844364898881,8255.844364898881,30.0,175.8443648988814
