scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,630,69,17102.226546604285,18812.6524280874,18866.585965505805,19124.987139430898,19146.585965505805,1710.4258814831155,1710.4258814831155,258.40117392509273,1968.8270554082083,18812.6524280874,18842.6524280874,19136.585965505805,19326.585965505805,400.0,623.882078461618,0.0,0,0,0,1
S1,continuous,C,631,70,17157.84358628528,18842.6524280874,18877.321142107758,19366.469999878856,19373.275581205424,1684.8088418021216,1684.8088418021216,489.14885777109885,2173.9576995732205,18842.6524280874,18872.6524280874,19366.469999878856,19556.469999878856,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,632,49,17193.497142357326,17508.752381622708,17622.418185145198,18632.17675591755,18734.66019886474,315.25523926538153,315.25523926538153,1009.758570772352,1325.0138100377335,17508.752381622708,17538.752381622708,18724.66019886474,18914.66019886474,600.0,1235.4489136618386,0.0,0,0,0,1
S1,continuous,C,633,15,17233.914534553478,18872.6524280874,18917.869012917683,19360.305798010944,19402.226546604285,1638.737893533922,1638.737893533922,442.4367850932613,2081.1746786271833,18872.6524280874,18902.6524280874,19392.226546604285,19582.226546604285,350.0,761.0281851788945,0.0,0,0,0,1
S1,continuous,C,634,50,17252.6524280874,18484.642982008027,18563.458669134474,19320.594498021197,19380.595835662236,1231.9905539206266,1231.9905539206266,757.1358288867232,1989.1263828073497,18484.642982008027,18514.642982008027,19370.595835662236,19560.595835662236,450.0,1730.0740911216317,0.0,0,0,0,1
S1,continuous,C,635,1,17268.752381622708,18117.84358628528,18219.454622146393,19700.115342921723,19772.131208957075,849.0912046625708,849.0912046625708,1480.6607207753295,2329.7519254379004,18117.84358628528,18147.84358628528,19762.131208957075,19952.131208957075,500.0,2047.669405840957,0.0,0,0,0,1
S1,continuous,C,636,19,17282.131208957075,17623.497142357326,17708.839332597545,19519.66441855229,19566.469999878856,341.3659334002514,341.3659334002514,1810.8250859547443,2152.1910193549957,17623.497142357326,17653.497142357326,19556.469999878856,19746.469999878856,500.0,1606.758101450097,0.0,0,0,0,1
S1,continuous,C,637,51,17322.226546604285,19326.585965505805,19384.249685191906,19699.66441855229,19756.469999878856,2004.3594189015203,2004.3594189015203,315.41473336038325,2319.7741522619035,19326.585965505805,19356.585965505805,19746.469999878856,19936.469999878856,550.0,946.3482777535647,0.0,0,0,0,1
S1,continuous,C,638,28,17323.275581205424,18902.6524280874,18990.115342921723,19880.115342921723,19962.131208957075,1579.3768468819762,1579.3768468819762,890.0,2469.3768468819762,18902.6524280874,18932.6524280874,19952.131208957075,20142.131208957075,550.0,1311.2591059917318,0.0,0,0,0,1
S1,continuous,C,639,31,17383.497142357326,18088.752381622708,18202.418185145198,18822.17675591755,18924.66019886474,705.2552392653815,405.25523926538153,619.758570772352,1025.0138100377335,18088.752381622708,18118.752381622708,18914.66019886474,19104.66019886474,600.0,1235.4489136618386,0.0,0,0,0,1
S1,continuous,C,640,38,17407.84358628528,19899.363880027908,19944.30672217013,19944.30672217013,19995.463833563215,2491.5202937426293,2491.5202937426293,0.0,2491.5202937426293,19899.363880027908,19929.363880027908,19985.463833563215,20175.463833563215,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,641,27,17423.914534553478,18514.642982008027,18593.458669134474,19510.594498021197,19570.595835662236,1090.7284474545486,1090.7284474545486,917.1358288867232,2007.8642763412718,18514.642982008027,18544.642982008027,19560.595835662236,19750.595835662236,450.0,1730.0740911216317,0.0,0,0,0,1
S1,continuous,C,642,17,17442.6524280874,19582.226546604285,19634.42516118145,19634.42516118145,19685.582272574535,2139.5741185168845,2139.5741185168845,0.0,2139.5741185168845,19582.226546604285,19612.226546604285,19675.582272574535,19865.582272574535,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,643,32,17472.131208957075,17538.752381622708,17664.91155872872,19849.423103598612,19939.363880027908,66.62117266563291,66.62117266563291,2184.5115448698925,2251.1327175355254,17538.752381622708,17568.752381622708,19929.363880027908,20119.363880027908,600.0,2005.6271533070408,0.0,0,0,0,1
S1,continuous,C,644,53,17512.226546604285,18544.642982008027,18614.180986448406,20069.423103598612,20129.363880027908,1032.416435403742,1032.416435403742,1455.2421171502065,2487.6585525539485,18544.642982008027,18574.642982008027,20119.363880027908,20309.363880027908,450.0,1111.2591059917318,0.0,0,0,0,1
S1,continuous,C,645,25,17513.275581205424,20309.363880027908,20354.30672217013,20354.30672217013,20405.463833563215,2796.088298822484,2796.088298822484,0.0,2796.088298822484,20309.363880027908,20339.363880027908,20395.463833563215,20585.463833563215,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,646,47,17613.914534553478,18076.469999878856,18102.638248699797,18102.638248699797,18153.79536009288,462.55546532537846,462.55546532537846,0.0,462.55546532537846,18076.469999878856,18106.469999878856,18143.79536009288,18333.79536009288,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,647,60,17627.84358628528,20339.363880027908,20374.58046485819,20374.58046485819,20406.50121345153,2711.5202937426293,2711.5202937426293,0.0,2711.5202937426293,20339.363880027908,20369.363880027908,20396.50121345153,20586.50121345153,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,648,10,17662.131208957075,20369.363880027908,20406.82679486223,20406.82679486223,20438.842660897582,2707.232671070833,2707.232671070833,0.0,2707.232671070833,20369.363880027908,20399.363880027908,20428.842660897582,20618.842660897582,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,649,63,17692.6524280874,19612.226546604285,19660.594498021197,19730.594498021197,19760.595835662236,1919.5741185168845,1919.5741185168845,70.0,1989.5741185168845,19612.226546604285,19642.226546604285,19750.595835662236,19940.595835662236,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,650,73,17702.226546604285,18782.131208957075,18821.26083033672,19591.9443310571,19593.543157132008,1079.9046623527902,1079.9046623527902,770.6835007203808,1850.588163073171,18782.131208957075,18812.131208957075,19591.9443310571,19781.9443310571,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,651,72,17706.469999878856,17903.804587561313,18003.493864928118,19730.345504982193,19791.9443310571,197.3345876824569,197.3345876824569,1726.8516400540757,1924.1862277365326,17903.804587561313,17933.804587561313,19781.9443310571,19971.9443310571,600.0,1403.8634669641758,0.0,0,0,0,1
S1,continuous,C,652,34,17718.752381622708,19356.585965505805,19387.872731306477,19900.594498021197,19950.595835662236,1637.8335838830972,1637.8335838830972,512.7217667147197,2150.555350597817,19356.585965505805,19386.585965505805,19940.595835662236,20130.595835662236,400.0,1003.8634669641758,0.0,0,0,0,1
S1,continuous,C,653,30,17723.804587561313,17933.804587561313,18033.493864928118,19920.345504982193,19981.9443310571,210.0,210.0,1886.8516400540757,2096.8516400540757,17933.804587561313,17963.804587561313,19971.9443310571,20161.9443310571,600.0,1403.8634669641758,0.0,0,0,0,1
S1,continuous,C,654,26,17803.914534553474,20161.9443310571,20170.6569124763,20170.6569124763,20202.672778511653,2358.029796503626,2358.029796503626,0.0,2358.029796503626,20161.9443310571,20191.9443310571,20192.672778511653,20382.672778511653,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,655,12,17877.84358628528,20142.131208957075,20177.571334350858,20177.571334350858,20184.376915677425,2264.2876226717963,2264.2876226717963,0.0,2264.2876226717963,20142.131208957075,20172.131208957075,20177.571334350858,20367.571334350858,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,656,18,17882.131208957075,19642.226546604285,19719.423103598612,20339.423103598612,20409.363880027908,1760.0953376472098,1760.0953376472098,620.0,2380.09533764721,19642.226546604285,19672.226546604285,20399.363880027908,20589.363880027908,500.0,1061.0281851788945,0.0,0,0,0,1
S1,continuous,C,657,58,17882.6524280874,18106.469999878856,18176.699840563855,20536.82679486223,20628.842660897582,223.81757179145643,223.81757179145643,2360.1269542983755,2583.944526089832,18106.469999878856,18136.469999878856,20618.842660897582,20808.842660897582,600.0,1022.3911940383232,0.0,0,0,0,1
S1,continuous,C,658,8,17892.226546604285,18730.557074547825,18855.60078846727,20140.345504982193,20201.9443310571,838.3305279435408,838.3305279435408,1284.7447165149242,2123.075244458465,18730.557074547825,18760.557074547825,20191.9443310571,20381.9443310571,600.0,1789.553189097243,0.0,0,0,0,1
S1,continuous,C,659,44,17896.469999878856,18760.557074547825,18892.71256980923,20726.82679486223,20818.842660897582,864.0870746689689,864.0870746689689,1834.1142250529992,2698.201299721968,18760.557074547825,18790.557074547825,20808.842660897582,20998.842660897582,600.0,2415.757145030326,0.0,0,0,0,1
S1,continuous,C,660,64,17908.752381622708,19104.66019886474,19226.271234725857,20916.82679486223,21008.842660897582,1195.907817242034,1195.907817242034,1690.555560136374,2886.463377378408,19104.66019886474,19134.66019886474,20998.842660897582,21188.842660897582,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,661,56,18023.914534553474,19672.226546604285,19761.9443310571,20340.345504982193,20391.9443310571,1648.3120120508102,1648.3120120508102,578.4011739250927,2226.713185975903,19672.226546604285,19702.226546604285,20381.9443310571,20571.9443310571,550.0,1187.4002639729629,0.0,0,0,0,1
S1,continuous,C,662,9,18025.202637995186,19134.66019886474,19254.401550986833,19879.66441855229,19946.469999878856,1109.457560869556,1109.457560869556,625.262867565456,1734.7204284350119,19134.66019886474,19164.66019886474,19936.469999878856,20126.469999878856,600.0,1996.9723996955386,0.0,0,0,0,1
S1,continuous,C,663,22,18072.6524280874,19001.578254239575,19071.808094924574,21106.82679486223,21198.842660897582,928.9258261521754,748.9258261521754,2035.0186999376565,2783.944526089832,19001.578254239575,19031.578254239575,21188.842660897582,21378.842660897582,600.0,1022.3911940383232,0.0,0,0,0,1
S1,continuous,C,664,39,18112.226546604285,19702.226546604285,19764.42516118145,20124.30672217013,20185.463833563215,1590.0,1590.0,359.8815609886806,1949.8815609886806,19702.226546604285,19732.226546604285,20175.463833563215,20365.463833563215,350.0,1867.2470321872622,0.0,0,0,0,1
S1,continuous,C,665,47,18153.79536009288,20571.9443310571,20583.231096857773,20583.231096857773,20613.232434498812,2418.148970964219,2418.148970964219,0.0,2418.148970964219,20571.9443310571,20601.9443310571,20603.232434498812,20793.232434498812,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,666,40,18164.66019886474,20589.363880027908,20626.82679486223,21356.82679486223,21388.842660897582,2424.703681163166,2424.703681163166,730.0,3154.703681163166,20589.363880027908,20619.363880027908,21378.842660897582,21568.842660897582,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,667,7,18244.642982008027,19031.578254239575,19070.706540247375,19680.305798010944,19742.226546604285,786.9352722315489,786.9352722315489,609.5992577635698,1396.5345299951186,19031.578254239575,19061.578254239575,19732.226546604285,19922.226546604285,450.0,648.4786283483957,0.0,0,0,0,1
S1,continuous,C,668,20,18248.383835566143,20601.9443310571,20609.6080507432,20609.6080507432,20616.41363206977,2353.5604954909577,2353.5604954909577,0.0,2353.5604954909577,20601.9443310571,20631.9443310571,20609.6080507432,20799.6080507432,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,669,54,18332.226546604285,18790.557074547825,18912.71256980923,21496.82679486223,21578.842660897582,458.3305279435408,458.3305279435408,2584.1142250529992,3042.44475299654,18790.557074547825,18820.557074547825,21568.842660897582,21758.842660897582,550.0,2315.757145030326,0.0,0,0,0,1
S1,continuous,C,670,37,18348.184791580712,20382.672778511653,20438.112903905436,20782.802469416634,20809.6080507432,2034.4879869309407,2034.4879869309407,344.68956551119845,2379.177552442139,20382.672778511653,20412.672778511653,20799.6080507432,20989.6080507432,400.0,622.3911940383232,0.0,0,0,0,1
S1,continuous,C,671,35,18352.6524280874,19164.66019886474,19250.31241729575,20070.594498021197,20140.595835662236,812.0077707773416,812.0077707773416,820.2820807254466,1632.2898515027882,19164.66019886474,19194.66019886474,20130.595835662236,20320.595835662236,500.0,973.6756018622477,0.0,0,0,0,1
S1,continuous,C,672,71,18354.66019886474,21758.842660897582,21811.856910801256,21811.856910801256,21863.01402219434,3404.1824620328407,3404.1824620328407,0.0,3404.1824620328407,21758.842660897582,21788.842660897582,21853.01402219434,22043.01402219434,300.0,1815.757145030326,0.0,1,1,0,0
S1,continuous,C,673,55,18360.557074547825,19120.595835662236,19227.39699439437,21706.82679486223,21798.842660897582,760.0387611144106,760.0387611144106,2479.4298004678603,3239.468561582271,19120.595835662236,19150.595835662236,21788.842660897582,21978.842660897582,600.0,2030.0740911216317,0.0,0,0,0,1
S1,continuous,C,674,24,18370.595835662236,19150.595835662236,19193.76594878709,19193.76594878709,19246.249391734284,780.0,780.0,0.0,780.0,19150.595835662236,19180.595835662236,19236.249391734284,19426.249391734284,350.0,673.6756018622477,0.0,0,0,0,1
S1,continuous,C,675,41,18438.383835566143,18820.557074547825,18894.222878070315,19373.76594878709,19436.249391734284,382.1732389816825,382.1732389816825,479.5430707167761,861.7163096984586,18820.557074547825,18850.557074547825,19426.249391734284,19616.249391734284,400.0,835.4489136618387,0.0,0,0,0,1
S1,continuous,C,676,4,18522.226546604285,20619.363880027908,20716.82679486223,21896.82679486223,21988.842660897582,2097.137333423623,2097.137333423623,1180.0,3277.137333423623,20619.363880027908,20649.363880027908,21978.842660897582,22168.842660897582,600.0,1411.2591059917318,0.0,0,0,0,1
S1,continuous,C,677,57,18544.66019886474,20631.9443310571,20645.616387157974,20645.616387157974,20688.099830105166,2087.284132192359,2087.284132192359,0.0,2087.284132192359,20631.9443310571,20661.9443310571,20678.099830105166,20868.099830105166,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,678,36,18546.585965505805,19061.578254239575,19143.724688165323,20240.594498021197,20330.595835662236,514.9922887337707,514.9922887337707,1096.8698098558743,1611.862098589645,19061.578254239575,19091.578254239575,20320.595835662236,20510.595835662236,600.0,1806.7581014500972,0.0,0,0,0,1
S1,continuous,C,679,46,18550.557074547825,19922.226546604285,19994.42516118145,20524.30672217013,20595.463833563215,1371.6694720564592,1371.6694720564592,529.8815609886806,1901.5510330451398,19922.226546604285,19952.226546604285,20585.463833563215,20775.463833563215,400.0,1967.2470321872622,0.0,0,0,0,1
S1,continuous,C,680,23,18560.595835662236,20661.9443310571,20671.340192991483,20671.340192991483,20703.260941584824,2101.3484953948646,2101.3484953948646,0.0,2101.3484953948646,20661.9443310571,20691.9443310571,20693.260941584824,20883.260941584824,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,681,61,18572.6524280874,22168.842660897582,22206.19843344707,22206.19843344707,22238.11918204041,3596.1902328101824,3596.1902328101824,0.0,3596.1902328101824,22168.842660897582,22198.842660897582,22228.11918204041,22418.11918204041,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,682,62,18602.131208957075,20649.363880027908,20683.297417446312,20691.9443310571,20693.543157132008,2047.232671070833,2047.232671070833,8.646913610788033,2055.879584681621,20649.363880027908,20679.363880027908,20691.9443310571,20881.9443310571,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,683,74,18631.578254239575,19952.226546604285,20034.42516118145,20704.30672217013,20785.463833563215,1320.648292364709,1320.648292364709,669.8815609886806,1990.5298533533896,19952.226546604285,19982.226546604285,20775.463833563215,20965.463833563215,450.0,2067.2470321872624,0.0,0,0,0,1
S1,continuous,C,684,68,18712.226546604285,19058.752381622708,19190.907876884114,22116.82679486223,22208.842660897582,346.5258350184231,346.5258350184231,2925.918917978117,3272.44475299654,19058.752381622708,19088.752381622708,22198.842660897582,22388.842660897582,600.0,2415.757145030326,0.0,0,0,0,1
S1,continuous,C,685,49,18734.66019886474,20510.595835662236,20617.39699439437,22306.82679486223,22398.842660897582,1775.9356367974942,1775.9356367974942,1689.4298004678603,3465.3654372653546,20510.595835662236,20540.595835662236,22388.842660897582,22578.842660897582,600.0,2030.0740911216317,0.0,0,0,0,1
