scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,7,698,5,landing,20709.363880027908,20899.363880027908,190.0,57.61588489175847
S1,continuous,C,7,699,16,takeoff,20899.363880027908,20929.363880027908,30.0,1717.1373334236232
S1,continuous,C,3,699,16,landing,20989.6080507432,21179.6080507432,190.0,55.57545669493629
S1,continuous,C,3,700,52,takeoff,20367.571334350858,20397.571334350858,30.0,1184.295753145434
S1,continuous,C,6,700,52,landing,21073.260941584824,21263.260941584824,190.0,634.6405726328267
S1,continuous,C,4,701,45,takeoff,20983.232434498812,21013.232434498812,30.0,1792.636598836576
S1,continuous,C,7,701,45,landing,21044.384593972725,21234.384593972725,190.0,0.0
S1,continuous,C,1,702,3,takeoff,19210.595835662236,19240.595835662236,30.0,8.464626705161209
S1,continuous,C,5,702,3,landing,19616.249391734284,19806.249391734284,190.0,259.50430960236554
S1,continuous,C,2,703,24,takeoff,23048.842660897582,23078.842660897582,30.0,3802.593269163299
S1,continuous,C,6,703,24,landing,23108.11918204041,23298.11918204041,190.0,0.0
S1,continuous,C,4,704,33,takeoff,21013.232434498812,21043.232434498812,30.0,1722.4229891643881
S1,continuous,C,7,704,33,landing,21234.384593972725,21424.384593972725,190.0,160.0
S1,continuous,C,5,705,67,takeoff,19806.249391734284,19836.249391734284,30.0,466.88551170637584
S1,continuous,C,4,705,67,landing,21043.232434498812,21233.232434498812,190.0,1111.3294866924807
S1,continuous,C,5,706,70,takeoff,19836.249391734284,19866.249391734284,30.0,462.97381052885976
S1,continuous,C,3,706,70,landing,20397.571334350858,20587.571334350858,190.0,444.7750091679154
S1,continuous,C,3,707,50,takeoff,21179.6080507432,21209.6080507432,30.0,1799.0122150809657
S1,continuous,C,2,707,50,landing,23078.842660897582,23268.842660897582,190.0,1746.9889034340304
S1,continuous,C,2,708,43,takeoff,23268.842660897582,23298.842660897582,30.0,3876.7114519405077
S1,continuous,C,5,708,43,landing,23352.46956279405,23542.46956279405,190.0,0.0
S1,continuous,C,1,709,15,takeoff,19895.582272574535,19925.582272574535,30.0,493.3557259702502
S1,continuous,C,7,709,15,landing,21424.384593972725,21614.384593972725,190.0,1342.702367862883
S1,continuous,C,3,710,29,takeoff,21209.6080507432,21239.6080507432,30.0,1806.0648936111938
S1,continuous,C,4,710,29,landing,21251.755822309988,21441.755822309988,190.0,0.0
S1,continuous,C,6,711,41,takeoff,20012.226546604285,20042.226546604285,30.0,575.977154870001
S1,continuous,C,5,711,41,landing,20254.66019886474,20444.66019886474,190.0,160.0
S1,continuous,C,3,712,14,takeoff,21239.6080507432,21269.6080507432,30.0,1758.7986054087778
S1,continuous,C,6,712,14,landing,21270.65708534434,21460.65708534434,190.0,0.0
S1,continuous,C,7,713,42,takeoff,20929.363880027908,20959.363880027908,30.0,1400.0
S1,continuous,C,3,713,42,landing,21269.6080507432,21459.6080507432,190.0,288.76987536836896
S1,continuous,C,2,714,19,takeoff,23298.842660897582,23328.842660897582,30.0,3732.372661018726
S1,continuous,C,0,714,19,landing,23337.972282277227,23527.972282277227,190.0,0.0
S1,continuous,C,7,715,27,takeoff,20959.363880027908,20989.363880027908,30.0,1388.7680443656718
S1,continuous,C,1,715,27,landing,21155.463833563215,21345.463833563215,190.0,110.0
S1,continuous,C,1,716,0,takeoff,19925.582272574535,19955.582272574535,30.0,343.45106361746
S1,continuous,C,7,716,0,landing,21614.384593972725,21804.384593972725,190.0,1502.702367862883
S1,continuous,C,7,717,73,takeoff,20989.363880027908,21019.363880027908,30.0,1395.8207228959
S1,continuous,C,3,717,73,landing,21459.6080507432,21649.6080507432,190.0,398.76987536836896
S1,continuous,C,1,718,3,takeoff,20365.463833563215,20395.463833563215,30.0,739.2144418289317
S1,continuous,C,7,718,3,landing,21804.384593972725,21994.384593972725,190.0,1232.8208068742024
S1,continuous,C,4,719,17,takeoff,21441.755822309988,21471.755822309988,30.0,1756.173549735453
S1,continuous,C,2,719,17,landing,23328.842660897582,23518.842660897582,190.0,1758.2698138201085
S1,continuous,C,3,720,13,takeoff,21649.6080507432,21679.6080507432,30.0,1930.2441707152939
S1,continuous,C,6,720,13,landing,21680.65708534434,21870.65708534434,190.0,0.0
S1,continuous,C,3,721,7,takeoff,21679.6080507432,21709.6080507432,30.0,1937.381504138917
S1,continuous,C,1,721,7,landing,22043.01402219434,22233.01402219434,190.0,276.08061123711377
S1,continuous,C,1,722,51,takeoff,21345.463833563215,21375.463833563215,30.0,1588.9938336843588
S1,continuous,C,7,722,51,landing,21994.384593972725,22184.384593972725,190.0,442.8208068742024
S1,continuous,C,6,723,63,takeoff,20042.226546604285,20072.226546604285,30.0,281.6307109420486
S1,continuous,C,4,723,63,landing,21471.755822309988,21661.755822309988,190.0,1281.1599866477518
S1,continuous,C,1,724,1,takeoff,21375.463833563215,21405.463833563215,30.0,1603.3326246061406
S1,continuous,C,0,724,1,landing,21440.50754748266,21630.50754748266,190.0,0.0
S1,continuous,C,2,725,72,takeoff,23518.842660897582,23548.842660897582,30.0,3726.898329840482
S1,continuous,C,1,725,72,landing,23613.01402219434,23803.01402219434,190.0,0.0
S1,continuous,C,1,726,32,takeoff,21405.463833563215,21435.463833563215,30.0,1466.0999535353076
S1,continuous,C,3,726,32,landing,21709.6080507432,21899.6080507432,190.0,196.81885696596146
S1,continuous,C,7,727,9,takeoff,22184.384593972725,22214.384593972725,30.0,2237.914594093869
S1,continuous,C,0,727,9,landing,22218.31813139113,22408.31813139113,190.0,0.0
S1,continuous,C,4,728,34,takeoff,21661.755822309988,21691.755822309988,30.0,1711.1599866477518
S1,continuous,C,3,728,34,landing,21899.6080507432,22089.6080507432,190.0,155.7044568664278
S1,continuous,C,0,729,28,takeoff,21101.9443310571,21131.9443310571,30.0,1139.8131221000258
S1,continuous,C,5,729,28,landing,21148.099830105166,21338.099830105166,190.0,0.0
S1,continuous,C,0,730,30,takeoff,21131.9443310571,21161.9443310571,30.0,1150.0
S1,continuous,C,2,730,30,landing,23548.842660897582,23738.842660897582,190.0,2266.1698823859297
S1,continuous,C,4,731,38,takeoff,21691.755822309988,21721.755822309988,30.0,1696.2919887467724
S1,continuous,C,5,731,38,landing,21757.409378382035,21947.409378382035,190.0,0.0
S1,continuous,C,6,732,31,takeoff,20074.66019886474,20104.66019886474,30.0,0.0
S1,continuous,C,3,732,31,landing,22089.6080507432,22279.6080507432,190.0,1903.8988172773206
S1,continuous,C,1,733,53,takeoff,21435.463833563215,21465.463833563215,30.0,1306.0999535353076
S1,continuous,C,3,733,53,landing,22279.6080507432,22469.6080507432,190.0,676.8188569659615
S1,continuous,C,2,734,35,takeoff,23738.842660897582,23768.842660897582,30.0,3598.2468252353465
S1,continuous,C,6,734,35,landing,23798.11918204041,23988.11918204041,190.0,0.0
S1,continuous,C,4,735,12,takeoff,21721.755822309988,21751.755822309988,30.0,1537.3789066325626
S1,continuous,C,0,735,12,landing,21761.445099676792,21951.445099676792,190.0,0.0
S1,continuous,C,2,736,39,takeoff,23768.842660897582,23798.842660897582,30.0,3583.378827334367
S1,continuous,C,7,736,39,landing,23828.321441767257,24018.321441767257,190.0,0.0
S1,continuous,C,5,737,8,takeoff,20444.66019886474,20474.66019886474,30.0,242.7158678076412
S1,continuous,C,1,737,8,landing,21465.463833563215,21655.463833563215,190.0,834.6543882287915
S1,continuous,C,4,738,26,takeoff,21751.755822309988,21781.755822309988,30.0,1549.083043798335
S1,continuous,C,1,738,26,landing,22233.01402219434,22423.01402219434,190.0,365.84532914526426
S1,continuous,C,7,739,41,takeoff,22214.384593972725,22244.384593972725,30.0,1949.7243951079836
S1,continuous,C,6,739,41,landing,22418.11918204041,22608.11918204041,190.0,146.59725464406074
S1,continuous,C,0,740,36,takeoff,21161.9443310571,21191.9443310571,30.0,831.3484953948646
S1,continuous,C,3,740,36,landing,22469.6080507432,22659.6080507432,190.0,1183.1944186734327
S1,continuous,C,5,741,56,takeoff,20474.66019886474,20504.66019886474,30.0,82.71586780764119
S1,continuous,C,3,741,56,landing,22659.6080507432,22849.6080507432,190.0,2008.400918429801
S1,continuous,C,3,742,25,takeoff,22849.6080507432,22879.6080507432,30.0,2444.1442171799863
S1,continuous,C,7,742,25,landing,22881.082346090127,23071.082346090127,190.0,0.0
S1,continuous,C,1,743,60,takeoff,21655.463833563215,21685.463833563215,30.0,1248.9626201116844
S1,continuous,C,3,743,60,landing,22879.6080507432,23069.6080507432,190.0,1153.6244382925288
S1,continuous,C,6,744,70,takeoff,21460.65708534434,21490.65708534434,30.0,753.0857509934831
S1,continuous,C,4,744,70,landing,21781.755822309988,21971.755822309988,190.0,232.72944790769543
S1,continuous,C,2,745,18,takeoff,23798.842660897582,23828.842660897582,30.0,3389.4787808696747
S1,continuous,C,5,745,18,landing,23882.46956279405,24072.46956279405,190.0,0.0
S1,continuous,C,0,746,10,takeoff,21191.9443310571,21221.9443310571,30.0,753.1016701595181
S1,continuous,C,2,746,10,landing,23828.842660897582,24018.842660897582,190.0,2486.1698823859297
S1,continuous,C,4,747,46,takeoff,21971.755822309988,22001.755822309988,30.0,1376.2919887467724
S1,continuous,C,1,747,46,landing,22423.01402219434,22613.01402219434,190.0,355.84532914526426
S1,continuous,C,6,748,47,takeoff,20613.232434498812,20643.232434498812,30.0,0.0
S1,continuous,C,5,748,47,landing,20868.099830105166,21058.099830105166,190.0,172.4337433458968
S1,continuous,C,5,749,20,takeoff,21058.099830105166,21088.099830105166,30.0,381.68619803539696
S1,continuous,C,7,749,20,landing,22244.384593972725,22434.384593972725,190.0,991.093605669681
S1,continuous,C,4,750,58,takeoff,22001.755822309988,22031.755822309988,30.0,1372.9131614124053
S1,continuous,C,6,750,58,landing,22828.11918204041,23018.11918204041,190.0,737.9940706724701
S1,continuous,C,7,751,57,takeoff,22434.384593972725,22464.384593972725,30.0,1746.2847638675594
S1,continuous,C,6,751,57,landing,23298.11918204041,23488.11918204041,190.0,766.5972546440607
S1,continuous,C,1,752,62,takeoff,21685.463833563215,21715.463833563215,30.0,991.9206764312075
S1,continuous,C,0,752,62,landing,21951.445099676792,22141.445099676792,190.0,200.93755219413288
S1,continuous,C,3,753,23,takeoff,23069.6080507432,23099.6080507432,30.0,2366.347109158378
S1,continuous,C,6,753,23,landing,23488.11918204041,23678.11918204041,190.0,327.46209669606833
S1,continuous,C,2,754,5,takeoff,24018.842660897582,24048.842660897582,30.0,3299.4787808696747
S1,continuous,C,1,754,5,landing,24113.01402219434,24303.01402219434,190.0,0.0
S1,continuous,C,7,755,74,takeoff,22464.384593972725,22494.384593972725,30.0,1678.92076040951
S1,continuous,C,2,755,74,landing,24048.842660897582,24238.842660897582,190.0,1424.9792860551825
S1,continuous,C,4,756,21,takeoff,22031.755822309988,22061.755822309988,30.0,1228.5233878111758
S1,continuous,C,2,756,21,landing,24238.842660897582,24428.842660897582,190.0,2018.2698138201085
S1,continuous,C,1,757,37,takeoff,21715.463833563215,21745.463833563215,30.0,905.8557828200137
S1,continuous,C,0,757,37,landing,22408.31813139113,22598.31813139113,190.0,627.810583908471
S1,continuous,C,1,758,44,takeoff,21745.463833563215,21775.463833563215,30.0,926.6211726656329
S1,continuous,C,5,758,44,landing,21947.409378382035,22137.409378382035,190.0,115.79629834913794
S1,continuous,C,4,759,47,takeoff,22061.755822309988,22091.755822309988,30.0,1183.6559922048218
S1,continuous,C,7,759,47,landing,22494.384593972725,22684.384593972725,190.0,351.4766121888242
S1,continuous,C,4,760,65,takeoff,22091.755822309988,22121.755822309988,30.0,1198.494880725164
S1,continuous,C,2,760,65,landing,24428.842660897582,24618.842660897582,190.0,2148.2698138201085
S1,continuous,C,3,761,11,takeoff,23099.6080507432,23129.6080507432,30.0,2177.663719686101
S1,continuous,C,0,761,11,landing,23527.972282277227,23717.972282277227,190.0,415.4937565962646
S1,continuous,C,6,762,48,takeoff,21490.65708534434,21520.65708534434,30.0,515.1932517811256
S1,continuous,C,3,762,48,landing,23129.6080507432,23319.6080507432,190.0,1487.9019307977214
S1,continuous,C,4,763,16,takeoff,22121.755822309988,22151.755822309988,30.0,1125.3421902402188
S1,continuous,C,7,763,16,landing,22684.384593972725,22874.384593972725,190.0,381.4766121888242
S1,continuous,C,3,764,64,takeoff,23319.6080507432,23349.6080507432,30.0,2310.765389845619
S1,continuous,C,4,764,64,landing,23361.755822309988,23551.755822309988,190.0,0.0
S1,continuous,C,1,765,67,takeoff,21775.463833563215,21805.463833563215,30.0,722.2313990644034
S1,continuous,C,3,765,67,landing,23349.6080507432,23539.6080507432,190.0,1386.8188569659615
S1,continuous,C,3,766,45,takeoff,23539.6080507432,23569.6080507432,30.0,2485.2234567704763
S1,continuous,C,6,766,45,landing,23988.11918204041,24178.11918204041,190.0,417.46209669606833
S1,continuous,C,4,767,52,takeoff,22151.755822309988,22181.755822309988,30.0,1068.494880725164
S1,continuous,C,7,767,52,landing,23071.082346090127,23261.082346090127,190.0,738.1743643062255
S1,continuous,C,3,768,28,takeoff,23569.6080507432,23599.6080507432,30.0,2411.5082206380357
S1,continuous,C,2,768,28,landing,24618.842660897582,24808.842660897582,190.0,896.9889034340304
S1,continuous,C,6,769,27,takeoff,21520.65708534434,21550.65708534434,30.0,355.1932517811256
S1,continuous,C,3,769,27,landing,23599.6080507432,23789.6080507432,190.0,1927.9019307977214
S1,continuous,C,4,770,22,takeoff,22181.755822309988,22211.755822309988,30.0,982.9131614124053
S1,continuous,C,3,770,22,landing,23789.6080507432,23979.6080507432,190.0,1485.7044568664278
S1,continuous,C,2,771,33,takeoff,24808.842660897582,24838.842660897582,30.0,3564.458066924857
S1,continuous,C,0,771,33,landing,24847.972282277227,25037.972282277227,190.0,0.0
S1,continuous,C,4,772,29,takeoff,22211.755822309988,22241.755822309988,30.0,950.0
S1,continuous,C,2,772,29,landing,24838.842660897582,25028.842660897582,190.0,2438.2698138201085
S1,continuous,C,7,773,42,takeoff,23261.082346090127,23291.082346090127,30.0,1981.474295346925
S1,continuous,C,0,773,42,landing,23717.972282277227,23907.972282277227,190.0,411.3575726937888
S1,continuous,C,6,774,14,takeoff,21550.65708534434,21580.65708534434,30.0,270.0
S1,continuous,C,3,774,14,landing,23979.6080507432,24169.6080507432,190.0,2277.9019307977214
S1,continuous,C,5,775,40,takeoff,21388.842660897582,21418.842660897582,30.0,0.0
S1,continuous,C,3,775,40,landing,24169.6080507432,24359.6080507432,190.0,2604.2184563969604
S1,continuous,C,3,776,15,takeoff,24359.6080507432,24389.6080507432,30.0,2925.2234567704763
S1,continuous,C,5,776,15,landing,24416.15498419186,24606.15498419186,190.0,0.0
S1,continuous,C,6,777,1,takeoff,21870.65708534434,21900.65708534434,30.0,188.55071178677463
S1,continuous,C,2,777,1,landing,25028.842660897582,25218.842660897582,190.0,2978.9090544104147
S1,continuous,C,2,778,73,takeoff,25218.842660897582,25248.842660897582,30.0,3749.234610154381
S1,continuous,C,7,778,73,landing,25278.321441767257,25468.321441767257,190.0,0.0
S1,continuous,C,1,779,8,takeoff,21805.463833563215,21835.463833563215,30.0,330.0
S1,continuous,C,0,779,8,landing,22598.31813139113,22788.31813139113,190.0,716.2117578335638
S1,continuous,C,1,780,63,takeoff,22613.01402219434,22643.01402219434,30.0,1131.2581998843525
S1,continuous,C,3,780,63,landing,24389.6080507432,24579.6080507432,190.0,1609.2686683348365
S1,continuous,C,7,781,54,takeoff,23291.082346090127,23321.082346090127,30.0,1712.2396851925441
S1,continuous,C,4,781,54,landing,23551.755822309988,23741.755822309988,190.0,199.52131674594784
S1,continuous,C,7,782,0,takeoff,23321.082346090127,23351.082346090127,30.0,1696.6977521174013
S1,continuous,C,4,782,0,landing,23741.755822309988,23931.755822309988,190.0,339.52131674594784
S1,continuous,C,3,783,13,takeoff,24579.6080507432,24609.6080507432,30.0,2888.9509653988607
S1,continuous,C,5,783,13,landing,24636.15498419186,24826.15498419186,190.0,0.0
S1,continuous,C,0,784,32,takeoff,21719.6080507432,21749.6080507432,30.0,0.0
S1,continuous,C,2,784,32,landing,25248.842660897582,25438.842660897582,190.0,3378.5061626998286
S1,continuous,C,5,785,12,takeoff,22137.409378382035,22167.409378382035,30.0,374.3654526303362
S1,continuous,C,7,785,12,landing,23351.082346090127,23541.082346090127,190.0,1018.4818095102128
S1,continuous,C,5,786,38,takeoff,22167.409378382035,22197.409378382035,30.0,400.0
S1,continuous,C,2,786,38,landing,25438.842660897582,25628.842660897582,190.0,3067.8063806190803
S1,continuous,C,5,787,70,takeoff,22197.409378382035,22227.409378382035,30.0,405.65355607204765
S1,continuous,C,3,787,70,landing,24609.6080507432,24799.6080507432,190.0,2235.6517389125074
S1,continuous,C,2,788,55,takeoff,25628.842660897582,25658.842660897582,30.0,3830.0
S1,continuous,C,3,788,55,landing,25664.282786291365,25854.282786291365,190.0,0.0
S1,continuous,C,2,789,3,takeoff,25658.842660897582,25688.842660897582,30.0,3844.458066924857
S1,continuous,C,1,789,3,landing,25753.01402219434,25943.01402219434,190.0,0.0
S1,continuous,C,3,790,71,takeoff,24799.6080507432,24829.6080507432,30.0,2936.5940285488614
S1,continuous,C,4,790,71,landing,24841.755822309988,25031.755822309988,190.0,0.0
S1,continuous,C,1,791,34,takeoff,22643.01402219434,22673.01402219434,30.0,733.4059714511386
S1,continuous,C,3,791,34,landing,24829.6080507432,25019.6080507432,190.0,1999.2686683348365
S1,continuous,C,2,792,62,takeoff,25688.842660897582,25718.842660897582,30.0,3735.7987351458833
S1,continuous,C,3,792,62,landing,25854.282786291365,26044.282786291365,190.0,130.0
S1,continuous,C,5,793,44,takeoff,22227.409378382035,22257.409378382035,30.0,270.0
S1,continuous,C,3,793,44,landing,25019.6080507432,25209.6080507432,190.0,2615.6517389125074
S1,continuous,C,5,794,4,takeoff,22257.409378382035,22287.409378382035,30.0,268.56671748445297
S1,continuous,C,3,794,4,landing,25209.6080507432,25399.6080507432,190.0,2775.6517389125074
S1,continuous,C,5,795,51,takeoff,22304.384593972725,22334.384593972725,30.0,0.0
S1,continuous,C,3,795,51,landing,25399.6080507432,25589.6080507432,190.0,2918.6765233218175
S1,continuous,C,3,796,7,takeoff,25589.6080507432,25619.6080507432,30.0,3536.5940285488614
