scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,523,59,7019.948,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7029.874,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7039.801,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7049.727,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7059.653,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7069.58,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7079.506,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7089.433,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7099.359,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7109.285,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7119.212,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7129.138,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7139.065,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7148.991,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7158.917,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7168.844,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7178.77,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7188.697,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7198.623,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7208.55,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7218.476,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7228.402,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7238.329,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7248.255,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7258.182,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7268.108,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7278.034,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7287.961,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7297.887,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7307.814,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7317.74,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7327.666,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7337.593,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7347.519,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7357.446,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7367.372,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7377.299,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7387.225,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7397.151,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7407.078,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7417.004,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7426.931,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7436.857,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7446.783,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7456.71,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7466.636,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7476.563,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7486.489,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7496.415,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7506.342,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7516.268,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7526.195,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7536.121,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7546.048,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7555.974,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7565.9,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7575.827,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7585.753,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7595.68,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7605.606,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7615.532,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7625.459,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7635.385,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7645.312,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7655.238,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7665.164,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7675.091,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7685.017,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7694.944,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7704.87,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7714.796,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7724.723,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7734.649,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7744.576,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7754.502,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7764.429,2144.743,1624.371,300.0,landing_wait,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7764.429,2144.743,1624.371,300.0,descend,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7772.01,2144.743,1624.371,262.095,descend,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7779.59,2144.743,1624.371,224.19,descend,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,523,59,7787.171,2144.743,1624.371,186.286,descend,300.0,6429.24,6503.774,7764.429,7787.171,3,17,240.0,152.4,1199.24,1260.654,2459.894
S3,continuous,A,524,124,5457.542,1082.626,105.318,116.658,climb,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5466.709,1082.626,105.318,162.493,climb,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5475.876,1082.626,105.318,208.329,climb,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5485.043,1082.626,105.318,254.164,climb,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5494.21,1082.626,105.318,300.0,climb,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5494.21,1082.626,105.318,300.0,cruise,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5503.478,1436.665,611.669,300.0,cruise,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5512.746,1790.704,1118.02,300.0,cruise,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5522.013,2144.743,1624.371,300.0,cruise,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5522.013,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5531.982,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5541.951,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5551.92,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5561.889,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5571.858,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5581.827,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5591.796,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5601.765,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5611.733,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5621.702,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5631.671,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5641.64,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5651.609,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5661.578,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5671.547,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5681.516,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5691.485,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5701.454,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5711.423,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5721.392,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5731.36,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5741.329,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5751.298,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5761.267,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5771.236,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5781.205,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5791.174,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5801.143,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5811.112,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5821.081,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5831.05,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5841.019,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5850.987,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5860.956,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5870.925,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5880.894,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5890.863,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5900.832,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5910.801,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5920.77,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5930.739,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5940.708,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5950.677,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5960.645,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5970.614,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5980.583,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,5990.552,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
S3,continuous,A,524,124,6000.521,2144.743,1624.371,300.0,landing_wait,300.0,5457.542,5522.013,7954.429,7977.171,8,17,240.0,152.4,217.542,2432.415,2649.957
