scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,3,969,69,takeoff,28438.0740750881,28468.0740750881,30.0,1391.786184071625
S1,continuous,C,6,969,69,landing,28826.280891649327,29016.280891649327,190.0,283.4554629030099
S1,continuous,C,7,970,5,takeoff,27496.848479997498,27526.848479997498,30.0,430.0
S1,continuous,C,1,970,5,landing,30011.358929004815,30201.358929004815,190.0,2355.8746282536667
S1,continuous,C,2,971,23,takeoff,27516.73246365233,27546.73246365233,30.0,362.6526581959406
S1,continuous,C,4,971,23,landing,30313.423726997942,30503.423726997942,190.0,2653.3825266912245
S1,continuous,C,6,972,31,takeoff,29016.280891649327,29046.280891649327,30.0,1529.548427996997
S1,continuous,C,1,972,31,landing,30201.358929004815,30391.358929004815,190.0,1010.1560747109761
S1,continuous,C,7,973,20,takeoff,27526.848479997498,27556.848479997498,30.0,308.77440490939625
S1,continuous,C,1,973,20,landing,30391.358929004815,30581.358929004815,190.0,2705.8746282536667
S1,continuous,C,6,974,46,takeoff,29046.280891649327,29076.280891649327,30.0,1574.921962644512
S1,continuous,C,3,974,46,landing,29131.032245307542,29321.032245307542,190.0,0.0
S1,continuous,C,0,975,53,takeoff,28120.9640725683,28150.9640725683,30.0,804.1155925708008
S1,continuous,C,2,975,53,landing,28516.73246365233,28706.73246365233,190.0,309.29624528401837
S1,continuous,C,2,976,41,takeoff,27546.73246365233,27576.73246365233,30.0,271.3309249863305
S1,continuous,C,3,976,41,landing,28468.0740750881,28658.0740750881,190.0,792.7486448867348
S1,continuous,C,1,977,7,takeoff,28001.358929004815,28031.358929004815,30.0,717.9352020068727
S1,continuous,C,3,977,7,landing,28658.0740750881,28848.0740750881,190.0,523.8222985624088
S1,continuous,C,3,978,66,takeoff,28848.0740750881,28878.0740750881,30.0,1507.110002519803
S1,continuous,C,7,978,66,landing,28915.582839267932,29105.582839267932,190.0,0.0
S1,continuous,C,4,979,4,takeoff,30503.423726997942,30533.423726997942,30.0,3095.3496519098408
S1,continuous,C,6,979,4,landing,30584.07980545639,30774.07980545639,190.0,0.0
S1,continuous,C,5,980,37,takeoff,29041.25319079932,29071.25319079932,30.0,1534.9722991499948
S1,continuous,C,3,980,37,landing,29321.032245307542,29511.032245307542,190.0,200.79912017424795
S1,continuous,C,7,981,8,takeoff,27556.848479997498,27586.848479997498,30.0,31.446941331498238
S1,continuous,C,2,981,8,landing,27612.19785312513,27802.19785312513,190.0,0.0
S1,continuous,C,0,982,26,takeoff,28150.9640725683,28180.9640725683,30.0,620.0
S1,continuous,C,1,982,26,landing,30581.358929004815,30771.358929004815,190.0,2240.5158850786756
S1,continuous,C,3,983,70,takeoff,28878.0740750881,28908.0740750881,30.0,1306.7151460832865
S1,continuous,C,1,983,70,landing,30771.358929004815,30961.358929004815,190.0,1700.3920063958358
S1,continuous,C,1,984,74,takeoff,28031.358929004815,28061.358929004815,30.0,434.5104490073172
S1,continuous,C,5,984,74,landing,30351.25319079932,30541.25319079932,190.0,2200.6070274275735
S1,continuous,C,2,985,65,takeoff,27802.19785312513,27832.19785312513,30.0,204.1237780370284
S1,continuous,C,1,985,65,landing,30961.358929004815,31151.358929004815,190.0,3007.4883427265668
S1,continuous,C,3,986,8,takeoff,28908.0740750881,28938.0740750881,30.0,1285.8762219629716
S1,continuous,C,6,986,8,landing,29334.07980545639,29524.07980545639,190.0,221.2543767100724
S1,continuous,C,6,987,54,takeoff,29076.280891649327,29106.280891649327,30.0,1452.8571646513847
S1,continuous,C,7,987,54,landing,29122.041309932654,29312.041309932654,190.0,0.0
S1,continuous,C,2,988,1,takeoff,27832.19785312513,27862.19785312513,30.0,135.91696147580296
S1,continuous,C,1,988,1,landing,31151.358929004815,31341.358929004815,190.0,3167.4883427265668
S1,continuous,C,6,989,35,takeoff,29106.280891649327,29136.280891649327,30.0,1390.8793529833274
S1,continuous,C,4,989,35,landing,30533.423726997942,30723.423726997942,190.0,1246.4867568901682
S1,continuous,C,0,990,73,takeoff,28180.9640725683,28210.9640725683,30.0,460.0
S1,continuous,C,5,990,73,landing,30541.25319079932,30731.25319079932,190.0,2195.2544180138684
S1,continuous,C,3,991,25,takeoff,28938.0740750881,28968.0740750881,30.0,1176.7151460832865
S1,continuous,C,6,991,25,landing,29524.07980545639,29714.07980545639,190.0,401.2543767100724
S1,continuous,C,0,992,17,takeoff,28210.9640725683,28240.9640725683,30.0,424.1155925708008
S1,continuous,C,7,992,17,landing,28346.848479997498,28536.848479997498,190.0,76.2385468723187
S1,continuous,C,7,993,18,takeoff,28536.848479997498,28566.848479997498,30.0,748.7744049093963
S1,continuous,C,5,993,18,landing,30731.25319079932,30921.25319079932,190.0,2045.0770949883808
S1,continuous,C,4,994,29,takeoff,30723.423726997942,30753.423726997942,30.0,2910.0
S1,continuous,C,0,994,29,landing,30810.9640725683,31000.9640725683,190.0,0.0
S1,continuous,C,6,995,0,takeoff,29714.07980545639,29744.07980545639,30.0,1827.7989138070625
S1,continuous,C,1,995,0,landing,31341.358929004815,31531.358929004815,190.0,1452.3571609039136
S1,continuous,C,5,996,30,takeoff,29661.25319079932,29691.25319079932,30.0,1750.2891182310232
S1,continuous,C,0,996,30,landing,30250.9640725683,30440.9640725683,190.0,524.6761815518221
S1,continuous,C,7,997,55,takeoff,28566.848479997498,28596.848479997498,30.0,655.595289198176
S1,continuous,C,6,997,55,landing,29744.07980545639,29934.07980545639,190.0,1011.4709071755642
S1,continuous,C,7,998,36,takeoff,28596.848479997498,28626.848479997498,30.0,620.0
S1,continuous,C,4,998,36,landing,30753.423726997942,30943.423726997942,190.0,1973.150494000889
S1,continuous,C,5,999,15,takeoff,29691.25319079932,29721.25319079932,30.0,1713.1791157112202
S1,continuous,C,6,999,15,landing,29934.07980545639,30124.07980545639,190.0,159.4186163812592
S1,continuous,C,5,1000,6,takeoff,29721.25319079932,29751.25319079932,30.0,1657.8294638013795
S1,continuous,C,3,1000,6,landing,29780.233125133294,29970.233125133294,190.0,0.0
S1,continuous,C,0,1001,10,takeoff,28316.280891649327,28346.280891649327,30.0,0.0
S1,continuous,C,4,1001,10,landing,30943.423726997942,31133.423726997942,190.0,2419.602489778259
S1,continuous,C,7,1002,57,takeoff,28626.848479997498,28656.848479997498,30.0,540.1160163451677
S1,continuous,C,0,1002,57,landing,28686.494340554378,28876.494340554378,190.0,0.0
S1,continuous,C,2,1003,21,takeoff,28706.73246365233,28736.73246365233,30.0,365.4792728530083
S1,continuous,C,1,1003,21,landing,31531.358929004815,31721.358929004815,190.0,2752.9537321993666
S1,continuous,C,4,1004,11,takeoff,31133.423726997942,31163.423726997942,30.0,3032.0647979931273
S1,continuous,C,0,1004,11,landing,31220.9640725683,31410.9640725683,190.0,0.0
S1,continuous,C,6,1005,51,takeoff,30124.07980545639,30154.07980545639,30.0,1957.2313254588917
S1,continuous,C,7,1005,51,landing,30169.840223739717,30359.840223739717,190.0,0.0
S1,continuous,C,3,1006,39,takeoff,28968.0740750881,28998.0740750881,30.0,800.0
S1,continuous,C,5,1006,39,landing,30921.25319079932,31111.25319079932,190.0,1774.1991813772474
S1,continuous,C,3,1007,9,takeoff,28998.0740750881,29028.0740750881,30.0,731.7931834387746
S1,continuous,C,5,1007,9,landing,31111.25319079932,31301.25319079932,190.0,1934.1991813772474
S1,continuous,C,0,1008,27,takeoff,28583.423726997942,28613.423726997942,30.0,0.0
S1,continuous,C,2,1008,27,landing,28736.73246365233,28926.73246365233,190.0,46.83659085437466
S1,continuous,C,1,1009,42,takeoff,31721.358929004815,31751.358929004815,30.0,3430.1057382054933
S1,continuous,C,3,1009,42,landing,31794.251776525693,31984.251776525693,190.0,0.0
S1,continuous,C,7,1010,60,takeoff,28656.848479997498,28686.848479997498,30.0,365.4895509926828
S1,continuous,C,2,1010,60,landing,28926.73246365233,29116.73246365233,190.0,174.53461052720013
S1,continuous,C,0,1011,56,takeoff,28456.73246365233,28486.73246365233,30.0,0.0
S1,continuous,C,3,1011,56,landing,29970.233125133294,30160.233125133294,190.0,1300.8989396494726
S1,continuous,C,4,1012,17,takeoff,31163.423726997942,31193.423726997942,30.0,2806.5752470004445
S1,continuous,C,5,1012,17,landing,31301.25319079932,31491.25319079932,190.0,80.0
S1,continuous,C,0,1013,24,takeoff,28876.494340554378,28906.494340554378,30.0,180.21344890505134
S1,continuous,C,3,1013,24,landing,30160.233125133294,30350.233125133294,190.0,1071.1370627474244
S1,continuous,C,4,1014,45,takeoff,31193.423726997942,31223.423726997942,30.0,2720.0
S1,continuous,C,5,1014,45,landing,31491.25319079932,31681.25319079932,190.0,225.8516521333222
S1,continuous,C,2,1015,41,takeoff,29116.73246365233,29146.73246365233,30.0,638.6583885642285
S1,continuous,C,1,1015,41,landing,31751.358929004815,31941.358929004815,190.0,2502.9537321993666
S1,continuous,C,7,1016,33,takeoff,28686.848479997498,28716.848479997498,30.0,205.59528919817603
S1,continuous,C,3,1016,33,landing,30350.233125133294,30540.233125133294,190.0,1475.8758809559658
S1,continuous,C,4,1017,3,takeoff,31223.423726997942,31253.423726997942,30.0,2742.0647979931273
S1,continuous,C,3,1017,3,landing,31308.0740750881,31498.0740750881,190.0,0.0
S1,continuous,C,2,1018,53,takeoff,29146.73246365233,29176.73246365233,30.0,620.0
S1,continuous,C,0,1018,53,landing,29233.204609452343,29423.204609452343,190.0,0.0
S1,continuous,C,4,1019,61,takeoff,31253.423726997942,31283.423726997942,30.0,2607.1428353486153
S1,continuous,C,0,1019,61,landing,31410.9640725683,31600.9640725683,190.0,70.0
S1,continuous,C,2,1020,62,takeoff,29176.73246365233,29206.73246365233,30.0,513.3087366543878
S1,continuous,C,7,1020,62,landing,29312.041309932654,29502.041309932654,190.0,79.95947315269223
S1,continuous,C,7,1021,7,takeoff,28716.848479997498,28746.848479997498,30.0,48.77440490939625
S1,continuous,C,4,1021,7,landing,31283.423726997942,31473.423726997942,190.0,2383.150494000889
S1,continuous,C,7,1022,52,takeoff,29502.041309932654,29532.041309932654,30.0,590.7881191333327
S1,continuous,C,2,1022,52,landing,29557.390683060286,29747.390683060286,190.0,0.0
S1,continuous,C,4,1023,2,takeoff,31473.423726997942,31503.423726997942,30.0,2802.0647979931273
S1,continuous,C,7,1023,2,landing,31536.848479997498,31726.848479997498,190.0,0.0
S1,continuous,C,1,1024,57,takeoff,31941.358929004815,31971.358929004815,30.0,3244.8645884504367
S1,continuous,C,5,1024,57,landing,31986.49781550507,32176.49781550507,190.0,0.0
S1,continuous,C,7,1025,27,takeoff,29532.041309932654,29562.041309932654,30.0,605.3088462803244
S1,continuous,C,4,1025,27,landing,31503.423726997942,31693.423726997942,190.0,1787.9576640657324
S1,continuous,C,3,1026,69,takeoff,29511.032245307542,29541.032245307542,30.0,374.7513536582155
S1,continuous,C,6,1026,69,landing,30154.07980545639,30344.07980545639,190.0,478.29620649063145
S1,continuous,C,5,1027,32,takeoff,29751.25319079932,29781.25319079932,30.0,897.8294638013795
S1,continuous,C,7,1027,32,landing,30359.840223739717,30549.840223739717,190.0,539.259417126952
S1,continuous,C,5,1028,16,takeoff,31681.25319079932,31711.25319079932,30.0,2820.0
S1,continuous,C,6,1028,16,landing,31724.66118907513,31914.66118907513,190.0,0.0
S1,continuous,C,1,1029,68,takeoff,31971.358929004815,32001.358929004815,30.0,3110.0
S1,continuous,C,0,1029,68,landing,32041.237900362656,32231.237900362656,190.0,0.0
S1,continuous,C,1,1030,66,takeoff,32001.358929004815,32031.358929004815,30.0,3075.7760897368826
S1,continuous,C,5,1030,66,landing,32176.49781550507,32366.49781550507,190.0,130.0
S1,continuous,C,0,1031,60,takeoff,29423.204609452343,29453.204609452343,30.0,186.4721458000131
S1,continuous,C,7,1031,60,landing,29582.850470009223,29772.850470009223,190.0,0.0
S1,continuous,C,7,1032,13,takeoff,29772.850470009223,29802.850470009223,30.0,721.4915410044086
S1,continuous,C,1,1032,13,landing,32031.358929004815,32221.358929004815,190.0,2099.872638241941
S1,continuous,C,1,1033,59,takeoff,32221.358929004815,32251.358929004815,30.0,3125.9573903388155
S1,continuous,C,4,1033,59,landing,32289.294131011688,32479.294131011688,190.0,0.0
S1,continuous,C,6,1034,48,takeoff,30344.07980545639,30374.07980545639,30.0,1240.6560784584472
S1,continuous,C,7,1034,48,landing,30549.840223739717,30739.840223739717,190.0,160.0
S1,continuous,C,4,1035,54,takeoff,31693.423726997942,31723.423726997942,30.0,2561.382417065288
S1,continuous,C,5,1035,54,landing,31751.25319079932,31941.25319079932,190.0,0.0
S1,continuous,C,0,1036,46,takeoff,29453.204609452343,29483.204609452343,30.0,192.17236414480067
S1,continuous,C,1,1036,46,landing,32251.358929004815,32441.358929004815,190.0,2608.275348194631
S1,continuous,C,7,1037,12,takeoff,29802.850470009223,29832.850470009223,30.0,648.7706645528342
S1,continuous,C,3,1037,12,landing,30540.233125133294,30730.233125133294,190.0,649.87389094424
S1,continuous,C,5,1038,38,takeoff,31711.25319079932,31741.25319079932,30.0,2469.8942617945067
S1,continuous,C,3,1038,38,landing,31984.251776525693,32174.251776525693,190.0,194.01865139239817
S1,continuous,C,6,1039,53,takeoff,30374.07980545639,30404.07980545639,30.0,1130.8751960040463
S1,continuous,C,3,1039,53,landing,30730.233125133294,30920.233125133294,190.0,231.40196601868956
S1,continuous,C,3,1040,14,takeoff,29748.0740750881,29778.0740750881,30.0,456.8208842887798
S1,continuous,C,5,1040,14,landing,32366.49781550507,32556.49781550507,190.0,2459.443806082996
S1,continuous,C,2,1041,22,takeoff,29473.423726997942,29503.423726997942,30.0,0.0
S1,continuous,C,0,1041,22,landing,29559.895872797955,29749.895872797955,190.0,0.0
S1,continuous,C,6,1042,62,takeoff,30404.07980545639,30434.07980545639,30.0,1082.038495523735
S1,continuous,C,7,1042,62,landing,30739.840223739717,30929.840223739717,190.0,270.0
S1,continuous,C,4,1043,37,takeoff,31723.423726997942,31753.423726997942,30.0,2392.3914816904
S1,continuous,C,2,1043,37,landing,31806.73246365233,31996.73246365233,190.0,0.0
S1,continuous,C,6,1044,8,takeoff,30434.07980545639,30464.07980545639,30.0,1090.0
S1,continuous,C,3,1044,8,landing,30920.233125133294,31110.233125133294,190.0,341.40196601868956
S1,continuous,C,7,1045,47,takeoff,29832.850470009223,29862.850470009223,30.0,401.49154100440865
S1,continuous,C,2,1045,47,landing,29966.73246365233,30156.73246365233,190.0,78.53262051547426
S1,continuous,C,4,1046,28,takeoff,31753.423726997942,31783.423726997942,30.0,2272.1705361986205
S1,continuous,C,6,1046,28,landing,31914.66118907513,32104.66118907513,190.0,80.5813836187408
S1,continuous,C,1,1047,43,takeoff,32441.358929004815,32471.358929004815,30.0,2927.9352020068727
S1,continuous,C,6,1047,43,landing,32496.280891649327,32686.280891649327,190.0,0.0
S1,continuous,C,1,1048,25,takeoff,32471.358929004815,32501.358929004815,30.0,2937.2791235484256
S1,continuous,C,4,1048,25,landing,32539.294131011688,32729.294131011688,190.0,0.0
S1,continuous,C,0,1049,52,takeoff,30440.9640725683,30470.9640725683,30.0,573.573389508012
S1,continuous,C,3,1049,52,landing,31110.233125133294,31300.233125133294,190.0,496.66733073350406
S1,continuous,C,1,1050,34,takeoff,32501.358929004815,32531.358929004815,30.0,2933.2848539167135
S1,continuous,C,0,1050,34,landing,32571.237900362656,32761.237900362656,190.0,0.0
S1,continuous,C,0,1051,22,takeoff,30470.9640725683,30500.9640725683,30.0,601.0681997703432
S1,continuous,C,4,1051,22,landing,31783.423726997942,31973.423726997942,190.0,1164.9193088592874
S1,continuous,C,0,1052,60,takeoff,30500.9640725683,30530.9640725683,30.0,608.1136025590749
S1,continuous,C,2,1052,60,landing,30587.43621836831,30777.43621836831,190.0,0.0
S1,continuous,C,6,1053,63,takeoff,30464.07980545639,30494.07980545639,30.0,842.7208764515744
S1,continuous,C,7,1053,63,landing,30929.840223739717,31119.840223739717,190.0,380.0
S1,continuous,C,0,1054,55,takeoff,30530.9640725683,30560.9640725683,30.0,656.8842671119091
S1,continuous,C,3,1054,55,landing,31498.0740750881,31688.0740750881,190.0,774.5082806883111
S1,continuous,C,5,1055,44,takeoff,31941.25319079932,31971.25319079932,30.0,2155.851652133322
S1,continuous,C,1,1055,44,landing,32531.358929004815,32721.358929004815,190.0,490.81850383856
S1,continuous,C,7,1056,58,takeoff,29862.850470009223,29892.850470009223,30.0,76.1180063568936
S1,continuous,C,6,1056,58,landing,30774.07980545639,30964.07980545639,190.0,765.4689171638383
S1,continuous,C,2,1057,6,takeoff,30156.73246365233,30186.73246365233,30.0,366.4993385190355
S1,continuous,C,5,1057,6,landing,32556.49781550507,32746.49781550507,190.0,2284.0189023654784
S1,continuous,C,2,1058,40,takeoff,30186.73246365233,30216.73246365233,30.0,355.37353464751504
S1,continuous,C,3,1058,40,landing,32174.251776525693,32364.251776525693,190.0,1818.926346324326
S1,continuous,C,2,1059,19,takeoff,30216.73246365233,30246.73246365233,30.0,335.76839108403146
S1,continuous,C,0,1059,19,landing,30560.9640725683,30750.9640725683,190.0,257.75946311595544
S1,continuous,C,5,1060,67,takeoff,32746.49781550507,32776.49781550507,30.0,2829.6493355075727
S1,continuous,C,2,1060,67,landing,32802.24426499233,32992.24426499233,190.0,0.0
S1,continuous,C,6,1061,49,takeoff,30494.07980545639,30524.07980545639,30.0,550.6560784584472
S1,continuous,C,4,1061,49,landing,31973.423726997942,32163.423726997942,190.0,1338.6878430831057
S1,continuous,C,4,1062,15,takeoff,32163.423726997942,32193.423726997942,30.0,2219.343921541553
S1,continuous,C,2,1062,15,landing,32246.73246365233,32436.73246365233,190.0,0.0
S1,continuous,C,3,1063,71,takeoff,31688.0740750881,31718.0740750881,30.0,1712.672536422102
S1,continuous,C,7,1063,71,landing,31755.582839267932,31945.582839267932,190.0,0.0
S1,continuous,C,1,1064,47,takeoff,32721.358929004815,32751.358929004815,30.0,2744.626465352485
S1,continuous,C,3,1064,47,landing,32794.25177652569,32984.25177652569,190.0,0.0
S1,continuous,C,3,1065,56,takeoff,31718.0740750881,31748.0740750881,30.0,1737.840949954807
S1,continuous,C,1,1065,56,landing,32751.358929004815,32941.35892900481,189.99999999999636,920.3920063958358
S1,continuous,C,7,1066,5,takeoff,31119.840223739717,31149.840223739717,30.0,978.4812947349019
S1,continuous,C,5,1066,5,landing,32776.49781550507,32966.49781550507,190.0,1507.3299759519105
S1,continuous,C,2,1067,64,takeoff,30246.73246365233,30276.73246365233,30.0,175.76839108403146
