scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,623,73,16588.078215933107,16588.078215933107,16668.263921715756,19550.162349988557,19643.384642481717,0.0,0.0,2881.8984282728015,2881.8984282728015,16588.078215933107,16618.078215933107,19633.384642481717,19823.384642481717,600.0,1856.0103961972204,0.0,0,0,0,1
S1,continuous,C,624,4,16642.829569591326,16772.20747469298,16799.71913208677,16799.71913208677,16837.55684782061,129.3779051016536,129.3779051016536,0.0,129.3779051016536,16772.20747469298,16802.20747469298,16827.55684782061,17017.55684782061,300.0,843.7695040910826,0.0,1,1,0,0
S1,continuous,C,625,55,16682.72856402327,18657.37891211343,18768.907973278485,19750.162349988557,19833.384642481717,1974.6503480901592,1974.6503480901592,981.2543767100724,2955.9047248002316,18657.37891211343,18687.37891211343,19823.384642481717,20013.384642481717,550.0,1723.8062437675653,0.0,0,0,0,1
S1,continuous,C,626,59,16726.480311048865,17402.952456848878,17472.179326700043,18628.012815415557,18697.37891211343,676.4721458000131,556.4721458000131,1155.8334887155142,1712.3056345155273,17402.952456848878,17432.952456848878,18687.37891211343,18877.37891211343,400.0,1395.2960033135992,0.0,0,0,0,1
S1,continuous,C,627,13,16730.558909122443,17160.558909122443,17224.08565994545,18808.012815415557,18887.37891211343,430.0,430.0,1583.9271554701081,2013.9271554701081,17160.558909122443,17190.558909122443,18877.37891211343,19067.37891211343,450.0,1400.2870073585275,0.0,0,0,0,1
S1,continuous,C,628,41,16783.281659596094,16802.20747469298,16895.156883631083,19922.94838293649,20023.423726997942,18.925815096885344,18.925815096885344,3027.7914993054073,3046.7173144022927,16802.20747469298,16832.20747469298,20013.423726997942,20203.423726997942,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,629,24,16832.829569591326,20203.423726997942,20257.720973497537,20257.720973497537,20276.848479997498,3370.5941574066164,3370.5941574066164,0.0,3370.5941574066164,20203.423726997942,20233.423726997942,20266.848479997498,20456.848479997498,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,630,4,16837.55684782061,18968.03301325431,19038.213747651305,20182.94838293649,20243.423726997942,2130.476165433698,2130.476165433698,1144.7346352851855,3275.2108007188835,18968.03301325431,18998.03301325431,20233.423726997942,20423.423726997942,400.0,1699.050976362195,0.0,0,0,0,1
S1,continuous,C,631,53,16872.72856402327,19135.883381427586,19186.401735484505,19186.401735484505,19205.529241984466,2263.1548174043164,2263.1548174043164,0.0,2263.1548174043164,19135.883381427586,19165.883381427586,19195.529241984466,19385.529241984466,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,632,18,16920.558909122443,19165.883381427586,19216.769733778063,19216.769733778063,19220.91808164474,2245.324472305143,2245.324472305143,0.0,2245.324472305143,19165.883381427586,19195.883381427586,19216.769733778063,19406.769733778063,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,633,46,17003.28165959609,20423.423726997942,20481.25319079932,20481.25319079932,20485.401538666,3420.142067401852,3420.142067401852,0.0,3420.142067401852,20423.423726997942,20453.423726997942,20481.25319079932,20671.25319079932,300.0,1380.05977563584,0.0,1,1,0,0
S1,continuous,C,634,21,17022.829569591326,19067.37891211343,19135.7601697933,19366.401735484505,19395.529241984466,2044.549342522103,2044.549342522103,230.64156569120678,2275.1909082133097,19067.37891211343,19097.37891211343,19385.529241984466,19575.529241984466,350.0,1043.478748122448,0.0,0,0,0,1
S1,continuous,C,635,70,17032.952456848878,20453.423726997942,20507.720973497537,20507.720973497537,20526.848479997498,3420.4712701490644,3420.4712701490644,0.0,3420.4712701490644,20453.423726997942,20483.423726997942,20516.848479997498,20706.848479997498,300.0,1219.474415349831,0.0,0,0,0,0
S1,continuous,C,636,34,17036.126171605745,20483.423726997942,20538.35642658406,20538.35642658406,20580.9640725683,3447.297555392197,3447.297555392197,0.0,3447.297555392197,20483.423726997942,20513.423726997942,20570.9640725683,20760.9640725683,300.0,1379.238651873016,0.0,2,2,0,0
S1,continuous,C,637,30,17036.480311048865,17432.952456848878,17505.785849441814,20462.94838293649,20523.423726997942,396.4721458000131,396.4721458000131,2957.1625334946766,3353.6346792946897,17432.952456848878,17462.952456848878,20513.423726997942,20703.423726997942,400.0,1591.2770895829103,0.0,0,0,0,1
S1,continuous,C,638,52,17062.72856402327,19097.37891211343,19201.553916142137,20622.94838293649,20713.423726997942,2034.6503480901592,2034.6503480901592,1421.3944667943542,3456.0448148845135,19097.37891211343,19127.37891211343,20703.423726997942,20893.423726997942,550.0,1269.8010258522797,0.0,0,0,0,1
S1,continuous,C,639,61,17222.952456848878,18586.17450711697,18673.445832490575,19113.27573544335,19205.883381427586,1363.2220502680939,1303.2220502680939,439.8299029527734,1743.0519532208673,18586.17450711697,18616.17450711697,19195.883381427586,19385.883381427586,550.0,1816.1330571634467,0.0,0,0,0,1
S1,continuous,C,640,40,17223.281659596094,19385.883381427586,19439.119006561206,19439.119006561206,19488.485103259078,2162.601721831492,2162.601721831492,0.0,2162.601721831492,19385.883381427586,19415.883381427586,19478.485103259078,19668.485103259078,300.0,1168.400656702828,0.0,3,3,0,0
S1,continuous,C,641,44,17226.126171605745,18998.03301325431,19061.959415613026,19304.51781149376,19362.3555272276,1771.9068416485643,1771.9068416485643,242.55839588073286,2014.4652375292972,18998.03301325431,19028.03301325431,19352.3555272276,19542.3555272276,400.0,1268.9073655055402,0.0,0,0,0,1
S1,continuous,C,642,35,17226.480311048865,17462.952456848878,17509.17432347655,17509.17432347655,17528.30182997651,236.4721458000131,236.4721458000131,0.0,236.4721458000131,17462.952456848878,17492.952456848878,17518.30182997651,17708.30182997651,300.0,843.7695040910827,0.0,1,1,0,0
S1,continuous,C,643,0,17242.829569591326,17542.829569591326,17642.05643944249,19038.012815415557,19137.37891211343,300.0,0.0,1395.9563759730663,1395.9563759730663,17542.829569591326,17572.829569591326,19127.37891211343,19317.37891211343,550.0,1695.2960033135992,0.0,0,0,0,1
S1,continuous,C,644,32,17252.72856402327,18616.17450711697,18713.634365062393,20802.94838293649,20903.423726997942,1363.4459430937022,1363.4459430937022,2089.3140178740978,3452.7599609678,18616.17450711697,18646.17450711697,20893.423726997942,21083.423726997942,600.0,1918.0403856706916,0.0,0,0,0,1
S1,continuous,C,645,2,17256.237567867134,21083.423726997942,21128.70797839023,21128.70797839023,21178.0740750881,3827.186159130808,3827.186159130808,0.0,3827.186159130808,21083.423726997942,21113.423726997942,21168.0740750881,21358.0740750881,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,646,25,17266.17450711697,17572.829569591326,17675.662962184262,21032.94838293649,21123.423726997942,306.65506247435405,6.655062474354054,3357.2854207522287,3363.9404832265827,17572.829569591326,17602.829569591326,21113.423726997942,21303.423726997942,550.0,1891.2770895829103,0.0,0,0,0,1
S1,continuous,C,647,43,17432.829569591326,19415.883381427586,19474.51781149376,19514.51781149376,19552.3555272276,1983.0538118362601,1983.0538118362601,40.0,2023.0538118362601,19415.883381427586,19445.883381427586,19542.3555272276,19732.3555272276,300.0,1470.6790807195061,0.0,0,0,0,0
S1,continuous,C,648,16,17442.72856402327,17934.593687683882,18023.13551328328,19950.162349988557,20023.384642481717,491.8651236606129,191.86512366061288,1927.0268367052777,2118.8919603658906,17934.593687683882,17964.593687683882,20013.384642481717,20203.384642481717,500.0,1468.9073655055404,0.0,0,0,0,1
S1,continuous,C,649,62,17443.281659596094,19028.03301325431,19101.959415613026,19674.51781149376,19742.3555272276,1584.7513536582155,1584.7513536582155,572.5583958807329,2157.3097495389484,19028.03301325431,19058.03301325431,19732.3555272276,19922.3555272276,450.0,1368.9073655055402,0.0,0,0,0,1
S1,continuous,C,650,28,17456.17450711697,18646.17450711697,18691.313393617227,18691.313393617227,18695.461741483905,1190.0,1190.0,0.0,1190.0,18646.17450711697,18676.17450711697,18691.313393617227,18881.313393617227,300.0,1648.3406416858788,0.0,1,1,0,0
S1,continuous,C,651,22,17505.883381427586,19317.37891211343,19418.134162928625,19854.51781149376,19932.3555272276,1811.4955306858428,1811.4955306858428,436.3836485651336,2247.8791792509764,19317.37891211343,19347.37891211343,19922.3555272276,20112.3555272276,500.0,1595.296003313599,0.0,0,0,0,1
S1,continuous,C,652,35,17528.30182997651,18676.17450711697,18715.68282137066,19556.401735484505,19585.529241984466,1147.8726771404617,1147.8726771404617,840.7189141138442,1988.591591254306,18676.17450711697,18706.17450711697,19575.529241984466,19765.529241984466,350.0,781.198285081272,0.0,0,0,0,1
S1,continuous,C,653,26,17632.72856402327,17852.089220000456,17914.516274233374,19363.27573544335,19455.883381427586,219.36065597718698,219.36065597718698,1448.7594612099747,1668.1201171871617,17852.089220000456,17882.089220000456,19445.883381427586,19635.883381427586,550.0,1285.6937270039377,0.0,0,0,0,1
S1,continuous,C,654,5,17646.17450711697,20203.384642481717,20245.90130462356,20245.90130462356,20268.30660512623,2557.210135364745,2557.210135364745,0.0,2557.210135364745,20203.384642481717,20233.384642481717,20258.30660512623,20448.30660512623,300.0,897.7626082247803,0.0,1,1,0,0
S1,continuous,C,655,58,17666.237567867134,21303.423726997942,21348.70797839023,21348.70797839023,21398.0740750881,3637.186159130808,3637.186159130808,0.0,3637.186159130808,21303.423726997942,21333.423726997942,21388.0740750881,21578.0740750881,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,656,19,17723.281659596094,21333.423726997942,21378.70797839023,21538.70797839023,21588.0740750881,3610.142067401848,3610.142067401848,160.0,3770.142067401848,21333.423726997942,21363.423726997942,21578.0740750881,21768.0740750881,300.0,769.8010258522797,0.0,0,0,0,0
S1,continuous,C,657,15,17725.883381427586,17905.883381427586,17982.113901678567,19398.258465527473,19470.663766030142,180.0,0.0,1416.1445638489058,1416.1445638489058,17905.883381427586,17935.883381427586,19460.663766030142,19650.663766030142,550.0,1181.198285081272,0.0,0,0,0,1
S1,continuous,C,658,72,17748.03301325431,19347.37891211343,19417.866459131637,19628.258465527473,19660.663766030142,1599.3458988591192,1599.3458988591192,210.39200639583578,1809.737905254955,19347.37891211343,19377.37891211343,19650.663766030142,19840.663766030142,350.0,1200.2870073585275,0.0,0,0,0,1
S1,continuous,C,659,60,17754.593687683882,21363.423726997942,21418.70797839023,21718.70797839023,21778.0740750881,3608.83003931406,3608.83003931406,300.0,3908.83003931406,21363.423726997942,21393.423726997942,21768.0740750881,21958.0740750881,350.0,869.8010258522797,0.0,0,0,0,1
S1,continuous,C,660,20,17822.72856402327,20233.384642481717,20280.017554265083,20687.720973497537,20716.848479997498,2410.656078458447,2410.656078458447,407.7034192324536,2818.3594976909008,20233.384642481717,20263.384642481717,20706.848479997498,20896.848479997498,350.0,589.123614312764,0.0,0,0,0,1
S1,continuous,C,661,7,17836.17450711697,17964.593687683882,18043.86112033433,19788.258465527473,19850.663766030142,128.41918056691065,128.41918056691065,1744.3973451931415,1872.8165257600522,17964.593687683882,17994.593687683882,19840.663766030142,20030.663766030142,500.0,796.5295422898691,0.0,0,0,0,1
S1,continuous,C,662,48,17915.883381427586,18215.883381427586,18277.48148304817,18277.48148304817,18281.629830914848,300.0,0.0,0.0,0.0,18215.883381427586,18245.883381427586,18277.48148304817,18467.48148304817,300.0,1793.956043785492,0.0,1,1,0,0
S1,continuous,C,663,51,17938.03301325431,18706.17450711697,18730.00952453625,18730.00952453625,18767.84724027009,768.1414938626622,768.1414938626622,0.0,768.1414938626622,18706.17450711697,18736.17450711697,18757.84724027009,18947.84724027009,300.0,396.52954228986914,0.0,0,0,0,0
S1,continuous,C,664,68,18003.28165959609,18736.17450711697,18785.68282137066,19736.401735484505,19775.529241984466,732.8928475208813,732.8928475208813,950.7189141138442,1683.6117616347256,18736.17450711697,18766.17450711697,19765.529241984466,19955.529241984466,400.0,881.198285081272,0.0,0,0,0,1
S1,continuous,C,665,64,18012.72856402327,18132.72856402327,18200.24022141706,18200.24022141706,18278.0779371509,120.0,0.0,0.0,0.0,18132.72856402327,18162.72856402327,18268.0779371509,18458.0779371509,500.0,1243.7695040910826,0.0,0,0,0,1
S1,continuous,C,666,36,18026.17450711697,18266.17450711697,18359.123916055076,21302.94838293649,21403.423726997942,240.0,0.0,2943.824466881415,2943.824466881415,18266.17450711697,18296.17450711697,21393.423726997942,21583.423726997942,600.0,1819.474415349831,0.0,0,0,0,1
S1,continuous,C,667,23,18105.883381427586,18962.95497589882,19036.7899933181,20034.51781149376,20122.3555272276,857.0715944712356,857.0715944712356,997.7278181756592,1854.7994126468948,18962.95497589882,18992.95497589882,20112.3555272276,20302.3555272276,550.0,896.5295422898691,0.0,0,0,0,1
S1,continuous,C,668,33,18128.03301325431,19635.883381427586,19754.51781149376,20214.51781149376,20312.3555272276,1507.8503681732764,1507.8503681732764,460.0,1967.8503681732764,19635.883381427586,19665.883381427586,20302.3555272276,20492.3555272276,600.0,2070.679080719506,0.0,0,0,0,1
S1,continuous,C,669,31,18193.281659596094,19665.883381427586,19782.94838293649,21492.94838293649,21593.423726997942,1472.601721831492,1472.601721831492,1710.0,3182.601721831492,19665.883381427586,19695.883381427586,21583.423726997942,21773.423726997942,600.0,1979.238651873016,0.0,0,0,0,1
S1,continuous,C,670,47,18202.72856402327,18458.0779371509,18547.34536980135,19968.258465527473,20040.663766030142,255.34937312763213,255.34937312763213,1420.9130957261223,1676.2624688537544,18458.0779371509,18488.0779371509,20030.663766030142,20220.663766030142,550.0,896.5295422898691,0.0,0,0,0,1
S1,continuous,C,671,63,18216.17450711697,18216.17450711697,18263.686164510764,18440.24022141706,18498.0779371509,0.0,0.0,176.55405690629777,176.55405690629777,18216.17450711697,18246.17450711697,18488.0779371509,18678.0779371509,400.0,1043.7695040910826,0.0,0,0,0,1
S1,continuous,C,672,64,18278.0779371509,18992.95497589882,19060.226301272425,19633.27573544335,19705.883381427586,714.8770387479199,714.8770387479199,573.0494341709236,1287.9264729188435,18992.95497589882,19022.95497589882,19695.883381427586,19885.883381427586,450.0,1616.1330571634467,0.0,0,0,0,1
S1,continuous,C,673,48,18281.629830914848,18630.790423775925,18688.302081169717,18890.00952453625,18957.84724027009,349.160592861077,169.16059286107702,201.70744336653297,370.86803622761,18630.790423775925,18660.790423775925,18947.84724027009,19137.84724027009,450.0,1143.7695040910826,0.0,0,0,0,1
S1,continuous,C,674,42,18295.883381427586,19885.883381427586,19936.401735484505,19946.401735484505,19965.529241984466,1590.0,1590.0,10.0,1600.0,19885.883381427586,19915.883381427586,19955.529241984466,20145.529241984466,300.0,836.0563005998009,0.0,0,0,0,0
S1,continuous,C,675,74,18318.03301325431,19022.95497589882,19080.414833844243,21722.94838293649,21783.423726997942,704.921962644512,704.921962644512,2642.533549092248,3347.45551173676,19022.95497589882,19052.95497589882,21773.423726997942,21963.423726997942,400.0,1518.0403856706916,0.0,0,0,0,1
S1,continuous,C,676,37,18406.17450711697,19915.883381427586,19966.769733778063,19966.769733778063,19970.91808164474,1509.7088743106142,1509.7088743106142,0.0,1509.7088743106142,19915.883381427586,19945.883381427586,19966.769733778063,20156.769733778063,300.0,785.6937270039377,0.0,0,0,0,0
S1,continuous,C,677,66,18422.72856402327,20220.663766030142,20254.49878344942,20454.51781149376,20502.3555272276,1797.9352020068727,1797.9352020068727,200.01902804433848,1997.9542300512112,20220.663766030142,20250.663766030142,20492.3555272276,20682.3555272276,350.0,496.5295422898691,0.0,0,0,0,1
S1,continuous,C,678,3,18450.790423775925,18658.11324606339,18718.31335537687,20847.720973497537,20906.848479997498,207.32282228746408,207.32282228746408,2129.4076181206656,2336.7304404081297,18658.11324606339,18688.11324606339,20896.848479997498,21086.848479997498,500.0,1586.4967016200494,0.0,0,0,0,1
S1,continuous,C,679,45,18472.261593930067,19377.37891211343,19498.134162928625,20594.51781149376,20692.3555272276,905.1173181833619,905.1173181833619,1096.3836485651336,2001.5009667484956,19377.37891211343,19407.37891211343,20682.3555272276,20872.3555272276,600.0,1795.296003313599,0.0,0,0,0,1
