scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,666,199,6660.0,6660.0,6715.94129807687,6715.94129807687,6771.343112017924,0.0,0.0,0.0,0.0,6660.0,6660.0,6761.343112017924,6761.343112017924,350.0,2169.8277556104695,0.0,0,0,0,1
S4,continuous,C,667,171,6670.0,6850.0,6934.457936743199,6934.457936743199,6937.739385222137,180.0,0.0,0.0,0.0,6850.0,6850.0,6934.457936743199,6934.457936743199,300.0,2885.267454985152,0.0,0,0,0,0
S4,continuous,C,668,115,6680.0,6680.0,6739.154924288208,6739.154924288208,6786.4252962917935,0.0,0.0,0.0,0.0,6680.0,6680.0,6776.4252962917935,6776.4252962917935,300.0,3790.872162573107,0.0,2,2,0,0
S4,continuous,C,669,53,6690.0,6690.0,6773.452169776696,6773.452169776696,6820.530931227453,0.0,0.0,0.0,0.0,6690.0,6690.0,6810.530931227453,6810.530931227453,300.0,2973.508796204222,0.0,1,1,0,0
S4,continuous,C,670,137,6700.0,6700.0,6742.961868840117,6742.961868840117,6790.040630290874,0.0,0.0,0.0,0.0,6700.0,6700.0,6780.040630290874,6780.040630290874,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,671,8,6710.0,6710.0,6771.005761667757,6771.005761667757,6812.402305942788,0.0,0.0,0.0,0.0,6710.0,6710.0,6802.402305942788,6802.402305942788,300.0,1448.6705030630424,0.0,1,1,0,0
S4,continuous,C,672,176,6720.0,6720.0,6822.044759016134,6822.044759016134,6825.326207495072,0.0,0.0,0.0,0.0,6720.0,6720.0,6822.044759016134,6822.044759016134,300.0,3994.4828731866546,0.0,2,2,0,0
S4,continuous,C,673,6,6730.0,6730.0,6791.5836559161,6791.5836559161,6796.467244761194,0.0,0.0,0.0,0.0,6730.0,6730.0,6791.5836559161,6791.5836559161,300.0,1814.6880998522856,0.0,1,1,0,0
S4,continuous,C,674,119,6740.0,6800.0,6861.5836559161,6861.5836559161,6866.467244761194,60.0,0.0,0.0,0.0,6800.0,6800.0,6861.5836559161,6861.5836559161,300.0,1814.6880998522856,0.0,1,1,0,0
S4,continuous,C,675,9,6750.0,6750.0,6823.688093678275,6823.688093678275,6857.377544834384,0.0,0.0,0.0,0.0,6750.0,6750.0,6847.377544834384,6847.377544834384,300.0,4878.630844797733,0.0,3,3,0,0
S4,continuous,C,676,129,6760.0,6880.0,6956.139209086,6956.139209086,6970.040630290874,120.0,0.0,0.0,0.0,6880.0,6880.0,6960.040630290874,6960.040630290874,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,677,66,6770.0,6770.0,6872.864568134678,6872.864568134678,6886.765989339552,0.0,0.0,0.0,0.0,6770.0,6770.0,6876.765989339552,6876.765989339552,300.0,4101.78198550697,0.0,1,1,0,0
S4,continuous,C,678,51,6780.0,6780.0,6834.491049431025,6834.491049431025,6879.892863372079,0.0,0.0,0.0,0.0,6780.0,6780.0,6869.892863372079,6869.892863372079,300.0,3002.4913908064077,0.0,0,0,0,0
S4,continuous,C,679,131,6790.0,6790.0,6861.036943939431,6861.036943939431,6902.433488214462,0.0,0.0,0.0,0.0,6790.0,6790.0,6892.433488214462,6892.433488214462,300.0,3034.584187671501,0.0,2,2,0,0
S4,continuous,C,680,186,6800.0,6800.0,6846.396037511864,6846.396037511864,6851.131788235805,0.0,0.0,0.0,0.0,6800.0,6800.0,6846.396037511864,6846.396037511864,300.0,3059.013933838438,0.0,2,2,0,0
S4,continuous,C,681,111,6810.0,6810.0,6874.220360727708,6874.220360727708,6875.156587547797,0.0,0.0,0.0,0.0,6810.0,6810.0,6874.220360727708,6874.220360727708,300.0,3896.897199288959,0.0,0,0,0,0
S4,continuous,C,682,128,6820.0,6820.0,6934.566242384632,6934.566242384632,6953.274928981953,0.0,0.0,0.0,0.0,6820.0,6820.0,6943.274928981953,6943.274928981953,300.0,4906.384621678447,0.0,3,3,0,0
S4,continuous,C,683,93,6830.0,6830.0,6852.757263924248,6852.757263924248,6894.630937392069,0.0,0.0,0.0,0.0,6830.0,6830.0,6884.630937392069,6884.630937392069,300.0,506.5847764028263,0.0,0,0,0,0
S4,continuous,C,684,117,6840.0,6840.0,6895.733070920606,6895.733070920606,6909.63449212548,0.0,0.0,0.0,0.0,6840.0,6840.0,6899.63449212548,6899.63449212548,300.0,3527.7603022015746,0.0,0,0,0,0
S4,continuous,C,685,64,6850.0,6850.0,6935.520708495204,6935.520708495204,6983.092966112421,0.0,0.0,0.0,0.0,6850.0,6850.0,6973.092966112421,6973.092966112421,300.0,3036.0515649696777,0.0,0,0,0,0
S4,continuous,C,686,183,6860.0,6920.0,6969.779859346363,6969.779859346363,7005.806073980473,60.0,0.0,0.0,0.0,6920.0,6920.0,6995.806073980473,6995.806073980473,300.0,1421.272208301402,0.0,1,1,0,0
S4,continuous,C,687,112,6870.0,6870.0,6912.5725430996645,6912.5725430996645,6960.118060485283,0.0,0.0,0.0,0.0,6870.0,6870.0,6950.118060485283,6950.118060485283,350.0,1712.7203156743758,0.0,0,0,0,1
S4,continuous,C,688,95,6880.0,6880.0,6950.879741306865,6950.879741306865,6966.772739374058,0.0,0.0,0.0,0.0,6880.0,6880.0,6956.772739374058,6956.772739374058,300.0,4512.743116150577,0.0,3,3,0,0
S4,continuous,C,689,190,6890.0,6890.0,6938.921727375575,6938.921727375575,6996.467244761194,0.0,0.0,0.0,0.0,6890.0,6890.0,6986.467244761194,6986.467244761194,400.0,2014.6880998522856,0.0,0,0,0,1
S4,continuous,C,690,133,6900.0,6900.0,6972.7633595934085,6972.7633595934085,6984.868929505268,0.0,0.0,0.0,0.0,6900.0,6900.0,6974.868929505268,6974.868929505268,300.0,1996.412215565424,0.0,1,1,0,0
S4,continuous,C,691,2,6910.0,6910.0,6958.766608839486,6958.766608839486,7004.575932681923,0.0,0.0,0.0,0.0,6910.0,6910.0,6994.575932681923,6994.575932681923,300.0,2306.996932591048,0.0,1,1,0,0
S4,continuous,C,692,193,6920.0,6920.0,7011.817577619347,7011.817577619347,7016.701166464441,0.0,0.0,0.0,0.0,6920.0,6920.0,7011.817577619347,7011.817577619347,300.0,3345.8112591502922,0.0,1,1,0,0
S4,continuous,C,693,135,6930.0,6930.0,6967.754372330414,6967.754372330414,6987.537094263703,0.0,0.0,0.0,0.0,6930.0,6930.0,6977.537094263703,6977.537094263703,300.0,1869.3616204627124,0.0,1,1,0,0
S4,continuous,C,694,86,6940.0,6940.0,7006.4100994866285,7006.4100994866285,7021.093242891854,0.0,0.0,0.0,0.0,6940.0,6940.0,7011.093242891854,7011.093242891854,300.0,4111.614366142682,0.0,1,1,0,0
S4,continuous,C,695,18,6950.0,6950.0,7030.5784566869015,7030.5784566869015,7066.604671321012,0.0,0.0,0.0,0.0,6950.0,6950.0,7056.604671321012,7056.604671321012,300.0,2637.0219120762436,0.0,0,0,0,0
S4,continuous,C,696,102,6960.0,6960.0,6990.973787060146,6990.973787060146,7009.682473657467,0.0,0.0,0.0,0.0,6960.0,6960.0,6999.682473657467,6999.682473657467,300.0,1857.3079248821662,0.0,1,1,0,0
S4,continuous,C,697,161,6970.0,6970.0,7023.253341046099,7023.253341046099,7065.127014513921,0.0,0.0,0.0,0.0,6970.0,6970.0,7055.127014513921,7055.127014513921,300.0,3370.4497870870323,0.0,2,2,0,0
S4,continuous,C,698,71,6980.0,6980.0,7041.005761667757,7041.005761667757,7082.402305942788,0.0,0.0,0.0,0.0,6980.0,6980.0,7072.402305942788,7072.402305942788,300.0,1448.6705030630424,0.0,1,1,0,0
S4,continuous,C,699,53,6990.0,6990.0,7030.475505911299,7030.475505911299,7045.158649316524,0.0,0.0,0.0,0.0,6990.0,6990.0,7035.158649316524,7035.158649316524,300.0,1066.4385089962013,0.0,0,0,0,0
S4,continuous,C,700,49,7000.0,7000.0,7042.67528341706,7042.67528341706,7048.98568314666,0.0,0.0,0.0,0.0,7000.0,7000.0,7042.67528341706,7042.67528341706,300.0,2130.060748553978,0.0,0,0,0,0
S4,continuous,C,701,98,7010.0,7010.0,7036.051663139293,7036.051663139293,7061.913066080169,0.0,0.0,0.0,0.0,7010.0,7010.0,7051.913066080169,7051.913066080169,300.0,1476.9432406652274,0.0,0,0,0,0
S4,continuous,C,702,151,7020.0,7080.0,7114.182607554386,7114.182607554386,7161.452979557971,60.0,0.0,0.0,0.0,7080.0,7080.0,7151.452979557971,7151.452979557971,300.0,2214.037718196165,0.0,2,2,0,0
S4,continuous,C,703,129,7030.0,7030.0,7101.902210530649,7101.902210530649,7120.926377167193,0.0,0.0,0.0,0.0,7030.0,7030.0,7110.926377167193,7110.926377167193,300.0,2126.9326316032684,0.0,0,0,0,0
S4,continuous,C,704,47,7040.0,7040.0,7064.2528639112015,7064.2528639112015,7091.907095296874,0.0,0.0,0.0,0.0,7040.0,7040.0,7081.907095296874,7081.907095296874,300.0,1497.8438858119293,0.0,0,0,0,0
S4,continuous,C,705,139,7050.0,7110.0,7157.852197650152,7157.852197650152,7199.248741925184,60.0,0.0,0.0,0.0,7110.0,7110.0,7189.248741925184,7189.248741925184,300.0,1175.5126622818375,0.0,0,0,0,0
S4,continuous,C,706,167,7060.0,7060.0,7086.554429425238,7086.554429425238,7132.363753267675,0.0,0.0,0.0,0.0,7060.0,7060.0,7122.363753267675,7122.363753267675,300.0,1019.2737000844712,0.0,0,0,0,0
S4,continuous,C,707,137,7070.0,7070.0,7145.669146269341,7145.669146269341,7191.48584350441,0.0,0.0,0.0,0.0,7070.0,7070.0,7181.48584350441,7181.48584350441,300.0,2958.3863320182013,0.0,2,2,0,0
S4,continuous,C,708,35,7080.0,7080.0,7167.862682267285,7167.862682267285,7191.891693441397,0.0,0.0,0.0,0.0,7080.0,7080.0,7181.891693441397,7181.891693441397,300.0,5685.6192457131865,0.0,4,4,0,0
S4,continuous,C,709,101,7090.0,7090.0,7220.257152162729,7220.257152162729,7251.193378982818,0.0,0.0,0.0,0.0,7090.0,7090.0,7241.193378982818,7241.193378982818,450.0,4163.582974665398,0.0,0,0,0,1
S4,continuous,C,710,143,7100.0,7100.0,7145.94129807687,7145.94129807687,7191.343112017924,0.0,0.0,0.0,0.0,7100.0,7100.0,7181.343112017924,7181.343112017924,300.0,2069.8277556104695,0.0,0,0,0,0
S4,continuous,C,711,19,7110.0,7110.0,7160.036517568162,7160.036517568162,7201.910191035983,0.0,0.0,0.0,0.0,7110.0,7110.0,7191.910191035983,7191.910191035983,300.0,3287.85134002,0.0,1,1,0,0
S4,continuous,C,712,103,7120.0,7120.0,7183.354289634367,7183.354289634367,7198.0374330395925,0.0,0.0,0.0,0.0,7120.0,7120.0,7188.0374330395925,7188.0374330395925,300.0,4004.997064674196,0.0,3,3,0,0
S4,continuous,C,713,183,7130.0,7130.0,7185.612712562197,7185.612712562197,7211.474115503073,0.0,0.0,0.0,0.0,7130.0,7130.0,7201.474115503073,7201.474115503073,300.0,3779.0871982786452,0.0,1,1,0,0
S4,continuous,C,714,73,7140.0,7140.0,7194.309768362316,7194.309768362316,7213.33393499886,0.0,0.0,0.0,0.0,7140.0,7140.0,7203.33393499886,7203.33393499886,300.0,2735.7038431936016,0.0,2,2,0,0
S4,continuous,C,715,65,7150.0,7150.0,7227.0946550365015,7227.0946550365015,7264.6401724221205,0.0,0.0,0.0,0.0,7150.0,7150.0,7254.6401724221205,7254.6401724221205,300.0,2055.9674451762385,0.0,1,1,0,0
S4,continuous,C,716,128,7160.0,7160.0,7189.931950879604,7189.931950879604,7196.242350609205,0.0,0.0,0.0,0.0,7160.0,7160.0,7189.931950879604,7189.931950879604,300.0,1951.466801960329,0.0,1,1,0,0
S4,continuous,C,717,54,7170.0,7170.0,7253.791156115931,7253.791156115931,7295.187700390962,0.0,0.0,0.0,0.0,7170.0,7170.0,7285.187700390962,7285.187700390962,300.0,2859.4372427088624,0.0,1,1,0,0
S4,continuous,C,718,31,7180.0,7180.0,7251.33927122617,7251.33927122617,7293.212944693992,0.0,0.0,0.0,0.0,7180.0,7180.0,7283.212944693992,7283.212944693992,300.0,2743.7032133136477,0.0,0,0,0,0
S4,continuous,C,719,186,7190.0,7250.0,7322.381804977328,7322.381804977328,7341.09049157465,60.0,0.0,0.0,0.0,7250.0,7250.0,7331.09049157465,7331.09049157465,300.0,4529.855781483108,0.0,1,1,0,0
S4,continuous,C,720,156,7200.0,7200.0,7227.086050032464,7227.086050032464,7246.868771965753,0.0,0.0,0.0,0.0,7200.0,7200.0,7236.868771965753,7236.868771965753,300.0,1603.4956330499188,0.0,1,1,0,0
S4,continuous,C,721,152,7210.0,7210.0,7245.481682507116,7245.481682507116,7264.505849143659,0.0,0.0,0.0,0.0,7210.0,7210.0,7254.505849143659,7254.505849143659,300.0,2385.017744995821,0.0,0,0,0,0
S4,continuous,C,722,91,7220.0,7280.0,7309.931950879604,7309.931950879604,7316.242350609205,60.0,0.0,0.0,0.0,7280.0,7280.0,7309.931950879604,7309.931950879604,300.0,1951.466801960329,0.0,1,1,0,0
S4,continuous,C,723,132,7230.0,7230.0,7306.575083802792,7306.575083802792,7332.436486743668,0.0,0.0,0.0,0.0,7230.0,7230.0,7322.436486743668,7322.436486743668,300.0,2652.102737708195,0.0,0,0,0,0
S4,continuous,C,724,59,7240.0,7240.0,7349.635194899667,7349.635194899667,7364.318338304893,0.0,0.0,0.0,0.0,7240.0,7240.0,7354.318338304893,7354.318338304893,300.0,4557.520406720332,0.0,3,3,0,0
S4,continuous,C,725,71,7250.0,7310.0,7372.499215906465,7372.499215906465,7398.360618847341,60.0,0.0,0.0,0.0,7310.0,7310.0,7388.360618847341,7388.360618847341,300.0,2074.304839365247,0.0,1,1,0,0
S4,continuous,C,726,117,7260.0,7260.0,7328.746449664132,7328.746449664132,7374.148263605186,0.0,0.0,0.0,0.0,7260.0,7260.0,7364.148263605186,7364.148263605186,300.0,3104.761445197598,0.0,2,2,0,0
S4,continuous,C,727,86,7270.0,7270.0,7357.329621864203,7357.329621864203,7410.379413391532,0.0,0.0,0.0,0.0,7270.0,7270.0,7400.379413391532,7400.379413391532,300.0,4605.434726179912,0.0,3,3,0,0
S4,continuous,C,728,38,7280.0,7280.0,7398.080075920682,7398.080075920682,7405.5355543070045,0.0,0.0,0.0,0.0,7280.0,7280.0,7398.080075920682,7398.080075920682,300.0,4637.878642458482,0.0,2,2,0,0
S4,continuous,C,729,25,7290.0,7290.0,7340.1310506962745,7340.1310506962745,7376.024048763467,0.0,0.0,0.0,0.0,7290.0,7290.0,7366.024048763467,7366.024048763467,400.0,693.4151887335711,0.0,0,0,0,1
S4,continuous,C,730,130,7300.0,7300.0,7353.795043207772,7353.795043207772,7355.020155456334,0.0,0.0,0.0,0.0,7300.0,7300.0,7353.795043207772,7353.795043207772,300.0,1277.154869647787,0.0,1,1,0,0
S4,continuous,C,731,93,7310.0,7310.0,7342.810207044969,7342.810207044969,7387.594027103716,0.0,0.0,0.0,0.0,7310.0,7310.0,7377.594027103716,7377.594027103716,300.0,1191.3317174054973,0.0,0,0,0,0
S4,continuous,C,732,173,7320.0,7320.0,7378.443005075368,7378.443005075368,7394.336003142561,0.0,0.0,0.0,0.0,7320.0,7320.0,7384.336003142561,7384.336003142561,300.0,1422.878431733574,0.0,0,0,0,0
S4,continuous,C,733,1,7330.0,7390.0,7438.996375816567,7438.996375816567,7463.025386990679,60.0,0.0,0.0,0.0,7390.0,7390.0,7453.025386990679,7453.025386990679,300.0,1164.9535412048756,0.0,0,0,0,0
S4,continuous,C,734,5,7340.0,7340.0,7425.520708495204,7425.520708495204,7473.092966112421,0.0,0.0,0.0,0.0,7340.0,7340.0,7463.092966112421,7463.092966112421,300.0,3036.0515649696777,0.0,0,0,0,0
S4,continuous,C,735,64,7350.0,7350.0,7392.900091517569,7392.900091517569,7420.554322903242,0.0,0.0,0.0,0.0,7350.0,7350.0,7410.554322903242,7410.554322903242,300.0,2795.9212685651783,0.0,4,4,0,0
S4,continuous,C,736,108,7360.0,7360.0,7457.182341308759,7457.182341308759,7504.754598925975,0.0,0.0,0.0,0.0,7360.0,7360.0,7494.754598925975,7494.754598925975,300.0,3891.3210458407148,0.0,3,3,0,0
S4,continuous,C,737,100,7370.0,7370.0,7409.371674042653,7409.371674042653,7462.421465569982,0.0,0.0,0.0,0.0,7370.0,7370.0,7452.421465569982,7452.421465569982,300.0,1670.0927079273818,0.0,0,0,0,0
S4,continuous,C,738,6,7380.0,7380.0,7470.5302876750275,7470.5302876750275,7475.266038398969,0.0,0.0,0.0,0.0,7380.0,7380.0,7470.5302876750275,7470.5302876750275,300.0,5669.8899486295395,0.0,4,4,0,0
S4,continuous,C,739,33,7390.0,7390.0,7449.902243185903,7449.902243185903,7491.298787460934,0.0,0.0,0.0,0.0,7390.0,7390.0,7481.298787460934,7481.298787460934,300.0,2495.121331652231,0.0,1,1,0,0
S4,continuous,C,740,68,7400.0,7400.0,7473.688093678275,7473.688093678275,7507.377544834384,0.0,0.0,0.0,0.0,7400.0,7400.0,7497.377544834384,7497.377544834384,300.0,4878.630844797733,0.0,3,3,0,0
S4,continuous,C,741,74,7410.0,7410.0,7462.542335399403,7462.542335399403,7467.278086123344,0.0,0.0,0.0,0.0,7410.0,7410.0,7462.542335399403,7462.542335399403,300.0,2353.3441709930294,0.0,0,0,0,0
S4,continuous,C,742,55,7420.0,7420.0,7467.852197650152,7467.852197650152,7509.248741925184,0.0,0.0,0.0,0.0,7420.0,7420.0,7499.248741925184,7499.248741925184,300.0,1175.5126622818375,0.0,0,0,0,0
S4,continuous,C,743,117,7430.0,7430.0,7548.009172803069,7548.009172803069,7552.181359806256,0.0,0.0,0.0,0.0,7430.0,7430.0,7548.009172803069,7548.009172803069,300.0,4616.735311035269,0.0,1,1,0,0
S4,continuous,C,744,150,7440.0,7440.0,7506.85039046138,7506.85039046138,7525.874557097924,0.0,0.0,0.0,0.0,7440.0,7440.0,7515.874557097924,7515.874557097924,300.0,4162.672213949336,0.0,2,2,0,0
S4,continuous,C,745,50,7450.0,7450.0,7554.209682937303,7554.209682937303,7558.945433661244,0.0,0.0,0.0,0.0,7450.0,7450.0,7554.209682937303,7554.209682937303,300.0,4171.212423074928,0.0,2,2,0,0
S4,continuous,C,746,149,7460.0,7460.0,7510.833028783974,7510.833028783974,7512.058141032536,0.0,0.0,0.0,0.0,7460.0,7460.0,7510.833028783974,7510.833028783974,300.0,3192.6381573066083,0.0,1,1,0,0
S4,continuous,C,747,76,7470.0,7470.0,7545.21672693601,7545.21672693601,7546.152953756099,0.0,0.0,0.0,0.0,7470.0,7470.0,7545.21672693601,7545.21672693601,300.0,2797.513027397621,0.0,2,2,0,0
S4,continuous,C,748,61,7480.0,7480.0,7538.846187818197,7538.846187818197,7545.156587547797,0.0,0.0,0.0,0.0,7480.0,7480.0,7538.846187818197,7538.846187818197,300.0,3896.897199288959,0.0,0,0,0,0
S4,continuous,C,749,153,7490.0,7490.0,7579.818130709371,7579.818130709371,7587.273609095693,0.0,0.0,0.0,0.0,7490.0,7490.0,7579.818130709371,7579.818130709371,300.0,3263.4838689336034,0.0,0,0,0,0
S4,continuous,C,750,65,7500.0,7500.0,7552.7934482438595,7552.7934482438595,7568.686446311052,0.0,0.0,0.0,0.0,7500.0,7500.0,7558.686446311052,7558.686446311052,300.0,2117.2391841896483,0.0,0,0,0,0
S4,continuous,C,751,67,7510.0,7510.0,7569.0627599424615,7569.0627599424615,7573.2349469456485,0.0,0.0,0.0,0.0,7510.0,7510.0,7569.0627599424615,7569.0627599424615,300.0,1043.371990958935,0.0,0,0,0,0
S4,continuous,C,752,110,7520.0,7520.0,7610.838309362884,7610.838309362884,7624.739730567758,0.0,0.0,0.0,0.0,7520.0,7520.0,7614.739730567758,7614.739730567758,300.0,3300.4860932663496,0.0,1,1,0,0
S4,continuous,C,753,122,7530.0,7530.0,7593.285631130755,7593.285631130755,7636.975082286864,0.0,0.0,0.0,0.0,7530.0,7530.0,7626.975082286864,7626.975082286864,350.0,2915.3621545086653,0.0,0,0,0,1
S4,continuous,C,754,144,7540.0,7600.0,7668.303274352215,7668.303274352215,7669.239501172305,60.0,0.0,0.0,0.0,7600.0,7600.0,7668.303274352215,7668.303274352215,300.0,3578.1645434379125,0.0,2,2,0,0
S4,continuous,C,755,57,7550.0,7550.0,7625.669146269341,7625.669146269341,7671.48584350441,0.0,0.0,0.0,0.0,7550.0,7550.0,7661.48584350441,7661.48584350441,300.0,2958.3863320182013,0.0,2,2,0,0
S4,continuous,C,756,194,7560.0,7560.0,7603.504843784138,7603.504843784138,7618.187987189363,0.0,0.0,0.0,0.0,7560.0,7560.0,7608.187987189363,7608.187987189363,300.0,2227.228491403992,0.0,1,1,0,0
S4,continuous,C,757,9,7570.0,7570.0,7657.7001992194755,7657.7001992194755,7713.102013160529,0.0,0.0,0.0,0.0,7570.0,7570.0,7703.102013160529,7703.102013160529,350.0,4353.320010835461,0.0,0,0,0,1
S4,continuous,C,758,61,7580.0,7580.0,7639.698040539122,7639.698040539122,7642.97948901806,0.0,0.0,0.0,0.0,7580.0,7580.0,7639.698040539122,7639.698040539122,300.0,3090.8161016806002,0.0,2,2,0,0
S4,continuous,C,759,23,7590.0,7590.0,7666.631012449495,7666.631012449495,7690.660023623607,0.0,0.0,0.0,0.0,7590.0,7590.0,7680.660023623607,7680.660023623607,300.0,5026.523229635751,0.0,4,4,0,0
S4,continuous,C,760,171,7600.0,7600.0,7649.5674267846325,7649.5674267846325,7669.350148717921,0.0,0.0,0.0,0.0,7600.0,7600.0,7659.350148717921,7659.350148717921,300.0,3146.123863445394,0.0,1,1,0,0
S4,continuous,C,761,146,7610.0,7610.0,7711.352454929766,7711.352454929766,7726.035598334992,0.0,0.0,0.0,0.0,7610.0,7610.0,7716.035598334992,7716.035598334992,300.0,3896.6234926155303,0.0,3,3,0,0
S4,continuous,C,762,140,7620.0,7620.0,7691.904351119727,7691.904351119727,7733.778024587548,0.0,0.0,0.0,0.0,7620.0,7620.0,7723.778024587548,7723.778024587548,300.0,2099.801485857565,0.0,0,0,0,0
S4,continuous,C,763,139,7630.0,7630.0,7707.577578698808,7707.577578698808,7710.859027177746,0.0,0.0,0.0,0.0,7630.0,7630.0,7707.577578698808,7707.577578698808,300.0,2254.623269253529,0.0,0,0,0,0
S4,continuous,C,764,162,7640.0,7640.0,7678.026174375334,7678.026174375334,7697.050341011878,0.0,0.0,0.0,0.0,7640.0,7640.0,7687.050341011878,7687.050341011878,300.0,2427.843135337196,0.0,1,1,0,0
S4,continuous,C,765,99,7650.0,7650.0,7713.503073797968,7713.503073797968,7765.376747265789,0.0,0.0,0.0,0.0,7650.0,7650.0,7755.376747265789,7755.376747265789,350.0,3416.485453380423,0.0,0,0,0,1
S4,continuous,C,766,173,7660.0,7720.0,7803.756998680718,7803.756998680718,7808.640587525812,60.0,0.0,0.0,0.0,7720.0,7720.0,7803.756998680718,7803.756998680718,300.0,4126.428833869786,0.0,0,0,0,0
S4,continuous,C,767,191,7670.0,7670.0,7733.0594219171735,7733.0594219171735,7767.088433091286,0.0,0.0,0.0,0.0,7670.0,7670.0,7757.088433091286,7757.088433091286,350.0,3699.705863109941,0.0,0,0,0,1
S4,continuous,C,768,39,7680.0,7680.0,7704.497746386263,7704.497746386263,7707.779194865201,0.0,0.0,0.0,0.0,7680.0,7680.0,7704.497746386263,7704.497746386263,300.0,1348.4356893647537,0.0,2,2,0,0
S4,continuous,C,769,125,7690.0,7690.0,7747.61386606665,7747.61386606665,7791.642877240763,0.0,0.0,0.0,0.0,7690.0,7690.0,7781.642877240763,7781.642877240763,400.0,2081.225982415901,0.0,0,0,0,1
S4,continuous,C,770,168,7700.0,7760.0,7806.1425571084455,7806.1425571084455,7850.926377167193,60.0,0.0,0.0,0.0,7760.0,7760.0,7840.926377167193,7840.926377167193,300.0,2126.9326316032684,0.0,0,0,0,0
S4,continuous,C,771,14,7710.0,7710.0,7797.3734880068,7797.3734880068,7798.598600255361,0.0,0.0,0.0,0.0,7710.0,7710.0,7797.3734880068,7797.3734880068,300.0,2559.6209508441707,0.0,1,1,0,0
S4,continuous,C,772,49,7720.0,7720.0,7766.925943216417,7766.925943216417,7808.799616684239,0.0,0.0,0.0,0.0,7720.0,7720.0,7798.799616684239,7798.799616684239,300.0,2357.6963676233595,0.0,0,0,0,0
S4,continuous,C,773,112,7730.0,7730.0,7744.797422924394,7744.797422924394,7759.480566329619,0.0,0.0,0.0,0.0,7730.0,7730.0,7749.480566329619,7749.480566329619,300.0,1002.1765914135009,0.0,0,0,0,0
S4,continuous,C,774,71,7740.0,7740.0,7803.790457195666,7803.790457195666,7807.071905674604,0.0,0.0,0.0,0.0,7740.0,7740.0,7803.790457195666,7803.790457195666,300.0,4011.8195235758635,0.0,4,4,0,0
S4,continuous,C,775,42,7750.0,7750.0,7835.143231827483,7835.143231827483,7847.2488017393425,0.0,0.0,0.0,0.0,7750.0,7750.0,7837.2488017393425,7837.2488017393425,300.0,2803.120751663108,0.0,0,0,0,0
S4,continuous,C,776,181,7760.0,7760.0,7866.3961029369075,7866.3961029369075,7883.85158132323,0.0,0.0,0.0,0.0,7760.0,7760.0,7873.85158132323,7873.85158132323,350.0,3763.905728027144,0.0,0,0,0,1
S4,continuous,C,777,160,7770.0,7770.0,7802.265191845846,7802.265191845846,7803.201418665935,0.0,0.0,0.0,0.0,7770.0,7770.0,7802.265191845846,7802.265191845846,300.0,1898.409058627007,0.0,1,1,0,0
