scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,5,706,42,takeoff,19677.006077460952,19707.006077460952,30.0,646.4245881156785
S1,continuous,A,4,706,42,landing,19881.702935183184,20071.702935183184,190.0,143.73961277041963
S1,continuous,A,7,707,19,takeoff,21181.874184212753,21211.874184212753,30.0,2140.1712490295686
S1,continuous,A,0,707,19,landing,21493.16494657948,21683.16494657948,190.0,260.0
S1,continuous,A,2,708,57,takeoff,21968.767222959286,21998.767222959286,30.0,2915.1442604688273
S1,continuous,A,6,708,57,landing,21988.372964071532,22178.372964071532,190.0,0.0
S1,continuous,A,5,709,41,takeoff,19707.006077460952,19737.006077460952,30.0,652.1379421932688
S1,continuous,A,1,709,41,landing,21310.617459761466,21500.617459761466,190.0,1511.9427814059782
S1,continuous,A,4,710,17,takeoff,20071.702935183184,20101.702935183184,30.0,889.8287509704314
S1,continuous,A,7,710,17,landing,21841.874184212753,22031.874184212753,190.0,1742.9933079953662
S1,continuous,A,1,711,2,takeoff,19423.62296249046,19453.62296249046,30.0,225.74288271295882
S1,continuous,A,3,711,2,landing,20573.86259356903,20763.86259356903,190.0,1099.8664241551232
S1,continuous,A,4,712,50,takeoff,20101.702935183184,20131.702935183184,30.0,870.0
S1,continuous,A,2,712,50,landing,21998.767222959286,22188.767222959286,190.0,1880.2294878606008
S1,continuous,A,4,713,61,takeoff,20131.702935183184,20161.702935183184,30.0,888.0799726927253
S1,continuous,A,0,713,61,landing,21683.16494657948,21873.16494657948,190.0,1515.361273170729
S1,continuous,A,6,714,51,takeoff,19627.8800797775,19657.8800797775,30.0,377.2985904322268
S1,continuous,A,5,714,51,landing,19737.006077460952,19927.006077460952,190.0,38.66049321797982
S1,continuous,A,1,715,65,takeoff,19453.62296249046,19483.62296249046,30.0,160.04873036453137
S1,continuous,A,0,715,65,landing,21873.16494657948,22063.16494657948,190.0,2341.9783932092505
S1,continuous,A,5,716,39,takeoff,19927.006077460952,19957.006077460952,30.0,622.1379421932688
S1,continuous,A,3,716,39,landing,20763.86259356903,20953.86259356903,190.0,778.3848722252733
S1,continuous,A,6,717,66,takeoff,19657.8800797775,19687.8800797775,30.0,350.8740023165483
S1,continuous,A,2,717,66,landing,22188.767222959286,22378.767222959286,190.0,2507.3823143779373
S1,continuous,A,0,718,43,takeoff,21073.053868881696,21103.053868881696,30.0,1701.179684668943
S1,continuous,A,4,718,43,landing,21339.052125246955,21529.052125246955,190.0,229.8975181396927
S1,continuous,A,0,719,72,takeoff,22063.16494657948,22093.16494657948,30.0,2675.2848668019797
S1,continuous,A,2,719,72,landing,22378.767222959286,22568.767222959286,190.0,277.41654276579357
S1,continuous,A,2,720,53,takeoff,22568.767222959286,22598.767222959286,30.0,3117.064287776102
S1,continuous,A,7,720,53,landing,22591.874184212753,22781.874184212753,190.0,0.0
S1,continuous,A,5,721,1,takeoff,19957.006077460952,19987.006077460952,30.0,486.4245881156785
S1,continuous,A,6,721,1,landing,20308.654783007096,20498.654783007096,190.0,281.183201080672
S1,continuous,A,1,722,10,takeoff,19483.62296249046,19513.62296249046,30.0,0.04873036453136592
S1,continuous,A,6,722,10,landing,20498.654783007096,20688.654783007096,190.0,953.5706699184011
S1,continuous,A,4,723,20,takeoff,20541.702935183184,20571.702935183184,30.0,1046.8347999155012
S1,continuous,A,6,723,20,landing,20688.654783007096,20878.654783007096,190.0,125.29317547308165
S1,continuous,A,4,724,34,takeoff,20571.702935183184,20601.702935183184,30.0,1074.6968577222324
S1,continuous,A,7,724,34,landing,22031.874184212753,22221.874184212753,190.0,1432.9933079953662
S1,continuous,A,0,725,64,takeoff,22093.16494657948,22123.16494657948,30.0,2501.290762366727
S1,continuous,A,3,725,64,landing,22130.754082789113,22320.754082789113,190.0,0.0
S1,continuous,A,2,726,26,takeoff,22598.767222959286,22628.767222959286,30.0,2983.0145799997263
S1,continuous,A,7,726,26,landing,22781.874184212753,22971.874184212753,190.0,160.0
S1,continuous,A,6,727,0,takeoff,19687.8800797775,19717.8800797775,30.0,27.298590432226774
S1,continuous,A,2,727,0,landing,22628.767222959286,22818.767222959286,190.0,2917.3823143779373
S1,continuous,A,3,728,25,takeoff,20043.86259356903,20073.86259356903,30.0,372.1596583858445
S1,continuous,A,2,728,25,landing,22818.767222959286,23008.767222959286,190.0,2756.198532532013
S1,continuous,A,5,729,7,takeoff,19987.006077460952,20017.006077460952,30.0,313.43184533502426
S1,continuous,A,0,729,7,landing,22123.16494657948,22313.16494657948,190.0,2051.1055695686555
S1,continuous,A,5,730,11,takeoff,20211.39724995531,20241.39724995531,30.0,526.5291146876261
S1,continuous,A,2,730,11,landing,23008.767222959286,23198.767222959286,190.0,2735.2320308107082
S1,continuous,A,5,731,51,takeoff,20241.39724995531,20271.39724995531,30.0,494.3911724943573
S1,continuous,A,7,731,51,landing,22221.874184212753,22411.874184212753,190.0,1920.9538685148873
S1,continuous,A,7,732,63,takeoff,21211.874184212753,21241.874184212753,30.0,1430.0
S1,continuous,A,2,732,63,landing,23198.767222959286,23388.767222959286,190.0,1959.8869898014636
S1,continuous,A,6,733,3,takeoff,19805.75264295956,19835.75264295956,30.0,0.0
S1,continuous,A,3,733,3,landing,20953.86259356903,21143.86259356903,190.0,1125.6537260772639
S1,continuous,A,4,734,40,takeoff,20791.702935183184,20821.702935183184,30.0,928.1287030572566
S1,continuous,A,0,734,40,landing,22313.16494657948,22503.16494657948,190.0,1485.361273170729
S1,continuous,A,4,735,29,takeoff,20821.702935183184,20851.702935183184,30.0,938.3413276491701
S1,continuous,A,3,735,29,landing,21143.86259356903,21333.86259356903,190.0,307.6624220180711
S1,continuous,A,0,736,42,takeoff,22503.16494657948,22533.16494657948,30.0,2611.4620113962956
S1,continuous,A,1,736,42,landing,22580.72853745925,22770.72853745925,190.0,0.0
S1,continuous,A,6,737,52,takeoff,20063.361607534014,20093.361607534014,30.0,158.49347226633108
S1,continuous,A,5,737,52,landing,20271.39724995531,20461.39724995531,190.0,137.57013795582316
S1,continuous,A,6,738,22,takeoff,20878.654783007096,20908.654783007096,30.0,965.6009141253999
S1,continuous,A,7,738,22,landing,22971.874184212753,23161.874184212753,190.0,2056.438802411314
S1,continuous,A,1,739,27,takeoff,20995.75264295956,21025.75264295956,30.0,964.3553930042508
S1,continuous,A,2,739,27,landing,23388.767222959286,23578.767222959286,190.0,2334.2597527769503
S1,continuous,A,2,740,44,takeoff,23578.767222959286,23608.767222959286,30.0,3523.0145799997263
S1,continuous,A,6,740,44,landing,23598.372964071532,23788.372964071532,190.0,0.0
S1,continuous,A,3,741,60,takeoff,20103.053868881696,20133.053868881696,30.0,0.0
S1,continuous,A,7,741,60,landing,23161.874184212753,23351.874184212753,190.0,3034.3218679165548
S1,continuous,A,7,742,21,takeoff,21241.874184212753,21271.874184212753,30.0,1120.0
S1,continuous,A,4,742,21,landing,21529.052125246955,21719.052125246955,190.0,260.0
S1,continuous,A,2,743,74,takeoff,23608.767222959286,23638.767222959286,30.0,3480.1124399521905
S1,continuous,A,0,743,74,landing,23643.053868881696,23833.053868881696,190.0,0.0
S1,continuous,A,3,744,37,takeoff,20323.86259356903,20353.86259356903,30.0,180.28836144310117
S1,continuous,A,2,744,37,landing,23638.767222959286,23828.767222959286,190.0,3296.198532532013
S1,continuous,A,5,745,8,takeoff,20461.39724995531,20491.39724995531,30.0,289.6943147721249
S1,continuous,A,6,745,8,landing,20908.654783007096,21098.654783007096,190.0,376.7920285863147
S1,continuous,A,6,746,69,takeoff,21098.654783007096,21128.654783007096,30.0,913.7866477394127
S1,continuous,A,4,746,69,landing,21719.052125246955,21909.052125246955,190.0,598.7386698890296
S1,continuous,A,4,747,4,takeoff,20851.702935183184,20881.702935183184,30.0,605.9502922236243
S1,continuous,A,1,747,4,landing,21963.62296249046,22153.62296249046,190.0,1057.0764312595784
S1,continuous,A,1,748,52,takeoff,21025.75264295956,21055.75264295956,30.0,744.3553930042508
S1,continuous,A,4,748,52,landing,21909.052125246955,22099.052125246955,190.0,828.4558862396989
S1,continuous,A,5,749,59,takeoff,20491.39724995531,20521.39724995531,30.0,198.34338107361327
S1,continuous,A,4,749,59,landing,20881.702935183184,21071.702935183184,190.0,329.3484402760623
S1,continuous,A,2,750,68,takeoff,23828.767222959286,23858.767222959286,30.0,3516.8930387465334
S1,continuous,A,6,750,68,landing,23848.372964071532,24038.372964071532,190.0,0.0
S1,continuous,A,1,751,1,takeoff,21055.75264295956,21085.75264295956,30.0,737.0978599524642
S1,continuous,A,5,751,1,landing,21997.006077460952,22187.006077460952,190.0,849.5848336068557
S1,continuous,A,2,752,38,takeoff,23858.767222959286,23888.767222959286,30.0,3497.064287776102
S1,continuous,A,3,752,38,landing,23873.86259356903,24063.86259356903,190.0,0.0
S1,continuous,A,0,753,70,takeoff,22533.16494657948,22563.16494657948,30.0,2139.590714453552
S1,continuous,A,6,753,70,landing,22570.463537011707,22760.463537011707,190.0,0.0
S1,continuous,A,5,754,33,takeoff,20521.39724995531,20551.39724995531,30.0,116.52911468762613
S1,continuous,A,3,754,33,landing,21703.86259356903,21893.86259356903,190.0,1123.993699730916
S1,continuous,A,5,755,55,takeoff,20551.39724995531,20581.39724995531,30.0,115.6446069957492
S1,continuous,A,1,755,55,landing,22153.62296249046,22343.62296249046,190.0,1510.5571116406136
S1,continuous,A,7,756,71,takeoff,22411.874184212753,22441.874184212753,30.0,1928.820315331057
S1,continuous,A,0,756,71,landing,22563.16494657948,22753.16494657948,190.0,100.0
S1,continuous,A,2,757,9,takeoff,23888.767222959286,23918.767222959286,30.0,3386.8930387465334
S1,continuous,A,0,757,9,landing,23923.053868881696,24113.053868881696,190.0,0.0
S1,continuous,A,4,758,10,takeoff,21071.702935183184,21101.702935183184,30.0,563.0481521760885
S1,continuous,A,0,758,10,landing,22753.16494657948,22943.16494657948,190.0,1645.361273170729
S1,continuous,A,1,759,2,takeoff,21085.75264295956,21115.75264295956,30.0,502.17841083363237
S1,continuous,A,0,759,2,landing,22943.16494657948,23133.16494657948,190.0,1779.8487127401495
S1,continuous,A,5,760,54,takeoff,20611.702935183184,20641.702935183184,30.0,0.0
S1,continuous,A,7,760,54,landing,23351.874184212753,23541.874184212753,190.0,2680.648183287012
S1,continuous,A,3,761,15,takeoff,21333.86259356903,21363.86259356903,30.0,708.9944583013457
S1,continuous,A,0,761,15,landing,23133.16494657948,23323.16494657948,190.0,1762.0015782439186
S1,continuous,A,5,762,56,takeoff,20641.702935183184,20671.702935183184,30.0,15.950292223624274
S1,continuous,A,6,762,56,landing,21128.654783007096,21318.654783007096,190.0,416.4863433584396
S1,continuous,A,6,763,49,takeoff,21318.654783007096,21348.654783007096,30.0,645.6009141253999
S1,continuous,A,7,763,49,landing,23541.874184212753,23731.874184212753,190.0,2186.438802411314
S1,continuous,A,7,764,73,takeoff,22441.874184212753,22471.874184212753,30.0,1750.0
S1,continuous,A,6,764,73,landing,22760.463537011707,22950.463537011707,190.0,281.8087540046108
S1,continuous,A,5,765,20,takeoff,20698.654783007096,20728.654783007096,30.0,0.0
S1,continuous,A,7,765,20,landing,23731.874184212753,23921.874184212753,190.0,2973.6963354631007
S1,continuous,A,0,766,39,takeoff,23323.16494657948,23353.16494657948,30.0,2549.590714453552
S1,continuous,A,5,766,39,landing,23408.218246129352,23598.218246129352,190.0,0.0
S1,continuous,A,4,767,47,takeoff,21101.702935183184,21131.702935183184,30.0,285.9502922236243
S1,continuous,A,0,767,47,landing,23353.16494657948,23543.16494657948,190.0,2215.361273170729
S1,continuous,A,3,768,24,takeoff,21363.86259356903,21393.86259356903,30.0,518.9944583013457
S1,continuous,A,2,768,24,landing,23918.767222959286,24108.767222959286,190.0,2536.198532532013
S1,continuous,A,7,769,32,takeoff,22471.874184212753,22501.874184212753,30.0,1608.820315331057
S1,continuous,A,5,769,32,landing,22531.39724995531,22721.39724995531,190.0,0.0
S1,continuous,A,0,770,23,takeoff,23543.16494657948,23573.16494657948,30.0,2666.158869118528
S1,continuous,A,2,770,23,landing,24108.767222959286,24298.767222959286,190.0,527.4165427657936
S1,continuous,A,3,771,13,takeoff,21393.86259356903,21423.86259356903,30.0,511.98840935627595
S1,continuous,A,6,771,13,landing,21416.030456658133,21606.030456658133,190.0,0.0
S1,continuous,A,5,772,59,takeoff,21057.006077460952,21087.006077460952,30.0,165.30314227776762
S1,continuous,A,1,772,59,landing,22343.62296249046,22533.62296249046,190.0,1194.948284134971
S1,continuous,A,2,773,8,takeoff,24298.767222959286,24328.767222959286,30.0,3380.1124399521905
S1,continuous,A,7,773,8,landing,24321.874184212753,24511.874184212753,190.0,0.0
S1,continuous,A,1,774,3,takeoff,21713.62296249046,21743.62296249046,30.0,750.0487303645314
S1,continuous,A,5,774,3,landing,22187.006077460952,22377.006077460952,190.0,381.7145140759567
S1,continuous,A,0,775,46,takeoff,23573.16494657948,23603.16494657948,30.0,2538.296811311797
S1,continuous,A,7,775,46,landing,23921.874184212753,24111.874184212753,190.0,297.418475266546
S1,continuous,A,7,776,14,takeoff,22501.874184212753,22531.874184212753,30.0,1378.709237633273
S1,continuous,A,1,776,14,landing,22770.72853745925,22960.72853745925,190.0,214.97589449969018
S1,continuous,A,0,777,31,takeoff,23603.16494657948,23633.16494657948,30.0,2472.5474868180136
S1,continuous,A,1,777,31,landing,23680.72853745925,23870.72853745925,190.0,0.0
S1,continuous,A,1,778,56,takeoff,21743.62296249046,21773.62296249046,30.0,604.9681794833632
S1,continuous,A,7,778,56,landing,24111.874184212753,24301.874184212753,190.0,2314.3727629754867
S1,continuous,A,1,779,29,takeoff,22533.62296249046,22563.62296249046,30.0,1380.0487303645314
S1,continuous,A,0,779,29,landing,24113.053868881696,24303.053868881696,190.0,1501.8673155114666
S1,continuous,A,5,780,35,takeoff,21159.052125246955,21189.052125246955,30.0,0.0
S1,continuous,A,7,780,35,landing,24511.874184212753,24701.874184212753,190.0,3293.2989932232413
S1,continuous,A,5,781,12,takeoff,21657.006077460952,21687.006077460952,30.0,375.13189324819905
S1,continuous,A,6,781,12,landing,21727.471581926424,21917.471581926424,190.0,0.0
S1,continuous,A,5,782,67,takeoff,21687.006077460952,21717.006077460952,30.0,402.1379421932688
S1,continuous,A,3,782,67,landing,21893.86259356903,22083.86259356903,190.0,148.38487222527328
S1,continuous,A,5,783,5,takeoff,21717.006077460952,21747.006077460952,30.0,430.0
S1,continuous,A,1,783,5,landing,22960.72853745925,23150.72853745925,190.0,1152.053859103762
S1,continuous,A,0,784,6,takeoff,23833.053868881696,23863.053868881696,30.0,2519.888922302216
S1,continuous,A,7,784,6,landing,24701.874184212753,24891.874184212753,190.0,817.5295529643299
S1,continuous,A,2,785,41,takeoff,24328.767222959286,24358.767222959286,30.0,3008.14976319782
S1,continuous,A,4,785,41,landing,24341.702935183184,24531.702935183184,190.0,0.0
S1,continuous,A,1,786,43,takeoff,23150.72853745925,23180.72853745925,30.0,1801.676412212295
S1,continuous,A,7,786,43,landing,24891.874184212753,25081.874184212753,190.0,1687.2671880066955
S1,continuous,A,0,787,13,takeoff,23863.053868881696,23893.053868881696,30.0,2437.0234122235634
S1,continuous,A,5,787,13,landing,23948.10716843157,24138.10716843157,190.0,0.0
S1,continuous,A,0,788,16,takeoff,23893.053868881696,23923.053868881696,30.0,2421.179684668943
S1,continuous,A,7,788,16,landing,25081.874184212753,25271.874184212753,190.0,1137.52955296433
S1,continuous,A,3,789,58,takeoff,21477.006077460952,21507.006077460952,30.0,0.0
S1,continuous,A,5,789,58,landing,22721.39724995531,22911.39724995531,190.0,1186.2078900546549
S1,continuous,A,4,790,19,takeoff,22099.052125246955,22129.052125246955,30.0,595.8871786674754
S1,continuous,A,6,790,19,landing,22178.372964071532,22368.372964071532,190.0,57.662166473746765
S1,continuous,A,5,791,30,takeoff,21747.006077460952,21777.006077460952,30.0,223.43184533502426
S1,continuous,A,4,791,30,landing,22129.052125246955,22319.052125246955,190.0,321.0888028341906
S1,continuous,A,6,792,36,takeoff,21606.030456658133,21636.030456658133,30.0,72.40749416767358
S1,continuous,A,7,792,36,landing,25271.874184212753,25461.874184212753,190.0,3629.0631287602773
S1,continuous,A,4,793,28,takeoff,22319.052125246955,22349.052125246955,30.0,784.1839899792722
S1,continuous,A,5,793,28,landing,22911.39724995531,23101.39724995531,190.0,531.3878797565412
S1,continuous,A,4,794,21,takeoff,22349.052125246955,22379.052125246955,30.0,810.0
S1,continuous,A,2,794,21,landing,24358.767222959286,24548.767222959286,190.0,1992.8802977968298
S1,continuous,A,3,795,45,takeoff,22083.86259356903,22113.86259356903,30.0,421.98840935627595
S1,continuous,A,7,795,45,landing,25461.874184212753,25651.874184212753,190.0,3353.513143229222
S1,continuous,A,5,796,61,takeoff,21777.006077460952,21807.006077460952,30.0,83.84113088147205
S1,continuous,A,4,796,61,landing,22379.052125246955,22569.052125246955,190.0,541.0888028341906
S1,continuous,A,4,797,33,takeoff,22569.052125246955,22599.052125246955,30.0,855.4778931210276
S1,continuous,A,6,797,33,landing,22950.463537011707,23140.463537011707,190.0,359.7527394139215
S1,continuous,A,4,798,69,takeoff,22599.052125246955,22629.052125246955,30.0,870.0
S1,continuous,A,2,798,69,landing,24548.767222959286,24738.767222959286,190.0,1932.8802977968298
S1,continuous,A,2,799,12,takeoff,24738.767222959286,24768.767222959286,30.0,3001.2956410328625
S1,continuous,A,3,799,12,landing,24753.86259356903,24943.86259356903,190.0,0.0
S1,continuous,A,0,800,18,takeoff,24303.053868881696,24333.053868881696,30.0,2519.430906391237
S1,continuous,A,2,800,18,landing,24768.767222959286,24958.767222959286,190.0,427.5276204635775
S1,continuous,A,6,801,62,takeoff,21917.471581926424,21947.471581926424,30.0,132.60344665874072
S1,continuous,A,1,801,62,landing,23180.72853745925,23370.72853745925,190.0,1201.7958049345907
S1,continuous,A,7,802,48,takeoff,22531.874184212753,22561.874184212753,30.0,714.868106751801
