scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,577,7,15107.880079777502,18330.581489345273,18365.239555535307,18365.239555535307,18377.8800797775,3222.7014095677714,3222.7014095677714,0.0,3222.7014095677714,18330.581489345273,18360.581489345273,18367.8800797775,18557.8800797775,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,578,40,15130.581489345273,18388.767222959286,18410.828466963783,18410.828466963783,18421.874184212753,3258.185733614013,3258.185733614013,0.0,3258.185733614013,18388.767222959286,18418.767222959286,18411.874184212753,18601.874184212753,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,579,73,15178.145080225044,16203.860168605035,16234.348425555425,18339.77898392894,18370.581489345277,1025.7150883799914,1025.7150883799914,2105.430558373513,3131.1456467535045,16203.860168605035,16233.860168605035,18360.581489345273,18550.581489345273,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,580,8,15263.860168605035,16233.860168605035,16258.646977462638,16258.646977462638,16268.358616019535,970.0,970.0,0.0,970.0,16233.860168605035,16263.860168605035,16258.646977462638,16448.64697746264,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,581,37,15290.047942866608,16267.63947252265,16327.602864901894,17008.544899555767,17019.538752128337,977.5915296560415,977.5915296560415,680.9420346538718,1658.5335643099133,16267.63947252265,16297.63947252265,17009.538752128334,17199.538752128334,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,582,9,15319.538752128334,16297.63947252265,16357.602864901894,17198.544899555767,17209.538752128337,978.1007203943154,978.1007203943154,840.9420346538718,1819.0427550481872,16297.63947252265,16327.63947252265,17199.538752128334,17389.538752128334,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,583,14,15327.63947252265,18550.581489345273,18594.051020761064,18594.051020761064,18645.634788895146,3222.9420168226243,3222.9420168226243,0.0,3222.9420168226243,18550.581489345273,18580.581489345273,18635.634788895146,18825.634788895146,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,584,18,15354.868135267681,18580.581489345273,18615.239555535307,18615.239555535307,18627.8800797775,3225.713354077592,3225.713354077592,0.0,3225.713354077592,18580.581489345273,18610.581489345273,18617.8800797775,18807.8800797775,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,585,27,15368.145080225044,16327.63947252265,16386.116821016236,17600.826534463027,17611.872251711997,959.4943922976054,959.4943922976054,1214.7097134467913,2174.2041057443967,16327.63947252265,16357.63947252265,17601.872251711997,17791.872251711997,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,586,23,15387.880079777502,17791.872251711997,17816.6590605696,17816.6590605696,17826.3706991265,2403.9921719344948,2403.9921719344948,0.0,2403.9921719344948,17791.872251711997,17821.872251711997,17816.6590605696,18006.6590605696,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,587,55,15410.581489345273,16070.33630430971,16089.042401167953,18418.767222959286,18424.868135267683,659.7548149644372,659.7548149644372,2329.724821791333,2989.47963675577,16070.33630430971,16100.33630430971,18418.767222959286,18608.767222959286,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,588,24,15453.860168605035,15988.145080225044,16040.977821722883,17820.826534463027,17831.872251711997,534.2849116200086,534.2849116200086,1779.848712740144,2314.1336243601527,15988.145080225044,16018.145080225044,17821.872251711997,18011.872251711997,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,589,28,15480.047942866608,17389.538752128334,17406.373552043835,18608.767222959286,18614.868135267683,1909.490809261726,1909.490809261726,1202.3936709154514,3111.8844801771775,17389.538752128334,17419.538752128334,18608.767222959286,18798.767222959286,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,590,13,15509.538752128334,16100.33630430971,16116.93581861533,16316.055704388567,16367.63947252265,590.7975521813769,590.7975521813769,199.1198857732379,789.9174379546148,16100.33630430971,16130.33630430971,16357.63947252265,16547.63947252265,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,591,25,15517.63947252265,18011.872251711997,18038.878300657067,18798.767222959286,18804.868135267683,2494.2327791893476,2494.2327791893476,759.8889223022197,3254.1217014915674,18011.872251711997,18041.872251711997,18798.767222959286,18988.767222959286,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,592,43,15544.868135267681,16467.880079777504,16490.33630430971,16490.33630430971,16500.047942866608,923.0119445098226,923.0119445098226,0.0,923.0119445098226,16467.880079777504,16497.880079777504,16490.33630430971,16680.33630430971,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,593,4,15558.145080225044,16130.33630430971,16146.93581861533,16506.055704388567,16557.63947252265,572.1912240846668,572.1912240846668,359.1198857732379,931.3111098579047,16130.33630430971,16160.33630430971,16547.63947252265,16737.63947252265,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,594,42,15577.880079777502,16160.33630430971,16181.072874640575,16238.796805075564,16278.145080225044,582.4562245322086,582.4562245322086,57.7239304349896,640.1801549671982,16160.33630430971,16190.33630430971,16268.145080225044,16458.145080225044,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,595,36,15630.581489345273,16190.33630430971,16209.863643156621,16495.239555535307,16507.8800797775,559.7548149644372,559.7548149644372,285.37591237868764,845.1307273431248,16190.33630430971,16220.33630430971,16497.880079777504,16687.880079777504,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,596,70,15643.860168605035,16018.145080225044,16071.994823700172,17418.544899555767,17429.538752128337,374.28491162000864,374.28491162000864,1346.5500758555936,1720.8349874756022,16018.145080225044,16048.145080225044,17419.538752128334,17609.538752128334,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,597,58,15700.047942866608,18610.581489345273,18658.796805075566,18658.796805075566,18698.145080225044,2910.533546478666,2910.533546478666,0.0,2910.533546478666,18610.581489345273,18640.581489345273,18688.145080225044,18878.145080225044,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,598,46,15707.63947252265,16687.880079777504,16708.544899555764,17895.68837499827,17906.68222757084,980.2406072548547,980.2406072548547,1187.1434754425063,2167.384082697361,16687.880079777504,16717.880079777504,17896.68222757084,18086.68222757084,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,599,26,15734.868135267681,16717.880079777504,16746.761816108894,16746.761816108894,16798.345584242976,983.0119445098226,983.0119445098226,0.0,983.0119445098226,16717.880079777504,16747.880079777504,16788.345584242976,16978.345584242976,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,600,47,15748.145080225044,18041.872251711997,18072.360508662387,18619.778983928936,18650.581489345273,2293.727171486953,2293.727171486953,547.4184752665496,2841.1456467535027,18041.872251711997,18071.872251711997,18640.581489345273,18830.581489345273,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,601,74,15759.538752128334,17609.538752128334,17628.55690023697,18145.239555535307,18157.8800797775,1850.0,1850.0,516.6826552983366,2366.6826552983366,17609.538752128334,17639.538752128334,18147.8800797775,18337.8800797775,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,602,57,15820.581489345273,18988.767222959286,19014.27468734098,19014.27468734098,19053.62296249046,3168.185733614013,3168.185733614013,0.0,3168.185733614013,18988.767222959286,19018.767222959286,19043.62296249046,19233.62296249046,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,603,53,15833.860168605035,16220.33630430971,16243.789034475241,18070.826534463027,18081.872251711997,386.47613570467547,386.47613570467547,1827.0374999877858,2213.5136356924613,16220.33630430971,16250.33630430971,18071.872251711997,18261.872251711997,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,604,31,15887.880079777502,16448.64697746264,16465.24649176826,16936.761816108894,16988.345584242976,560.7668976851364,560.7668976851364,471.51532434063483,1032.2822220257713,16448.64697746264,16478.64697746264,16978.345584242976,17168.345584242976,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,605,19,15890.047942866608,19018.767222959286,19030.709082610614,19030.709082610614,19041.702935183184,3128.7192800926787,3128.7192800926787,0.0,3128.7192800926787,19018.767222959286,19048.767222959286,19031.702935183184,19221.702935183184,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,606,30,15897.63947252265,17639.538752128334,17665.670975913567,18600.828466963783,18611.874184212753,1741.8992796056846,1741.8992796056846,935.1574910502168,2677.0567706559013,17639.538752128334,17669.538752128334,18601.874184212753,18791.874184212753,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,607,41,15924.868135267681,16680.33630430971,16699.042401167953,19048.767222959286,19054.868135267683,755.4681690420275,755.4681690420275,2349.724821791333,3105.1929908333605,16680.33630430971,16710.33630430971,19048.767222959286,19238.767222959286,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,608,52,15949.538752128334,16747.880079777504,16770.33630430971,16770.33630430971,16780.047942866608,798.3413276491701,798.3413276491701,0.0,798.3413276491701,16747.880079777504,16777.880079777504,16770.33630430971,16960.33630430971,300.0,766.1408333296464,0.0,1,1,0,0
S1,continuous,A,609,72,16023.860168605035,17669.538752128334,17688.912228946065,17688.912228946065,17740.495997080146,1645.6785835232986,1645.6785835232986,0.0,1645.6785835232986,17669.538752128334,17699.538752128334,17730.495997080146,17920.495997080146,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,610,66,16040.581489345273,19238.767222959286,19255.42230932687,19255.42230932687,19307.006077460952,3198.185733614013,3198.185733614013,0.0,3198.185733614013,19238.767222959286,19268.767222959286,19297.006077460952,19487.006077460952,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,611,65,16087.63947252265,19268.767222959286,19283.86259356903,19283.86259356903,19293.574232125928,3181.127750436637,3181.127750436637,0.0,3181.127750436637,19268.767222959286,19298.767222959286,19283.86259356903,19473.86259356903,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,612,35,16088.145080225044,16710.33630430971,16726.834573659904,18809.778983928936,18840.581489345273,622.191224084665,622.191224084665,2082.9444102690322,2705.1356343536972,16710.33630430971,16740.33630430971,18830.581489345273,19020.581489345273,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,613,16,16114.868135267681,16777.880079777504,16813.614961322877,18790.828466963783,18801.874184212753,663.0119445098226,663.0119445098226,1977.213505640906,2640.2254501507286,16777.880079777504,16807.880079777504,18791.874184212753,18981.874184212753,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,614,48,16199.538752128334,16807.880079777504,16843.614961322877,18980.828466963783,18991.874184212753,608.3413276491701,608.3413276491701,2137.213505640906,2745.554833290076,16807.880079777504,16837.880079777504,18981.874184212753,19171.874184212753,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,615,29,16257.880079777502,18261.872251711997,18296.012326264146,18805.239555535307,18817.8800797775,2003.9921719344948,2003.9921719344948,509.22722927116047,2513.2194012056552,18261.872251711997,18291.872251711997,18807.8800797775,18997.8800797775,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,616,8,16268.358616019535,16740.33630430971,16756.93581861533,17126.761816108894,17178.345584242976,471.9776882901733,471.9776882901733,369.8259974935645,841.8036857837378,16740.33630430971,16770.33630430971,17168.345584242976,17358.345584242976,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,617,42,16278.145080225044,18291.872251711997,18322.360508662387,18999.778983928936,19030.581489345273,2013.727171486953,2013.727171486953,677.4184752665496,2691.1456467535027,18291.872251711997,18321.872251711997,19020.581489345273,19210.581489345273,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,618,39,16281.872251711999,18321.872251711997,18348.878300657067,19298.767222959286,19304.868135267683,2039.9999999999982,2039.9999999999982,949.8889223022197,2989.888922302218,18321.872251711997,18351.872251711997,19298.767222959286,19488.767222959286,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,619,20,16290.581489345273,16837.880079777504,16861.384908581353,19488.767222959286,19494.868135267683,547.2985904322304,547.2985904322304,2627.3823143779337,3174.680904810164,16837.880079777504,16867.880079777504,19488.767222959286,19678.767222959286,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,620,45,16304.868135267681,18351.872251711997,18386.012326264146,18995.239555535307,19007.8800797775,2047.0041164443155,2047.0041164443155,609.2272292711605,2656.231345715476,18351.872251711997,18381.872251711997,18997.8800797775,19187.8800797775,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,621,13,16367.63947252265,16458.145080225044,16508.2299129855,17316.761816108894,17368.345584242976,90.50560770239463,90.50560770239463,808.5319031233958,899.0375108257904,16458.145080225044,16488.145080225044,17358.345584242976,17548.345584242976,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,622,64,16389.538752128334,16488.145080225044,16538.51828714849,16960.33630430971,16970.047942866608,98.60632809671006,98.60632809671006,421.81801716121845,520.4243452579285,16488.145080225044,16518.145080225044,16960.33630430971,17150.33630430971,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,623,17,16471.872251711997,16867.880079777504,16903.614961322877,19170.828466963783,19181.874184212753,396.00782806550706,396.00782806550706,2267.213505640906,2663.221333706413,16867.880079777504,16897.880079777504,19171.874184212753,19361.874184212753,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,624,3,16494.868135267683,16897.880079777504,16918.544899555764,18085.68837499827,18096.68222757084,403.01194450982075,403.01194450982075,1167.1434754425063,1570.155419952327,16897.880079777504,16927.880079777504,18086.68222757084,18276.68222757084,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,625,43,16500.047942866608,18276.68222757084,18302.814451356073,19360.828466963783,19371.874184212753,1776.6342847042324,1776.6342847042324,1058.0140156077105,2834.648300311943,18276.68222757084,18306.68222757084,19361.874184212753,19551.874184212753,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,626,36,16507.8800797775,16737.63947252265,16797.60286490189,18305.68837499827,18316.68222757084,229.75939274514894,229.75939274514894,1508.0855100963781,1737.844902841527,16737.63947252265,16767.63947252265,18306.68222757084,18496.68222757084,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,627,11,16510.581489345277,18381.872251711997,18408.878300657067,19678.767222959286,19684.868135267683,1871.2907623667197,1871.2907623667197,1269.8889223022197,3141.1796846689394,18381.872251711997,18411.872251711997,19678.767222959286,19868.767222959286,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,628,4,16557.63947252265,17150.33630430971,17166.93581861533,17878.912228946065,17930.495997080146,592.6968317870596,592.6968317870596,711.9764103307352,1304.6732421177949,17150.33630430971,17180.33630430971,17920.495997080146,18110.495997080146,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,629,54,16558.145080225044,16738.145080225044,16788.51828714849,17180.33630430971,17190.047942866608,180.0,180.0,391.81801716121845,571.8180171612184,16738.145080225044,16768.145080225044,17180.33630430971,17370.33630430971,300.0,980.2950201296983,0.0,0,0,0,0
S1,continuous,A,630,2,16579.538752128337,17370.33630430971,17389.86364315662,19185.239555535307,19197.8800797775,790.7975521813714,790.7975521813714,1795.3759123786876,2586.173464560059,17370.33630430971,17400.33630430971,19187.8800797775,19377.8800797775,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,631,38,16661.872251711997,17400.33630430971,17416.93581861533,18068.912228946065,18120.495997080146,738.464052597712,738.464052597712,651.9764103307352,1390.4404629284472,17400.33630430971,17430.33630430971,18110.495997080146,18300.495997080146,300.0,765.6687500362953,0.0,1,1,0,0
