scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,404,78,9300.513,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9310.48,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9320.448,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9330.416,24.154,869.005,450.0,landing_wait,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9330.416,24.154,869.005,450.0,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9339.094,24.154,869.005,406.609,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9347.772,24.154,869.005,363.219,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9356.45,24.154,869.005,319.828,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9365.128,24.154,869.005,276.437,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9373.806,24.154,869.005,233.046,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,404,78,9382.484,24.154,869.005,189.656,descend,450.0,7405.501,7476.449,9330.416,9382.484,10,6,240.0,152.4,793.821,1853.966,2647.788
S2,continuous,C,405,24,7271.37,727.972,1378.091,147.508,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7280.419,727.972,1378.091,192.757,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7289.469,727.972,1378.091,238.006,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7298.519,727.972,1378.091,283.255,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7307.569,727.972,1378.091,328.505,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7316.619,727.972,1378.091,373.754,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7325.669,727.972,1378.091,419.003,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7334.718,727.972,1378.091,464.252,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7343.768,727.972,1378.091,509.502,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7352.818,727.972,1378.091,554.751,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7361.868,727.972,1378.091,600.0,climb,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7361.868,727.972,1378.091,600.0,cruise,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7369.841,1248.89,1272.363,600.0,cruise,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7377.814,1769.808,1166.634,600.0,cruise,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7377.814,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7387.79,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7397.766,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7407.742,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7417.717,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7427.693,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7437.669,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7447.645,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7457.621,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7467.596,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7477.572,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7487.548,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7497.524,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7507.5,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7517.475,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7527.451,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7537.427,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7547.403,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7557.379,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7567.354,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7577.33,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7587.306,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7597.282,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7607.258,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7617.233,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7627.209,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7637.185,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7647.161,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7657.137,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7667.112,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7677.088,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7687.064,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7697.04,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7707.016,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7716.991,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7726.967,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7736.943,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7746.919,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7756.895,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7766.87,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7776.846,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7786.822,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7796.798,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7806.774,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7816.749,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7826.725,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7836.701,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7846.677,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7856.653,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7866.629,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7876.604,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7886.58,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7896.556,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7906.532,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7916.508,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7926.483,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7936.459,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7946.435,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7956.411,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7966.387,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7976.362,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7986.338,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,7996.314,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8006.29,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8016.266,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8026.241,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8036.217,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8046.193,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8056.169,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8066.145,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8076.12,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8086.096,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8096.072,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8106.048,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8116.024,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8125.999,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8135.975,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8145.951,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8155.927,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8165.903,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8175.878,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8185.854,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8195.83,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8205.806,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8215.782,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8225.757,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8235.733,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8245.709,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8255.685,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8265.661,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8275.636,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8285.612,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8295.588,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8305.564,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8315.54,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8325.515,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8335.491,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8345.467,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8355.443,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8365.419,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8375.394,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8385.37,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8395.346,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8405.322,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8415.298,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8425.273,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8435.249,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8445.225,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8455.201,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8465.177,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8475.152,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8485.128,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
S2,continuous,C,405,24,8495.104,1769.808,1166.634,600.0,landing_wait,600.0,7271.37,7377.814,9113.604,9182.788,9,2,240.0,152.4,585.868,1735.79,2321.658
