scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,669,194,6690.0,6750.0,6826.874546572801,6826.874546572801,6858.85007672801,60.0,0.0,0.0,0.0,6750.0,6750.0,6848.85007672801,6848.85007672801,300.0,2529.21289081311,0.0,1,1,0,0
S4,continuous,C,670,4,6700.0,6700.0,6794.205753602197,6794.205753602197,6819.441434271547,0.0,0.0,0.0,0.0,6700.0,6700.0,6809.441434271547,6809.441434271547,300.0,4303.5824639763605,0.0,0,0,0,0
S4,continuous,C,671,103,6710.0,6710.0,6772.077154196185,6772.077154196185,6816.945602912502,0.0,0.0,0.0,0.0,6710.0,6710.0,6806.945602912502,6806.945602912502,300.0,1607.1846585109067,0.0,1,1,0,0
S4,continuous,C,672,29,6720.0,6720.0,6810.468189993052,6810.468189993052,6884.890646493895,0.0,0.0,0.0,0.0,6720.0,6720.0,6874.890646493895,6874.890646493895,500.0,1564.740417808157,0.0,0,0,0,1
S4,continuous,C,673,42,6730.0,6730.0,6832.667772523429,6832.667772523429,6859.38702025811,0.0,0.0,0.0,0.0,6730.0,6730.0,6849.38702025811,6849.38702025811,300.0,4237.513063942891,0.0,1,1,0,0
S4,continuous,C,674,106,6740.0,6800.0,6877.732338090521,6877.732338090521,6912.375149568,60.0,0.0,0.0,0.0,6800.0,6800.0,6902.375149568,6902.375149568,300.0,2983.452065855897,0.0,0,0,0,0
S4,continuous,C,675,5,6750.0,6750.0,6824.41858153299,6824.41858153299,6869.10454690839,0.0,0.0,0.0,0.0,6750.0,6750.0,6859.10454690839,6859.10454690839,300.0,3048.3618879651535,0.0,1,1,0,0
S4,continuous,C,676,141,6760.0,6760.0,6863.683751447877,6863.683751447877,6884.122302346549,0.0,0.0,0.0,0.0,6760.0,6760.0,6874.122302346549,6874.122302346549,300.0,4273.841508059308,0.0,0,0,0,0
S4,continuous,C,677,110,6770.0,6830.0,6925.512730897095,6925.512730897095,6969.954914836973,60.0,0.0,0.0,0.0,6830.0,6830.0,6959.954914836973,6959.954914836973,300.0,3585.995962776799,0.0,3,3,0,0
S4,continuous,C,678,130,6780.0,6780.0,6840.600792608768,6840.600792608768,6874.703163087419,0.0,0.0,0.0,0.0,6780.0,6780.0,6864.703163087419,6864.703163087419,300.0,2087.8465420924454,0.0,0,0,0,0
S4,continuous,C,679,145,6790.0,6790.0,6839.319677277472,6839.319677277472,6841.61207289542,0.0,0.0,0.0,0.0,6790.0,6790.0,6839.319677277472,6839.319677277472,300.0,1505.2055639781465,0.0,0,0,0,0
S4,continuous,C,680,115,6800.0,6800.0,6891.667912311692,6891.667912311692,6920.763613381038,0.0,0.0,0.0,0.0,6800.0,6800.0,6910.763613381038,6910.763613381038,300.0,3358.9676740485083,0.0,1,1,0,0
S4,continuous,C,681,80,6810.0,6870.0,6928.64190190238,6928.64190190238,6979.925248625643,60.0,0.0,0.0,0.0,6870.0,6870.0,6969.925248625643,6969.925248625643,300.0,2194.0525008703717,0.0,0,0,0,0
S4,continuous,C,682,188,6820.0,6820.0,6890.247506334443,6890.247506334443,6924.349876813094,0.0,0.0,0.0,0.0,6820.0,6820.0,6914.349876813094,6914.349876813094,300.0,4693.1235593390875,0.0,0,0,0,0
S4,continuous,C,683,57,6830.0,6830.0,6922.178857450714,6922.178857450714,6978.841407568349,0.0,0.0,0.0,0.0,6830.0,6830.0,6968.841407568349,6968.841407568349,350.0,4095.1414300413285,0.0,0,0,0,1
S4,continuous,C,684,148,6840.0,6900.0,6996.876916325411,6996.876916325411,7050.265601693181,60.0,0.0,0.0,0.0,6900.0,6900.0,7040.265601693181,7040.265601693181,500.0,2155.758335682785,0.0,0,0,0,1
S4,continuous,C,685,144,6850.0,6850.0,6893.231835431993,6893.231835431993,6935.715619414711,0.0,0.0,0.0,0.0,6850.0,6850.0,6925.715619414711,6925.715619414711,300.0,2933.98590002945,0.0,2,2,0,0
S4,continuous,C,686,166,6860.0,6860.0,6910.982013978445,6910.982013978445,6957.971824552677,0.0,0.0,0.0,0.0,6860.0,6860.0,6947.971824552677,6947.971824552677,300.0,2347.4203739379604,0.0,1,1,0,0
S4,continuous,C,687,121,6870.0,6870.0,6964.680198541514,6964.680198541514,6978.0688839092845,0.0,0.0,0.0,0.0,6870.0,6870.0,6968.0688839092845,6968.0688839092845,300.0,4313.299053741168,0.0,0,0,0,0
S4,continuous,C,688,90,6880.0,6940.0,7010.283345439835,7010.283345439835,7031.142744534368,60.0,0.0,0.0,0.0,6940.0,6940.0,7021.142744534368,7021.142744534368,300.0,2653.5466503504445,0.0,1,1,0,0
S4,continuous,C,689,124,6890.0,6950.0,7050.7594998995055,7050.7594998995055,7104.177970581843,60.0,0.0,0.0,0.0,6950.0,6950.0,7094.177970581843,7094.177970581843,300.0,3821.9192987774873,0.0,3,3,0,0
S4,continuous,C,690,48,6900.0,6900.0,6963.80599940327,6963.80599940327,7013.570075582364,0.0,0.0,0.0,0.0,6900.0,6900.0,7003.570075582364,7003.570075582364,300.0,2379.835523561495,0.0,0,0,0,0
S4,continuous,C,691,31,6910.0,6910.0,7000.176949736628,7000.176949736628,7025.412630405978,0.0,0.0,0.0,0.0,6910.0,6910.0,7015.412630405978,7015.412630405978,300.0,3458.290040599678,0.0,1,1,0,0
S4,continuous,C,692,101,6920.0,6920.0,7004.863118484534,7004.863118484534,7039.505929962013,0.0,0.0,0.0,0.0,6920.0,6920.0,7029.505929962013,7029.505929962013,300.0,4274.554981746385,0.0,0,0,0,0
S4,continuous,C,693,0,6930.0,6990.0,7071.115345861433,7071.115345861433,7115.557529801311,60.0,0.0,0.0,0.0,6990.0,6990.0,7105.557529801311,7105.557529801311,300.0,3526.9211309447487,0.0,1,1,0,0
S4,continuous,C,694,23,6940.0,6940.0,7000.647123873415,7000.647123873415,7002.939519491363,0.0,0.0,0.0,0.0,6940.0,6940.0,7000.647123873415,7000.647123873415,300.0,2337.841752389656,0.0,0,0,0,0
S4,continuous,C,695,128,6950.0,7010.0,7111.308320223307,7111.308320223307,7145.73077672415,60.0,0.0,0.0,0.0,7010.0,7010.0,7135.73077672415,7135.73077672415,300.0,4028.295311980378,0.0,2,2,0,0
S4,continuous,C,696,63,6960.0,6960.0,6997.188486622898,6997.188486622898,7030.685637042336,0.0,0.0,0.0,0.0,6960.0,6960.0,7020.685637042336,7020.685637042336,300.0,999.0312499851,0.0,0,0,0,0
S4,continuous,C,697,193,6970.0,6970.0,7069.991580623279,7069.991580623279,7095.22726129263,0.0,0.0,0.0,0.0,6970.0,6970.0,7085.22726129263,7085.22726129263,300.0,5531.906472813928,0.0,4,4,0,0
S4,continuous,C,698,94,6980.0,6980.0,7010.863319859001,7010.863319859001,7055.30550379888,0.0,0.0,0.0,0.0,6980.0,6980.0,7045.30550379888,7045.30550379888,300.0,2119.2101949491225,0.0,0,0,0,0
S4,continuous,C,699,156,6990.0,6990.0,7001.7081212760795,7001.7081212760795,7055.126591958417,0.0,0.0,0.0,0.0,6990.0,6990.0,7045.126591958417,7045.126591958417,300.0,906.2693753768065,0.0,0,0,0,0
S4,continuous,C,700,74,7000.0,7000.0,7111.734533630023,7111.734533630023,7190.198066563529,0.0,0.0,0.0,0.0,7000.0,7000.0,7180.198066563529,7180.198066563529,500.0,3818.4195987257704,0.0,0,0,0,1
S4,continuous,C,701,121,7010.0,7010.0,7119.691116652347,7119.691116652347,7121.983512270295,0.0,0.0,0.0,0.0,7010.0,7010.0,7119.691116652347,7119.691116652347,300.0,4161.730040311659,0.0,1,1,0,0
S4,continuous,C,702,19,7020.0,7020.0,7052.7888933538725,7052.7888933538725,7097.65734207019,0.0,0.0,0.0,0.0,7020.0,7020.0,7087.65734207019,7087.65734207019,300.0,2268.904070732945,0.0,0,0,0,0
S4,continuous,C,703,195,7030.0,7030.0,7114.003139108047,7114.003139108047,7162.712279919868,0.0,0.0,0.0,0.0,7030.0,7030.0,7152.712279919868,7152.712279919868,300.0,3088.120446445957,0.0,2,2,0,0
S4,continuous,C,704,154,7040.0,7040.0,7106.063128244472,7106.063128244472,7126.922527339005,0.0,0.0,0.0,0.0,7040.0,7040.0,7116.922527339005,7116.922527339005,300.0,1828.8205332485088,0.0,1,1,0,0
S4,continuous,C,705,127,7050.0,7110.0,7180.906496515502,7180.906496515502,7225.592461890902,60.0,0.0,0.0,0.0,7110.0,7110.0,7215.592461890902,7215.592461890902,300.0,4124.893996897938,0.0,0,0,0,0
S4,continuous,C,706,197,7060.0,7060.0,7117.499510941788,7117.499510941788,7137.93806184046,0.0,0.0,0.0,0.0,7060.0,7060.0,7127.93806184046,7127.93806184046,300.0,2218.73166668482,0.0,0,0,0,0
S4,continuous,C,707,152,7070.0,7070.0,7144.268106018072,7144.268106018072,7175.284800654571,0.0,0.0,0.0,0.0,7070.0,7070.0,7165.284800654571,7165.284800654571,300.0,3685.051135319018,0.0,2,2,0,0
S4,continuous,C,708,143,7080.0,7080.0,7151.384570167659,7151.384570167659,7200.0937109794795,0.0,0.0,0.0,0.0,7080.0,7080.0,7190.0937109794795,7190.0937109794795,300.0,4794.645237080144,0.0,0,0,0,0
S4,continuous,C,709,51,7090.0,7090.0,7204.600688813103,7204.600688813103,7243.064221746609,0.0,0.0,0.0,0.0,7090.0,7090.0,7233.064221746609,7233.064221746609,300.0,4954.839661620256,0.0,3,3,0,0
S4,continuous,C,710,58,7100.0,7100.0,7175.620568561114,7175.620568561114,7222.283118678749,0.0,0.0,0.0,0.0,7100.0,7100.0,7212.283118678749,7212.283118678749,300.0,3138.377280217927,0.0,0,0,0,0
S4,continuous,C,711,109,7110.0,7110.0,7203.453997813002,7203.453997813002,7226.501123311407,0.0,0.0,0.0,0.0,7110.0,7110.0,7216.501123311407,7216.501123311407,300.0,4373.677788787618,0.0,1,1,0,0
S4,continuous,C,712,78,7120.0,7120.0,7175.331595149436,7175.331595149436,7213.795128082942,0.0,0.0,0.0,0.0,7120.0,7120.0,7203.795128082942,7203.795128082942,300.0,3720.535292612923,0.0,2,2,0,0
S4,continuous,C,713,159,7130.0,7190.0,7268.47158910051,7268.47158910051,7310.955373083228,60.0,0.0,0.0,0.0,7190.0,7190.0,7300.955373083228,7300.955373083228,300.0,2375.0734955701464,0.0,0,0,0,0
S4,continuous,C,714,191,7140.0,7140.0,7215.964249545746,7215.964249545746,7250.066620024397,0.0,0.0,0.0,0.0,7140.0,7140.0,7240.066620024397,7240.066620024397,300.0,2614.9618098420087,0.0,0,0,0,0
S4,continuous,C,715,45,7150.0,7150.0,7212.259637537102,7212.259637537102,7256.945602912502,0.0,0.0,0.0,0.0,7150.0,7150.0,7246.945602912502,7246.945602912502,300.0,1607.1846585109067,0.0,1,1,0,0
S4,continuous,C,716,163,7160.0,7160.0,7235.228772815346,7235.228772815346,7258.275898313751,0.0,0.0,0.0,0.0,7160.0,7160.0,7248.275898313751,7248.275898313751,300.0,2061.7024508043005,0.0,0,0,0,0
S4,continuous,C,717,113,7170.0,7170.0,7263.455219183756,7263.455219183756,7301.918752117262,0.0,0.0,0.0,0.0,7170.0,7170.0,7291.918752117262,7291.918752117262,300.0,3524.9606248402592,0.0,2,2,0,0
S4,continuous,C,718,19,7180.0,7180.0,7240.95162618012,7240.95162618012,7293.435410162838,0.0,0.0,0.0,0.0,7180.0,7180.0,7283.435410162838,7283.435410162838,350.0,2061.5070549495863,0.0,0,0,0,1
S4,continuous,C,719,100,7190.0,7190.0,7270.090212009181,7270.090212009181,7334.958660725499,0.0,0.0,0.0,0.0,7190.0,7190.0,7324.958660725499,7324.958660725499,400.0,3009.116971792019,0.0,0,0,0,1
S4,continuous,C,720,1,7200.0,7200.0,7256.669762088745,7256.669762088745,7305.378902900566,0.0,0.0,0.0,0.0,7200.0,7200.0,7295.378902900566,7295.378902900566,300.0,2049.705483737552,0.0,0,0,0,0
S4,continuous,C,721,185,7210.0,7210.0,7293.519232673017,7293.519232673017,7352.614933742363,0.0,0.0,0.0,0.0,7210.0,7210.0,7342.614933742363,7342.614933742363,450.0,1910.4478373643435,0.0,0,0,0,1
S4,continuous,C,722,83,7220.0,7220.0,7319.284720299921,7319.284720299921,7326.1660547557285,0.0,0.0,0.0,0.0,7220.0,7220.0,7319.284720299921,7319.284720299921,300.0,5827.752427927951,0.0,1,1,0,0
S4,continuous,C,723,115,7230.0,7230.0,7318.820370174085,7318.820370174085,7349.837064810584,0.0,0.0,0.0,0.0,7230.0,7230.0,7339.837064810584,7339.837064810584,300.0,3940.1347770102793,0.0,0,0,0,0
S4,continuous,C,724,146,7240.0,7300.0,7357.305445108158,7357.305445108158,7402.173893824475,60.0,0.0,0.0,0.0,7300.0,7300.0,7392.173893824475,7392.173893824475,300.0,1908.3985430142345,0.0,0,0,0,0
S4,continuous,C,725,72,7250.0,7250.0,7331.813220966144,7331.813220966144,7354.860346464549,0.0,0.0,0.0,0.0,7250.0,7250.0,7344.860346464549,7344.860346464549,300.0,4013.250050625009,0.0,2,2,0,0
S4,continuous,C,726,57,7260.0,7380.0,7444.08041870436,7444.08041870436,7464.939817798893,120.0,0.0,0.0,0.0,7380.0,7380.0,7454.939817798893,7454.939817798893,300.0,2955.0855033617,0.0,0,0,0,0
S4,continuous,C,727,71,7270.0,7270.0,7325.95425572508,7325.95425572508,7360.376712225922,0.0,0.0,0.0,0.0,7270.0,7270.0,7350.376712225922,7350.376712225922,300.0,3694.5241860199944,0.0,3,3,0,0
S4,continuous,C,728,140,7280.0,7280.0,7366.689241140386,7366.689241140386,7380.077926508156,0.0,0.0,0.0,0.0,7280.0,7280.0,7370.077926508156,7370.077926508156,300.0,4198.539225892621,0.0,1,1,0,0
S4,continuous,C,729,129,7290.0,7290.0,7345.715195132168,7345.715195132168,7348.007590750117,0.0,0.0,0.0,0.0,7290.0,7290.0,7345.715195132168,7345.715195132168,300.0,2439.478709404769,0.0,0,0,0,0
S4,continuous,C,730,74,7300.0,7300.0,7393.710062372112,7393.710062372112,7393.986954950674,0.0,0.0,0.0,0.0,7300.0,7300.0,7393.710062372112,7393.710062372112,300.0,3569.036942511309,0.0,1,1,0,0
S4,continuous,C,731,52,7310.0,7310.0,7419.029573856034,7419.029573856034,7451.005104011244,0.0,0.0,0.0,0.0,7310.0,7310.0,7441.005104011244,7441.005104011244,300.0,5056.59804361215,0.0,2,2,0,0
S4,continuous,C,732,21,7320.0,7380.0,7434.944609372224,7434.944609372224,7435.221501950786,60.0,0.0,0.0,0.0,7380.0,7380.0,7434.944609372224,7434.944609372224,300.0,1541.6402701557672,0.0,1,1,0,0
S4,continuous,C,733,22,7330.0,7390.0,7461.099575095664,7461.099575095664,7492.116269732162,60.0,0.0,0.0,0.0,7390.0,7390.0,7482.116269732162,7482.116269732162,300.0,2275.2218006258104,0.0,1,1,0,0
S4,continuous,C,734,167,7340.0,7340.0,7437.156628272605,7437.156628272605,7457.595179171278,0.0,0.0,0.0,0.0,7340.0,7340.0,7447.595179171278,7447.595179171278,300.0,3285.162280589589,0.0,1,1,0,0
S4,continuous,C,735,138,7350.0,7350.0,7397.92821249947,7397.92821249947,7398.205105078032,0.0,0.0,0.0,0.0,7350.0,7350.0,7397.92821249947,7397.92821249947,300.0,1548.9116858854532,0.0,0,0,0,0
S4,continuous,C,736,4,7360.0,7360.0,7439.7804307732285,7439.7804307732285,7484.222614713107,0.0,0.0,0.0,0.0,7360.0,7360.0,7474.222614713107,7474.222614713107,300.0,3404.599596803432,0.0,1,1,0,0
S4,continuous,C,737,56,7370.0,7370.0,7450.373578924815,7450.373578924815,7484.475949403466,0.0,0.0,0.0,0.0,7370.0,7370.0,7474.475949403466,7474.475949403466,300.0,2849.06543552531,0.0,0,0,0,0
S4,continuous,C,738,136,7380.0,7380.0,7439.448186176916,7439.448186176916,7484.316634893234,0.0,0.0,0.0,0.0,7380.0,7380.0,7474.316634893234,7474.316634893234,300.0,2215.7302958047544,0.0,0,0,0,0
S4,continuous,C,739,168,7390.0,7390.0,7462.0935813628375,7462.0935813628375,7487.329262032188,0.0,0.0,0.0,0.0,7390.0,7390.0,7477.329262032188,7477.329262032188,300.0,2812.3720435980194,0.0,0,0,0,0
S4,continuous,C,740,7,7400.0,7400.0,7485.194253333105,7485.194253333105,7519.837064810584,0.0,0.0,0.0,0.0,7400.0,7400.0,7509.837064810584,7509.837064810584,300.0,3940.1347770102793,0.0,0,0,0,0
S4,continuous,C,741,73,7410.0,7410.0,7483.827186971013,7483.827186971013,7510.546434705694,0.0,0.0,0.0,0.0,7410.0,7410.0,7500.546434705694,7500.546434705694,300.0,2952.4291905574505,0.0,0,0,0,0
S4,continuous,C,742,95,7420.0,7420.0,7489.7670485576755,7489.7670485576755,7533.22140010128,0.0,0.0,0.0,0.0,7420.0,7420.0,7523.22140010128,7523.22140010128,300.0,1705.9352802951785,0.0,1,1,0,0
S4,continuous,C,743,13,7430.0,7430.0,7505.925668552259,7505.925668552259,7554.634809364079,0.0,0.0,0.0,0.0,7430.0,7430.0,7544.634809364079,7544.634809364079,300.0,5144.701558859318,0.0,3,3,0,0
S4,continuous,C,744,112,7440.0,7440.0,7515.269799904088,7515.269799904088,7565.033876083182,0.0,0.0,0.0,0.0,7440.0,7440.0,7555.033876083182,7555.033876083182,300.0,3710.6067332247335,0.0,1,1,0,0
S4,continuous,C,745,90,7450.0,7450.0,7525.929151088086,7525.929151088086,7532.810485543893,0.0,0.0,0.0,0.0,7450.0,7450.0,7525.929151088086,7525.929151088086,300.0,3302.1151788750826,0.0,1,1,0,0
S4,continuous,C,746,27,7460.0,7520.0,7568.768120988027,7568.768120988027,7600.743651143236,60.0,0.0,0.0,0.0,7520.0,7520.0,7590.743651143236,7590.743651143236,300.0,2150.7084112263747,0.0,0,0,0,0
S4,continuous,C,747,132,7470.0,7470.0,7572.234516118498,7572.234516118498,7606.877327595977,0.0,0.0,0.0,0.0,7470.0,7470.0,7596.877327595977,7596.877327595977,300.0,3826.3754173526545,0.0,1,1,0,0
S4,continuous,C,748,155,7480.0,7480.0,7544.632228626252,7544.632228626252,7573.7279296955985,0.0,0.0,0.0,0.0,7480.0,7480.0,7563.7279296955985,7563.7279296955985,300.0,1160.154721686051,0.0,0,0,0,0
S4,continuous,C,749,46,7490.0,7490.0,7497.9972599771345,7497.9972599771345,7504.878594432942,0.0,0.0,0.0,0.0,7490.0,7490.0,7497.9972599771345,7497.9972599771345,300.0,359.6855259317943,0.0,0,0,0,0
S4,continuous,C,750,35,7500.0,7500.0,7605.536110420991,7605.536110420991,7608.9070046613615,0.0,0.0,0.0,0.0,7500.0,7500.0,7605.536110420991,7605.536110420991,300.0,4175.071242013765,0.0,2,2,0,0
S4,continuous,C,751,168,7510.0,7510.0,7578.488446390676,7578.488446390676,7607.584147460022,0.0,0.0,0.0,0.0,7510.0,7510.0,7597.584147460022,7597.584147460022,300.0,1955.7403999087496,0.0,2,2,0,0
S4,continuous,C,752,97,7520.0,7520.0,7563.231835431993,7563.231835431993,7605.715619414711,0.0,0.0,0.0,0.0,7520.0,7520.0,7595.715619414711,7595.715619414711,300.0,2933.98590002945,0.0,2,2,0,0
S4,continuous,C,753,10,7530.0,7530.0,7604.284277888961,7604.284277888961,7648.726461828839,0.0,0.0,0.0,0.0,7530.0,7530.0,7638.726461828839,7638.726461828839,300.0,3753.2567065618173,0.0,0,0,0,0
S4,continuous,C,754,164,7540.0,7540.0,7606.8809507521155,7606.8809507521155,7632.116631421466,0.0,0.0,0.0,0.0,7540.0,7540.0,7622.116631421466,7622.116631421466,300.0,1844.3071105286128,0.0,0,0,0,0
S4,continuous,C,755,26,7550.0,7550.0,7609.804800636045,7609.804800636045,7644.183910645849,0.0,0.0,0.0,0.0,7550.0,7550.0,7634.183910645849,7634.183910645849,300.0,2036.1641082333626,0.0,0,0,0,0
S4,continuous,C,756,56,7560.0,7560.0,7660.67776473966,7660.67776473966,7662.970160357609,0.0,0.0,0.0,0.0,7560.0,7560.0,7660.67776473966,7660.67776473966,300.0,3825.6079753227655,0.0,4,4,0,0
S4,continuous,C,757,159,7570.0,7570.0,7592.065708420423,7592.065708420423,7630.529241353929,0.0,0.0,0.0,0.0,7570.0,7570.0,7620.529241353929,7620.529241353929,300.0,1522.000496255566,0.0,0,0,0,0
S4,continuous,C,758,76,7580.0,7580.0,7675.266442360016,7675.266442360016,7746.549789083279,0.0,0.0,0.0,0.0,7580.0,7580.0,7736.549789083279,7736.549789083279,400.0,3354.134440346113,0.0,0,0,0,1
S4,continuous,C,759,83,7590.0,7650.0,7722.701903009414,7722.701903009414,7725.30550379888,60.0,0.0,0.0,0.0,7650.0,7650.0,7722.701903009414,7722.701903009414,300.0,2119.2101949491225,0.0,0,0,0,0
S4,continuous,C,760,67,7600.0,7660.0,7711.464868721164,7711.464868721164,7732.324267815697,60.0,0.0,0.0,0.0,7660.0,7660.0,7722.324267815697,7722.324267815697,300.0,1979.0879356069477,0.0,1,1,0,0
S4,continuous,C,761,57,7610.0,7610.0,7669.494088948749,7669.494088948749,7722.912559631086,0.0,0.0,0.0,0.0,7610.0,7610.0,7712.912559631086,7712.912559631086,300.0,2516.603132733837,0.0,0,0,0,0
S4,continuous,C,762,66,7620.0,7620.0,7678.948607878274,7678.948607878274,7752.367078560611,0.0,0.0,0.0,0.0,7620.0,7620.0,7742.367078560611,7742.367078560611,400.0,1642.4268062283104,0.0,0,0,0,1
S4,continuous,C,763,94,7630.0,7630.0,7767.864417495017,7767.864417495017,7854.854228069249,0.0,0.0,0.0,0.0,7630.0,7630.0,7844.854228069249,7844.854228069249,500.0,3996.770504604413,0.0,0,0,0,1
S4,continuous,C,764,148,7640.0,7700.0,7797.40604652548,7797.40604652548,7800.009647314945,60.0,0.0,0.0,0.0,7700.0,7700.0,7797.40604652548,7797.40604652548,300.0,3344.2813910447617,0.0,1,1,0,0
S4,continuous,C,765,140,7650.0,7650.0,7752.203776523132,7752.203776523132,7765.592461890902,0.0,0.0,0.0,0.0,7650.0,7650.0,7755.592461890902,7755.592461890902,300.0,4124.893996897938,0.0,0,0,0,0
S4,continuous,C,766,27,7660.0,7660.0,7719.661489082284,7719.661489082284,7763.115840625888,0.0,0.0,0.0,0.0,7660.0,7660.0,7753.115840625888,7753.115840625888,300.0,3369.068765524452,0.0,0,0,0,0
S4,continuous,C,767,136,7670.0,7670.0,7740.5370781231095,7740.5370781231095,7774.034228542547,0.0,0.0,0.0,0.0,7670.0,7670.0,7764.034228542547,7764.034228542547,300.0,3313.757319027871,0.0,5,5,0,0
S4,continuous,C,768,171,7680.0,7680.0,7754.284277888961,7754.284277888961,7798.726461828839,0.0,0.0,0.0,0.0,7680.0,7680.0,7788.726461828839,7788.726461828839,300.0,3753.2567065618173,0.0,0,0,0,0
S4,continuous,C,769,72,7690.0,7690.0,7747.06270366261,7747.06270366261,7795.7718444744305,0.0,0.0,0.0,0.0,7690.0,7690.0,7785.7718444744305,7785.7718444744305,300.0,1944.7464353829682,0.0,2,2,0,0
S4,continuous,C,770,191,7700.0,7700.0,7777.580017880073,7777.580017880073,7779.872413498021,0.0,0.0,0.0,0.0,7700.0,7700.0,7777.580017880073,7777.580017880073,300.0,3270.7670008438563,0.0,1,1,0,0
S4,continuous,C,771,91,7710.0,7710.0,7757.280491999993,7757.280491999993,7791.923303477472,0.0,0.0,0.0,0.0,7710.0,7710.0,7781.923303477472,7781.923303477472,300.0,1531.0119581105262,0.0,0,0,0,0
S4,continuous,C,772,13,7720.0,7720.0,7789.660315679759,7789.660315679759,7824.039425689563,0.0,0.0,0.0,0.0,7720.0,7720.0,7814.039425689563,7814.039425689563,300.0,2060.282063883326,0.0,2,2,0,0
S4,continuous,C,773,23,7730.0,7730.0,7822.908159507073,7822.908159507073,7856.40530992651,0.0,0.0,0.0,0.0,7730.0,7730.0,7846.40530992651,7846.40530992651,300.0,5100.985747150594,0.0,1,1,0,0
S4,continuous,C,774,70,7740.0,7740.0,7793.578070443642,7793.578070443642,7846.996541125979,0.0,0.0,0.0,0.0,7740.0,7740.0,7836.996541125979,7836.996541125979,300.0,1716.2455654358293,0.0,0,0,0,0
S4,continuous,C,775,145,7750.0,7750.0,7800.468189993052,7800.468189993052,7834.890646493895,0.0,0.0,0.0,0.0,7750.0,7750.0,7824.890646493895,7824.890646493895,300.0,1164.740417808157,0.0,0,0,0,0
S4,continuous,C,776,49,7760.0,7820.0,7968.80509120829,7968.80509120829,8042.19377657606,60.0,0.0,0.0,0.0,7820.0,7820.0,8032.19377657606,8032.19377657606,600.0,3293.1438153140816,0.0,0,0,0,1
S4,continuous,C,777,38,7770.0,7770.0,7821.464868721164,7821.464868721164,7842.324267815697,0.0,0.0,0.0,0.0,7770.0,7770.0,7832.324267815697,7832.324267815697,300.0,1979.0879356069477,0.0,1,1,0,0
S4,continuous,C,778,119,7780.0,7780.0,7839.804800636045,7839.804800636045,7874.183910645849,0.0,0.0,0.0,0.0,7780.0,7780.0,7864.183910645849,7864.183910645849,300.0,2036.1641082333626,0.0,0,0,0,0
S4,continuous,C,779,55,7790.0,7850.0,7958.546942323416,7958.546942323416,7971.935627691187,60.0,0.0,0.0,0.0,7850.0,7850.0,7961.935627691187,7961.935627691187,300.0,4562.8049054407975,0.0,4,4,0,0
S4,continuous,C,780,150,7800.0,7800.0,7860.305100244564,7860.305100244564,7880.743651143236,0.0,0.0,0.0,0.0,7800.0,7800.0,7870.743651143236,7870.743651143236,300.0,2150.7084112263747,0.0,0,0,0,0
