scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,692,113,7352.922,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7362.635,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7372.348,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7382.062,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7391.775,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7401.488,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7411.201,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7420.915,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7430.628,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7440.341,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7450.055,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7459.768,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7469.481,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7479.194,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7488.908,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7498.621,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7508.334,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7518.048,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7527.761,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7537.474,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7547.187,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7556.901,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7566.614,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7576.327,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7586.041,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7595.754,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7605.467,2742.832,44.265,300.0,landing_wait,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7605.467,2742.832,44.265,300.0,descend,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7614.702,2742.832,44.265,253.825,descend,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7623.937,2742.832,44.265,207.65,descend,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,692,113,7633.172,2742.832,44.265,161.475,descend,300.0,7202.34,7294.642,7605.467,7633.172,29,24,240.0,152.4,282.34,310.825,593.165
S4,continuous,A,693,164,7075.559,3030.047,4463.407,91.104,climb,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7083.915,3030.047,4463.407,132.883,climb,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7092.271,3030.047,4463.407,174.663,climb,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7100.627,3030.047,4463.407,216.442,climb,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7108.982,3030.047,4463.407,258.221,climb,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7117.338,3030.047,4463.407,300.0,climb,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7117.338,3030.047,4463.407,300.0,cruise,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7126.772,2404.713,4396.503,300.0,cruise,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7136.205,1779.378,4329.599,300.0,cruise,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7145.639,1154.044,4262.695,300.0,cruise,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7145.639,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7155.531,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7165.423,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7175.315,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7185.207,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7195.099,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7204.99,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7214.882,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7224.774,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7234.666,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7244.558,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7254.45,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7264.342,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7274.234,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7284.126,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7294.018,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7303.91,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7313.802,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7323.694,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7333.586,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7343.477,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7353.369,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7363.261,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7373.153,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7383.045,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7392.937,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7402.829,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7412.721,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7422.613,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7432.505,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7442.397,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7452.289,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7462.181,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7472.073,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7481.964,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7491.856,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7501.748,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7511.64,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7521.532,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7531.424,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7541.316,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7551.208,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7561.1,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7570.992,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7580.884,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7590.776,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7600.668,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7610.56,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7620.452,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7630.343,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7640.235,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7650.127,1154.044,4262.695,300.0,landing_wait,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7650.127,1154.044,4262.695,300.0,descend,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7658.969,1154.044,4262.695,255.793,descend,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7667.81,1154.044,4262.695,211.586,descend,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7676.651,1154.044,4262.695,167.38,descend,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,693,164,7685.493,1154.044,4262.695,123.173,descend,300.0,7075.559,7145.639,7650.127,7685.493,20,1,240.0,152.4,145.559,504.488,650.048
S4,continuous,A,694,199,7232.34,144.134,860.187,42.774,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7240.915,144.134,860.187,85.645,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7249.489,144.134,860.187,128.516,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7258.063,144.134,860.187,171.387,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7266.637,144.134,860.187,214.258,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7275.211,144.134,860.187,257.129,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7283.785,144.134,860.187,300.0,climb,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7283.785,144.134,860.187,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7293.738,801.809,772.671,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7303.69,1459.484,685.155,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7313.642,2117.16,597.638,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7323.594,2774.835,510.122,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7333.546,3432.51,422.605,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7343.498,4090.185,335.089,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7353.45,4747.86,247.573,300.0,cruise,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7353.45,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7362.963,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7372.476,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7381.988,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7391.501,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7401.014,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7410.526,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7420.039,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7429.552,4747.86,247.573,300.0,landing_wait,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7429.552,4747.86,247.573,300.0,descend,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7439.113,4747.86,247.573,252.193,descend,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7448.675,4747.86,247.573,204.386,descend,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7458.236,4747.86,247.573,156.579,descend,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7467.798,4747.86,247.573,108.772,descend,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,694,199,7477.359,4747.86,247.573,60.965,descend,300.0,7232.34,7353.45,7429.552,7477.359,29,27,240.0,152.4,292.34,76.102,368.442
S4,continuous,A,695,145,7105.559,3030.047,4463.407,91.104,climb,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7113.915,3030.047,4463.407,132.883,climb,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7122.271,3030.047,4463.407,174.663,climb,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7130.627,3030.047,4463.407,216.442,climb,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7138.982,3030.047,4463.407,258.221,climb,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7147.338,3030.047,4463.407,300.0,climb,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7147.338,3030.047,4463.407,300.0,cruise,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7155.393,3358.586,4038.667,300.0,cruise,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
S4,continuous,A,695,145,7163.447,3687.126,3613.927,300.0,cruise,300.0,7105.559,7179.557,7703.725,7747.727,20,11,240.0,152.4,155.559,524.168,679.728
