scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,436,22,8848.142,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8858.098,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8868.054,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8878.01,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8887.966,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8897.922,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8907.878,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8917.834,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8927.79,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8937.746,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8947.702,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8957.658,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8967.614,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8977.569,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8987.525,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,8997.481,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9007.437,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9017.393,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9027.349,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9037.305,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9047.261,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9057.217,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9067.173,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9077.129,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9087.085,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9097.041,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9106.997,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9116.952,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9126.908,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9136.864,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9146.82,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9156.776,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9166.732,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9176.688,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9186.644,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9196.6,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9206.556,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9216.512,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9226.468,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9236.424,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9246.38,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9256.335,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9266.291,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9276.247,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9286.203,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9296.159,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9306.115,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9316.071,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9326.027,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9335.983,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9345.939,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9355.895,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9365.851,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9375.807,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9385.763,475.22,320.894,350.0,landing_wait,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9385.763,475.22,320.894,350.0,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9395.589,475.22,320.894,300.866,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9405.416,475.22,320.894,251.732,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9415.243,475.22,320.894,202.598,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9425.07,475.22,320.894,153.464,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9434.897,475.22,320.894,104.33,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,436,22,9444.723,475.22,320.894,55.195,descend,350.0,7857.092,7892.373,9385.763,9444.723,1,8,240.0,152.4,727.856,1493.389,2221.246
S2,continuous,B,437,44,7307.89,475.22,320.894,55.195,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7317.717,475.22,320.894,104.33,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7327.544,475.22,320.894,153.464,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7337.371,475.22,320.894,202.598,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7347.198,475.22,320.894,251.732,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7357.025,475.22,320.894,300.866,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7366.851,475.22,320.894,350.0,climb,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7366.851,475.22,320.894,350.0,cruise,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7375.156,921.525,648.525,350.0,cruise,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7383.461,1367.829,976.155,350.0,cruise,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7383.461,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7393.453,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7403.444,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7413.436,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7423.428,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7433.42,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7443.412,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7453.403,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7463.395,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7473.387,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7483.379,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7493.371,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7503.362,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7513.354,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7523.346,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7533.338,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7543.33,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7553.321,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7563.313,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7573.305,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7583.297,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7593.289,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7603.28,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7613.272,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7623.264,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7633.256,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7643.248,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7653.239,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7663.231,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7673.223,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7683.215,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7693.207,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7703.198,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7713.19,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7723.182,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7733.174,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7743.165,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7753.157,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7763.149,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7773.141,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7783.133,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7793.124,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7803.116,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7813.108,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7823.1,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7833.092,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7843.083,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7853.075,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7863.067,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7873.059,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7883.051,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7893.042,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7903.034,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7913.026,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7923.018,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7933.01,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7943.001,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7952.993,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7962.985,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7972.977,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7982.969,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,7992.96,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,8002.952,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,8012.944,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,8022.936,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,8032.927,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
S2,continuous,B,437,44,8042.919,1367.829,976.155,350.0,landing_wait,350.0,7307.89,7383.461,9211.959,9257.443,8,0,240.0,152.4,177.707,1828.498,2006.205
