scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,460,178,5294.976,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5304.907,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5314.837,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5324.768,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5334.699,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5344.629,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5354.56,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5364.491,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5374.422,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5384.352,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5394.283,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5404.214,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5414.144,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5424.075,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5434.006,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5443.937,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5453.867,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5463.798,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5473.729,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5483.659,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5493.59,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5503.521,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5513.452,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5523.382,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5533.313,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5543.244,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5553.174,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5563.105,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5573.036,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5582.967,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5592.897,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5602.828,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5612.759,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5622.689,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5632.62,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5642.551,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5652.482,248.488,258.541,500.0,landing_wait,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5652.482,248.488,258.541,500.0,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5662.33,248.488,258.541,450.755,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5672.179,248.488,258.541,401.511,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5682.028,248.488,258.541,352.266,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5691.877,248.488,258.541,303.022,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5701.726,248.488,258.541,253.777,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5711.575,248.488,258.541,204.532,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,460,178,5721.424,248.488,258.541,155.288,descend,500.0,4976.907,5116.223,5652.482,5721.424,31,16,240.0,152.4,376.907,536.258,913.166
S4,continuous,E,461,120,5469.773,3149.141,2143.469,245.907,climb,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5475.183,3149.141,2143.469,272.954,climb,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5480.592,3149.141,2143.469,300.0,climb,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5480.592,3149.141,2143.469,300.0,cruise,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5488.848,2925.121,2646.198,300.0,cruise,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5497.104,2701.101,3148.927,300.0,cruise,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5505.359,2477.081,3651.655,300.0,cruise,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5513.615,2253.061,4154.384,300.0,cruise,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5513.615,2253.061,4154.384,300.0,descend,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5522.014,2253.061,4154.384,258.005,descend,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5530.413,2253.061,4154.384,216.01,descend,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5538.812,2253.061,4154.384,174.015,descend,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,461,120,5547.211,2253.061,4154.384,132.02,descend,300.0,5469.773,5513.615,5513.615,5547.211,9,31,240.0,152.4,799.773,0.0,799.773
S4,continuous,E,462,163,4620.0,2137.156,257.744,53.269,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4629.907,2137.156,257.744,102.802,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4639.813,2137.156,257.744,152.335,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4649.72,2137.156,257.744,201.868,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4659.626,2137.156,257.744,251.401,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4669.533,2137.156,257.744,300.934,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4679.44,2137.156,257.744,350.467,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4689.346,2137.156,257.744,400.0,climb,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4689.346,2137.156,257.744,400.0,cruise,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4697.186,2565.553,557.082,400.0,cruise,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4705.025,2993.951,856.421,400.0,cruise,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4712.864,3422.349,1155.76,400.0,cruise,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4720.703,3850.746,1455.098,400.0,cruise,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4720.703,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4730.627,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4740.551,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4750.475,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4760.399,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4770.323,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4780.246,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4790.17,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4800.094,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4810.018,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4819.942,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4829.866,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4839.79,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4849.713,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4859.637,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4869.561,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4879.485,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4889.409,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4899.333,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4909.257,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4919.18,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4929.104,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4939.028,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4948.952,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4958.876,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4968.8,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4978.724,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4988.647,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,4998.571,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5008.495,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5018.419,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5028.343,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5038.267,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5048.191,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5058.114,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5068.038,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5077.962,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5087.886,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5097.81,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5107.734,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5117.658,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5127.581,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5137.505,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5147.429,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5157.353,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5167.277,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5177.201,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5187.125,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5197.048,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5206.972,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5216.896,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5226.82,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5236.744,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5246.668,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5256.592,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5266.515,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5276.439,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5286.363,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5296.287,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5306.211,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5316.135,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5326.059,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5335.982,3850.746,1455.098,400.0,landing_wait,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5335.982,3850.746,1455.098,400.0,descend,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5345.642,3850.746,1455.098,351.702,descend,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5355.301,3850.746,1455.098,303.405,descend,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5364.961,3850.746,1455.098,255.107,descend,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5374.62,3850.746,1455.098,206.81,descend,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,462,163,5384.28,3850.746,1455.098,158.512,descend,400.0,4620.0,4720.703,5335.982,5384.28,22,3,240.0,152.4,0.0,615.279,615.279
S4,continuous,E,463,115,5349.473,2249.153,945.692,264.716,climb,350.0,5349.473,5411.659,5770.613,5818.829,4,0,240.0,152.4,719.473,358.955,1078.428
S4,continuous,E,463,115,5358.002,2249.153,945.692,307.358,climb,350.0,5349.473,5411.659,5770.613,5818.829,4,0,240.0,152.4,719.473,358.955,1078.428
S4,continuous,E,463,115,5366.53,2249.153,945.692,350.0,climb,350.0,5349.473,5411.659,5770.613,5818.829,4,0,240.0,152.4,719.473,358.955,1078.428
