scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,2,975,37,takeoff,10288.226481288628,10318.226481288628,30.0,538.2264812886278
S4,continuous,E,6,975,37,landing,10414.592740256943,10604.592740256943,190.0,0.0
S4,continuous,E,10,976,46,takeoff,10084.44390448183,10114.44390448183,30.0,324.44390448183003
S4,continuous,E,24,976,46,landing,10228.411969931065,10418.411969931065,190.0,0.0
S4,continuous,E,2,977,105,takeoff,10318.226481288628,10348.226481288628,30.0,548.2264812886278
S4,continuous,E,25,977,105,landing,10365.43687209172,10555.43687209172,190.0,0.0
S4,continuous,E,27,978,152,takeoff,10960.113905671891,10990.113905671891,30.0,1180.1139056718912
S4,continuous,E,19,978,152,landing,11012.252366919278,11202.252366919278,190.0,0.0
S4,continuous,E,1,979,68,takeoff,9928.726449691621,9958.726449691621,30.0,138.72644969162138
S4,continuous,E,9,979,68,landing,10404.575081356656,10594.575081356656,190.0,370.19326651769916
S4,continuous,E,25,980,12,takeoff,10019.870115349111,10049.870115349111,30.0,219.87011534911107
S4,continuous,E,2,980,12,landing,10348.226481288628,10538.226481288628,190.0,221.14597513642548
S4,continuous,E,17,981,38,takeoff,9959.3984424131,9989.3984424131,30.0,149.39844241309947
S4,continuous,E,24,981,38,landing,10796.254813042371,10986.254813042371,190.0,615.9384026614916
S4,continuous,E,1,982,103,takeoff,9958.726449691621,9988.726449691621,30.0,138.72644969162138
S4,continuous,E,27,982,103,landing,10990.113905671891,11180.113905671891,190.0,838.0704730683938
S4,continuous,E,10,983,182,takeoff,10114.44390448183,10144.44390448183,30.0,284.44390448183003
S4,continuous,E,0,983,182,landing,10233.725919166725,10423.725919166725,190.0,0.0
S4,continuous,E,30,984,9,takeoff,10162.65974173892,10192.65974173892,30.0,322.6597417389203
S4,continuous,E,14,984,9,landing,10258.900995037322,10448.900995037322,190.0,0.0
S4,continuous,E,2,985,54,takeoff,10538.226481288628,10568.226481288628,30.0,688.2264812886278
S4,continuous,E,8,985,54,landing,10673.366996312647,10863.366996312647,190.0,0.0
S4,continuous,E,27,986,92,takeoff,11180.113905671891,11210.113905671891,30.0,1320.1139056718912
S4,continuous,E,4,986,92,landing,11234.956908099692,11424.956908099692,190.0,0.0
S4,continuous,E,17,987,106,takeoff,9989.3984424131,10019.3984424131,30.0,119.39844241309947
S4,continuous,E,10,987,106,landing,10150.77310952163,10340.77310952163,190.0,0.0
S4,continuous,E,19,988,61,takeoff,9880.0,9910.0,30.0,0.0
S4,continuous,E,15,988,61,landing,10329.39996633186,10519.39996633186,190.0,347.19226248185623
S4,continuous,E,15,989,48,takeoff,10519.39996633186,10549.39996633186,30.0,629.3999663318591
S4,continuous,E,14,989,48,landing,10600.294804449726,10790.294804449726,190.0,0.0
S4,continuous,E,16,990,49,takeoff,10234.675691043783,10264.675691043783,30.0,214.67569104378344
S4,continuous,E,25,990,49,landing,10555.43687209172,10745.43687209172,190.0,265.9556053532633
S4,continuous,E,12,991,87,takeoff,10556.465516786086,10586.465516786086,30.0,646.4655167860856
S4,continuous,E,27,991,87,landing,11210.113905671891,11400.113905671891,190.0,520.6150729434357
S4,continuous,E,0,992,35,takeoff,10048.956620416513,10078.956620416513,30.0,128.95662041651303
S4,continuous,E,28,992,35,landing,10149.783854779776,10339.783854779776,190.0,0.0
S4,continuous,E,19,993,44,takeoff,9930.0,9960.0,30.0,0.0
S4,continuous,E,17,993,44,landing,10097.256161383732,10287.256161383732,190.0,0.0
S4,continuous,E,15,994,90,takeoff,10549.39996633186,10579.39996633186,30.0,609.3999663318591
S4,continuous,E,16,994,90,landing,10615.91029136208,10805.91029136208,190.0,0.0
S4,continuous,E,1,995,4,takeoff,9988.726449691621,10018.726449691621,30.0,38.72644969162138
S4,continuous,E,27,995,4,landing,11400.113905671891,11590.113905671891,190.0,1218.0704730683938
S4,continuous,E,7,996,102,takeoff,10110.819284675385,10140.819284675385,30.0,150.81928467538455
S4,continuous,E,20,996,102,landing,10228.384478781423,10418.384478781423,190.0,0.0
S4,continuous,E,23,997,10,takeoff,10470.76798493879,10500.76798493879,30.0,200.7679849387896
S4,continuous,E,12,997,10,landing,10636.953304671622,10826.953304671622,190.0,0.0
S4,continuous,E,1,998,184,takeoff,10018.726449691621,10048.726449691621,30.0,38.72644969162138
S4,continuous,E,10,998,184,landing,10340.77310952163,10530.77310952163,190.0,178.7032425077996
S4,continuous,E,23,999,21,takeoff,10169.101683640642,10199.101683640642,30.0,179.10168364064157
S4,continuous,E,18,999,21,landing,10236.417907637982,10426.417907637982,190.0,0.0
S4,continuous,E,11,1000,122,takeoff,10295.092826367389,10325.092826367389,30.0,295.0928263673886
S4,continuous,E,28,1000,122,landing,10373.976131314997,10563.976131314997,190.0,0.0
S4,continuous,E,29,1001,116,takeoff,10551.806732481991,10581.806732481991,30.0,541.8067324819913
S4,continuous,E,10,1001,116,landing,10572.143703994501,10762.143703994501,190.0,0.0
S4,continuous,E,31,1002,15,takeoff,10020.0,10050.0,30.0,0.0
S4,continuous,E,8,1002,15,landing,10462.89915838434,10652.89915838434,190.0,307.33479069917485
S4,continuous,E,25,1003,174,takeoff,10049.870115349111,10079.870115349111,30.0,19.870115349111074
S4,continuous,E,14,1003,174,landing,10790.294804449726,10980.294804449726,190.0,556.6734832088132
S4,continuous,E,4,1004,93,takeoff,10232.104180006374,10262.104180006374,30.0,192.104180006374
S4,continuous,E,25,1004,93,landing,10745.43687209172,10935.43687209172,190.0,414.37105856146627
S4,continuous,E,12,1005,1,takeoff,10586.465516786086,10616.465516786086,30.0,536.4655167860856
S4,continuous,E,2,1005,1,landing,11039.406086019999,11229.406086019999,190.0,339.23257888698936
S4,continuous,E,22,1006,178,takeoff,10060.0,10090.0,30.0,0.0
S4,continuous,E,24,1006,178,landing,10986.254813042371,11176.254813042371,190.0,728.2029180823884
S4,continuous,E,23,1007,160,takeoff,10199.101683640642,10229.101683640642,30.0,129.10168364064157
S4,continuous,E,1,1007,160,landing,10247.950702255963,10437.950702255963,190.0,0.0
S4,continuous,E,19,1008,145,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,E,21,1008,145,landing,10242.434086768062,10432.434086768062,190.0,0.0
S4,continuous,E,23,1009,128,takeoff,10229.101683640642,10259.101683640642,30.0,139.10168364064157
S4,continuous,E,2,1009,128,landing,10568.226481288628,10758.226481288628,190.0,191.08364818411064
S4,continuous,E,5,1010,27,takeoff,10100.0,10130.0,30.0,0.0
S4,continuous,E,19,1010,27,landing,10215.09196747344,10405.09196747344,190.0,0.0
S4,continuous,E,8,1011,108,takeoff,10863.366996312647,10893.366996312647,30.0,753.3669963126467
S4,continuous,E,0,1011,108,landing,10986.324163542444,11176.324163542444,190.0,0.0
S4,continuous,E,20,1012,119,takeoff,10120.0,10150.0,30.0,0.0
S4,continuous,E,6,1012,119,landing,10604.592740256943,10794.592740256943,190.0,337.929906918509
S4,continuous,E,12,1013,115,takeoff,10826.953304671622,10856.953304671622,30.0,696.9533046716224
S4,continuous,E,22,1013,115,landing,10929.528355175626,11119.528355175626,190.0,0.0
S4,continuous,E,21,1014,170,takeoff,10200.0,10230.0,30.0,0.0
S4,continuous,E,26,1014,170,landing,10389.373088159959,10579.373088159959,190.0,81.47472600217043
S4,continuous,E,2,1015,18,takeoff,10758.226481288628,10788.226481288628,30.0,608.2264812886278
S4,continuous,E,23,1015,18,landing,10846.267630752503,11036.267630752503,190.0,0.0
S4,continuous,E,22,1016,40,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,E,24,1016,40,landing,11176.254813042371,11366.254813042371,190.0,798.2029180823884
S4,continuous,E,21,1017,150,takeoff,10627.26485316726,10657.26485316726,30.0,457.2648531672603
S4,continuous,E,16,1017,150,landing,10805.91029136208,10995.91029136208,190.0,77.29381447471133
S4,continuous,E,1,1018,104,takeoff,10437.950702255963,10467.950702255963,30.0,197.95070225596282
S4,continuous,E,0,1018,104,landing,10530.94555962327,10720.94555962327,190.0,0.0
S4,continuous,E,14,1019,165,takeoff,10448.900995037322,10478.900995037322,30.0,198.900995037322
S4,continuous,E,19,1019,165,landing,10540.838138960899,10730.838138960899,190.0,0.0
S4,continuous,E,0,1020,173,takeoff,10423.725919166725,10453.725919166725,30.0,163.72591916672536
S4,continuous,E,20,1020,173,landing,10543.084081313757,10733.084081313757,190.0,0.0
S4,continuous,E,14,1021,53,takeoff,10478.900995037322,10508.900995037322,30.0,208.900995037322
S4,continuous,E,31,1021,53,landing,10776.845468398966,10966.845468398966,190.0,194.9776136329092
S4,continuous,E,7,1022,135,takeoff,10477.59426774305,10507.59426774305,30.0,197.5942677430503
S4,continuous,E,27,1022,135,landing,11590.113905671891,11780.113905671891,190.0,981.8744089179127
S4,continuous,E,16,1023,114,takeoff,10264.675691043783,10294.675691043783,30.0,34.675691043783445
S4,continuous,E,5,1023,114,landing,10318.837161567082,10508.837161567082,190.0,0.0
S4,continuous,E,29,1024,35,takeoff,10581.806732481991,10611.806732481991,30.0,341.8067324819913
S4,continuous,E,5,1024,35,landing,10650.238393346668,10840.238393346668,190.0,0.0
S4,continuous,E,6,1025,0,takeoff,10794.592740256943,10824.592740256943,30.0,364.5927402569432
S4,continuous,E,8,1025,0,landing,10893.366996312647,11083.366996312647,190.0,4.831751756806625
S4,continuous,E,8,1026,133,takeoff,11083.366996312647,11113.366996312647,30.0,823.3669963126467
S4,continuous,E,4,1026,133,landing,11424.956908099692,11614.956908099692,190.0,254.69966544233284
S4,continuous,E,22,1027,67,takeoff,10270.0,10300.0,30.0,0.0
S4,continuous,E,14,1027,67,landing,10980.294804449726,11170.294804449726,190.0,543.3647795306006
S4,continuous,E,5,1028,189,takeoff,10508.837161567082,10538.837161567082,30.0,168.83716156708215
S4,continuous,E,15,1028,189,landing,10579.39996633186,10769.39996633186,190.0,7.352842375383261
S4,continuous,E,9,1029,162,takeoff,10594.575081356656,10624.575081356656,30.0,304.5750813566556
S4,continuous,E,10,1029,162,landing,10762.143703994501,10952.143703994501,190.0,78.05617087325663
S4,continuous,E,1,1030,46,takeoff,10467.950702255963,10497.950702255963,30.0,167.95070225596282
S4,continuous,E,15,1030,46,landing,10769.39996633186,10959.39996633186,190.0,197.4000330423005
S4,continuous,E,30,1031,42,takeoff,10310.0,10340.0,30.0,0.0
S4,continuous,E,19,1031,42,landing,10730.838138960899,10920.838138960899,190.0,319.0548680595275
S4,continuous,E,8,1032,79,takeoff,11113.366996312647,11143.366996312647,30.0,793.3669963126467
S4,continuous,E,17,1032,79,landing,11255.336585908339,11445.336585908339,190.0,0.0
S4,continuous,E,24,1033,124,takeoff,10418.411969931065,10448.411969931065,30.0,88.41196993106496
S4,continuous,E,28,1033,124,landing,10563.976131314997,10753.976131314997,190.0,17.544669772736597
S4,continuous,E,23,1034,3,takeoff,10500.76798493879,10530.76798493879,30.0,160.7679849387896
S4,continuous,E,12,1034,3,landing,10856.953304671622,11046.953304671622,190.0,210.0
S4,continuous,E,27,1035,51,takeoff,11780.113905671891,11810.113905671891,30.0,1430.1139056718912
S4,continuous,E,23,1035,51,landing,11821.320747403608,12011.320747403608,190.0,0.0
S4,continuous,E,21,1036,41,takeoff,10657.26485316726,10687.26485316726,30.0,297.2648531672603
S4,continuous,E,7,1036,41,landing,10833.502180716087,11023.502180716087,190.0,0.0
S4,continuous,E,15,1037,73,takeoff,10959.39996633186,10989.39996633186,30.0,589.3999663318591
S4,continuous,E,24,1037,73,landing,11366.254813042371,11556.254813042371,190.0,345.2618808583684
S4,continuous,E,8,1038,140,takeoff,11143.366996312647,11173.366996312647,30.0,763.3669963126467
S4,continuous,E,24,1038,140,landing,11556.254813042371,11746.254813042371,190.0,284.8182597958239
S4,continuous,E,26,1039,97,takeoff,10579.373088159959,10609.373088159959,30.0,189.37308815995857
S4,continuous,E,14,1039,97,landing,11170.294804449726,11360.294804449726,190.0,393.2241560046841
S4,continuous,E,15,1040,89,takeoff,10989.39996633186,11019.39996633186,30.0,589.3999663318591
S4,continuous,E,22,1040,89,landing,11119.528355175626,11309.528355175626,190.0,74.75496930339978
S4,continuous,E,20,1041,101,takeoff,10418.384478781423,10448.384478781423,30.0,8.38447878142324
S4,continuous,E,2,1041,101,landing,11229.406086019999,11419.406086019999,190.0,641.8369266511509
S4,continuous,E,12,1042,188,takeoff,11046.953304671622,11076.953304671622,30.0,626.9533046716224
S4,continuous,E,9,1042,188,landing,11157.738898987865,11347.738898987865,190.0,0.0
S4,continuous,E,21,1043,156,takeoff,10687.26485316726,10717.26485316726,30.0,257.2648531672603
S4,continuous,E,29,1043,156,landing,10821.568979863281,11011.568979863281,190.0,0.0
S4,continuous,E,12,1044,157,takeoff,11076.953304671622,11106.953304671622,30.0,636.9533046716224
S4,continuous,E,17,1044,157,landing,11445.336585908339,11635.336585908339,190.0,238.1064250454001
S4,continuous,E,31,1045,9,takeoff,10450.0,10480.0,30.0,0.0
S4,continuous,E,7,1045,9,landing,10539.521039602027,10729.521039602027,190.0,0.0
S4,continuous,E,31,1046,52,takeoff,10480.0,10510.0,30.0,20.0
S4,continuous,E,26,1046,52,landing,10628.890303126122,10818.890303126122,190.0,0.0
S4,continuous,E,25,1047,14,takeoff,10935.43687209172,10965.43687209172,30.0,465.4368720917191
S4,continuous,E,21,1047,14,landing,11080.010560169689,11270.010560169689,190.0,0.0
S4,continuous,E,9,1048,21,takeoff,10624.575081356656,10654.575081356656,30.0,144.57508135665557
S4,continuous,E,31,1048,21,landing,10966.845468398966,11156.845468398966,190.0,210.721246102863
S4,continuous,E,31,1049,136,takeoff,11156.845468398966,11186.845468398966,30.0,546.8454683989657
S4,continuous,E,8,1049,136,landing,11252.40983608413,11442.40983608413,190.0,0.0
S4,continuous,E,7,1050,39,takeoff,10507.59426774305,10537.59426774305,30.0,7.594267743050295
S4,continuous,E,20,1050,39,landing,10733.084081313757,10923.084081313757,190.0,67.92461946466756
S4,continuous,E,29,1051,71,takeoff,10630.0,10660.0,30.0,0.0
S4,continuous,E,26,1051,71,landing,10818.890303126122,11008.890303126122,190.0,177.4522078241771
S4,continuous,E,17,1052,16,takeoff,10569.602348296336,10599.602348296336,30.0,49.60234829633555
S4,continuous,E,12,1052,16,landing,11106.953304671622,11296.953304671622,190.0,347.0741001839706
S4,continuous,E,14,1053,50,takeoff,11360.294804449726,11390.294804449726,30.0,770.2948044497261
S4,continuous,E,15,1053,50,landing,11441.189642567593,11631.189642567593,190.0,0.0
S4,continuous,E,17,1054,127,takeoff,10599.602348296336,10629.602348296336,30.0,59.60234829633555
S4,continuous,E,18,1054,127,landing,10801.197490230225,10991.197490230225,190.0,0.0
S4,continuous,E,25,1055,176,takeoff,10965.43687209172,10995.43687209172,30.0,415.4368720917191
S4,continuous,E,0,1055,176,landing,11176.324163542444,11366.324163542444,190.0,88.0549607557059
S4,continuous,E,28,1056,167,takeoff,10753.976131314997,10783.976131314997,30.0,193.97613131499747
S4,continuous,E,5,1056,167,landing,10869.320287093018,11059.320287093018,190.0,0.0
S4,continuous,E,12,1057,138,takeoff,11296.953304671622,11326.953304671622,30.0,726.9533046716224
S4,continuous,E,27,1057,138,landing,11810.113905671891,12000.113905671891,190.0,340.1272850578989
S4,continuous,E,10,1058,197,takeoff,10952.143703994501,10982.143703994501,30.0,372.14370399450127
S4,continuous,E,21,1058,197,landing,11270.010560169689,11460.010560169689,190.0,186.455395365625
S4,continuous,E,19,1059,110,takeoff,10920.838138960899,10950.838138960899,30.0,330.8381389608985
S4,continuous,E,7,1059,110,landing,11053.93352455817,11243.93352455817,190.0,0.0
S4,continuous,E,1,1060,94,takeoff,10600.0,10630.0,30.0,0.0
S4,continuous,E,7,1060,94,landing,11243.93352455817,11433.93352455817,190.0,520.7864947894268
S4,continuous,E,24,1061,33,takeoff,11746.254813042371,11776.254813042371,30.0,1136.254813042371
S4,continuous,E,10,1061,33,landing,11850.222878491606,12040.222878491606,190.0,0.0
S4,continuous,E,2,1062,184,takeoff,10788.226481288628,10818.226481288628,30.0,168.22648128862784
S4,continuous,E,1,1062,184,landing,10913.606138387877,11103.606138387877,190.0,0.0
S4,continuous,E,9,1063,155,takeoff,10654.575081356656,10684.575081356656,30.0,24.575081356655573
S4,continuous,E,11,1063,155,landing,10785.273146754196,10975.273146754196,190.0,66.17020563459664
S4,continuous,E,22,1064,6,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,E,7,1064,6,landing,11433.93352455817,11623.93352455817,190.0,682.1006447592081
S4,continuous,E,8,1065,163,takeoff,11173.366996312647,11203.366996312647,30.0,523.3669963126467
S4,continuous,E,21,1065,163,landing,11460.010560169689,11650.010560169689,190.0,130.48911285560825
S4,continuous,E,22,1066,55,takeoff,10670.0,10700.0,30.0,10.0
S4,continuous,E,28,1066,55,landing,10791.566424118915,10981.566424118915,190.0,0.0
S4,continuous,E,26,1067,63,takeoff,11008.890303126122,11038.890303126122,30.0,338.8903031261216
S4,continuous,E,10,1067,63,landing,11028.598605514815,11218.598605514815,190.0,0.0
S4,continuous,E,10,1068,199,takeoff,10982.143703994501,11012.143703994501,30.0,302.14370399450127
S4,continuous,E,8,1068,199,landing,11442.40983608413,11632.40983608413,190.0,318.8983417118816
S4,continuous,E,22,1069,122,takeoff,10700.0,10730.0,30.0,10.0
S4,continuous,E,11,1069,122,landing,10975.273146754196,11165.273146754196,190.0,198.34272017050898
S4,continuous,E,24,1070,74,takeoff,11776.254813042371,11806.254813042371,30.0,1076.254813042371
S4,continuous,E,11,1070,74,landing,11861.668587012586,12051.668587012586,190.0,0.0
S4,continuous,E,3,1071,90,takeoff,10710.0,10740.0,30.0,0.0
S4,continuous,E,1,1071,90,landing,11103.606138387877,11293.606138387877,190.0,289.7614107390582
S4,continuous,E,18,1072,48,takeoff,10991.197490230225,11021.197490230225,30.0,211.1974902302245
S4,continuous,E,21,1072,48,landing,11650.010560169689,11840.010560169689,190.0,495.2991467456086
S4,continuous,E,24,1073,169,takeoff,11806.254813042371,11836.254813042371,30.0,1076.254813042371
S4,continuous,E,13,1073,169,landing,11918.627639203549,12108.627639203549,190.0,0.0
S4,continuous,E,30,1074,29,takeoff,10946.2667468679,10976.2667468679,30.0,206.2667468678992
S4,continuous,E,27,1074,29,landing,12000.113905671891,12190.113905671891,190.0,907.694317607984
S4,continuous,E,21,1075,65,takeoff,10750.0,10780.0,30.0,0.0
S4,continuous,E,3,1075,65,landing,10904.191984259003,11094.191984259003,190.0,0.0
S4,continuous,E,9,1076,104,takeoff,10760.0,10790.0,30.0,0.0
S4,continuous,E,17,1076,104,landing,10859.086184041518,11049.086184041518,190.0,0.0
S4,continuous,E,9,1077,166,takeoff,10790.0,10820.0,30.0,20.0
S4,continuous,E,29,1077,166,landing,11011.568979863281,11201.568979863281,190.0,123.3225869103826
S4,continuous,E,28,1078,36,takeoff,10981.566424118915,11011.566424118915,30.0,201.56642411891517
