scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,698,118,6980.0,7088.664708546994,7190.201159123273,7492.122862065714,7542.171109265464,108.664708546994,108.664708546994,301.9217029424408,410.5864114894348,7088.664708546994,7118.664708546994,7532.171109265464,7722.171109265464,500.0,2047.5441269128248,0.0,0,0,0,1
S4,continuous,E,699,22,6990.0,7133.458551383626,7245.282704030634,7364.827246303383,7409.233732429839,143.4585513836264,143.4585513836264,119.54454227274891,263.0030936563753,7133.458551383626,7163.458551383626,7399.233732429839,7589.233732429839,350.0,4101.157372242202,0.0,0,0,0,1
S4,continuous,E,700,147,7000.0,7488.065828074406,7587.358822063542,7587.358822063542,7605.1698139285645,488.06582807440645,488.06582807440645,0.0,488.06582807440645,7488.065828074406,7518.065828074406,7595.1698139285645,7785.1698139285645,350.0,3937.482872085555,0.0,0,0,0,1
S4,continuous,E,701,169,7010.0,7488.423453306479,7556.8003941908,7859.701131586942,7878.662933069031,478.42345330647913,478.42345330647913,302.9007373961422,781.3241907026213,7488.423453306479,7518.423453306479,7868.662933069031,8058.662933069031,350.0,3235.1498004176215,0.0,0,0,0,1
S4,continuous,E,702,64,7020.0,7488.396409635013,7591.307365138915,7744.978067774008,7764.456962951506,468.3964096350128,168.3964096350128,153.67070263509322,322.067112270106,7488.396409635013,7518.396409635013,7754.456962951506,7944.456962951506,350.0,3497.2258114073616,0.0,0,0,0,1
S4,continuous,E,703,160,7030.0,7351.442246635683,7440.546212441381,7649.189495912129,7713.042697336229,321.44224663568275,321.44224663568275,208.64328347074843,530.0855301064312,7351.442246635683,7381.442246635683,7703.042697336229,7893.042697336229,350.0,2601.727493557994,0.0,0,0,0,1
S4,continuous,E,704,104,7040.0,7518.396409635013,7602.229801498564,7602.229801498564,7615.226373378794,478.3964096350128,238.3964096350128,0.0,238.3964096350128,7518.396409635013,7548.396409635013,7605.226373378794,7795.226373378794,300.0,2809.6432855642665,0.0,0,0,0,0
S4,continuous,E,705,175,7050.0,7050.0,7107.1134678598155,7107.1134678598155,7121.778297288914,0.0,0.0,0.0,0.0,7050.0,7080.0,7111.778297288914,7301.778297288914,300.0,3358.3386167113513,0.0,0,0,0,0
S4,continuous,E,706,115,7060.0,7365.313688337505,7520.574693484133,7849.90037518689,7942.615437565483,305.3136883375046,305.3136883375046,329.3256817027577,634.6393700402623,7365.313688337505,7395.313688337505,7932.615437565483,8122.615437565483,500.0,5678.548863026291,0.0,0,0,0,1
S4,continuous,E,707,198,7070.0,7611.800082225401,7714.9333192577,7714.9333192577,7752.076938416719,541.8000822254007,541.8000822254007,0.0,541.8000822254007,7611.800082225401,7641.800082225401,7742.076938416719,7932.076938416719,350.0,3775.507105973101,0.0,0,0,0,1
S4,continuous,E,708,78,7080.0,7944.456962951506,7988.962653670543,7988.962653670543,8023.89949183025,864.4569629515063,864.4569629515063,0.0,864.4569629515063,7944.456962951506,7974.456962951506,8013.89949183025,8203.899491830249,300.0,2557.1983694552437,0.0,0,0,0,0
S4,continuous,E,709,44,7090.0,7130.2134927512625,7248.387424458284,7558.517485598775,7651.800082225401,40.21349275126249,40.21349275126249,310.1300611404913,350.3435538917538,7130.2134927512625,7160.2134927512625,7641.800082225401,7831.800082225401,550.0,3565.4484285280214,0.0,0,0,0,1
S4,continuous,E,710,120,7100.0,7100.0,7215.315585715421,7762.229801498564,7805.226373378794,0.0,0.0,546.9142157831429,546.9142157831429,7100.0,7130.0,7795.226373378794,7985.226373378794,450.0,5286.285827708381,0.0,0,0,0,1
S4,continuous,E,711,14,7110.0,7589.233732429839,7657.906479734283,7657.906479734283,7704.029166730071,479.2337324298387,479.2337324298387,0.0,479.2337324298387,7589.233732429839,7619.233732429839,7694.029166730071,7884.029166730071,300.0,2687.0632774770797,0.0,0,0,0,0
S4,continuous,E,712,181,7120.0,7893.042697336229,7972.048363475419,8168.962653670542,8213.899491830249,773.0426973362291,773.0426973362291,196.9142901951227,969.9569875313518,7893.042697336229,7923.042697336229,8203.899491830249,8393.899491830249,350.0,1554.114512258384,0.0,0,0,0,1
S4,continuous,E,713,146,7130.0,7281.67490695848,7344.711607463161,7637.607769425048,7672.60375776794,151.67490695848028,151.67490695848028,292.8961619618867,444.571068920367,7281.67490695848,7311.67490695848,7662.60375776794,7852.60375776794,350.0,3279.0821436834603,0.0,0,0,0,1
S4,continuous,E,714,175,7140.0,7140.0,7254.0750401939,7792.405178635232,7855.4728294175275,0.0,0.0,538.3301384413317,538.3301384413317,7140.0,7170.0,7845.4728294175275,8035.4728294175275,600.0,3453.9381874506926,0.0,0,0,0,1
S4,continuous,E,715,129,7150.0,7518.423453306479,7597.778568178552,7632.308473552394,7676.908830271394,368.42345330647913,368.42345330647913,34.52990537384267,402.9533586803218,7518.423453306479,7548.423453306479,7666.908830271394,7856.908830271394,400.0,3478.5541757856454,0.0,0,0,0,1
S4,continuous,E,716,102,7160.0,7160.2134927512625,7282.489344635174,8012.405178635232,8045.4728294175275,0.21349275126249267,0.21349275126249267,729.9158340000577,730.1293267513201,7160.2134927512625,7190.2134927512625,8035.4728294175275,8225.472829417527,450.0,4771.168377765747,0.0,0,0,0,1
S4,continuous,E,717,192,7170.0,7301.778297288914,7385.973543819175,7385.973543819175,7423.474516820362,131.77829728891356,131.77829728891356,0.0,131.77829728891356,7301.778297288914,7331.778297288914,7413.474516820362,7603.474516820362,350.0,4279.52348556232,0.0,0,0,0,1
S4,continuous,E,718,180,7180.0,7554.8024968739755,7639.022510288353,7639.022510288353,7679.894464347415,374.80249687397554,374.80249687397554,0.0,374.80249687397554,7554.8024968739755,7584.8024968739755,7669.894464347415,7859.894464347415,300.0,3404.280582534891,0.0,0,0,0,0
S4,continuous,E,719,119,7190.0,7443.674329997185,7545.647084897439,7944.978067774008,7984.456962951506,253.67432999718494,193.67432999718494,399.3309828765696,593.0053128737545,7443.674329997185,7473.674329997185,7974.456962951506,8164.456962951506,450.0,4592.012238843987,0.0,0,0,0,1
S4,continuous,E,720,189,7200.0,7327.558146844212,7430.208491770329,8029.90037518689,8132.615437565483,127.55814684421239,127.55814684421239,599.6918834165617,727.2500302607741,7327.558146844212,7357.558146844212,8122.615437565483,8312.615437565484,550.0,2599.741792161196,0.0,0,0,0,1
S4,continuous,E,721,68,7210.0,7469.421317031605,7607.8034760221435,7926.0851931351335,7959.305935747108,259.4213170316052,259.4213170316052,318.28171711299,577.7030341445952,7469.421317031605,7499.421317031605,7949.305935747108,8139.305935747108,400.0,4907.485465749206,0.0,0,0,0,1
S4,continuous,E,722,50,7220.0,8164.456962951506,8240.066735872691,8240.066735872691,8274.473221999147,944.4569629515063,944.4569629515063,0.0,944.4569629515063,8164.456962951506,8194.456962951506,8264.473221999147,8454.473221999147,300.0,4628.152089432235,0.931573106160613,2,0,2,0
S4,continuous,E,723,103,7230.0,7230.0,7357.213496836306,8106.0851931351335,8149.305935747108,0.0,0.0,748.8716962988274,748.8716962988274,7230.0,7260.0,8139.305935747108,8329.305935747108,450.0,4481.6158566148915,0.0,0,0,0,1
S4,continuous,E,724,110,7240.0,7240.0,7291.711166261064,8136.784740468395,8210.637941892495,0.0,0.0,845.0735742073311,845.0735742073311,7240.0,7270.0,8200.637941892495,8390.637941892495,400.0,2030.6993331292974,0.0,0,0,0,1
S4,continuous,E,725,65,7250.0,7548.396409635013,7644.235257925671,7777.358822063542,7795.1698139285645,298.3964096350128,238.3964096350128,133.12356413787074,371.51997377288353,7548.396409635013,7578.396409635013,7785.1698139285645,7975.1698139285645,350.0,3017.4124806287673,0.0,0,0,0,1
S4,continuous,E,726,124,7260.0,8194.456962951506,8254.451633603827,8254.451633603827,8281.481090799283,934.4569629515063,934.4569629515063,0.0,934.4569629515063,8194.456962951506,8224.456962951506,8271.481090799283,8461.481090799283,350.0,2933.5934601862673,0.0,0,0,0,1
S4,continuous,E,727,91,7270.0,7357.558146844212,7446.34684583422,7473.1289899147,7528.065828074406,87.55814684421239,87.55814684421239,26.782144080479156,114.34029092469154,7357.558146844212,7387.558146844212,7518.065828074406,7708.065828074406,400.0,3286.7409419929113,0.0,0,0,0,1
S4,continuous,E,728,111,7280.0,7722.171109265464,7790.018266426513,7790.018266426513,7817.5192394277,442.1711092654641,442.1711092654641,0.0,442.1711092654641,7722.171109265464,7752.171109265464,7807.5192394277,7997.5192394277,300.0,4041.0067650912715,0.0,0,0,0,0
S4,continuous,E,729,183,7290.0,7577.247901618852,7698.2286974252365,7894.9333192577,7942.076938416719,287.24790161885176,287.24790161885176,196.7046218324631,483.95252345131485,7577.247901618852,7607.247901618852,7932.076938416719,8122.076938416719,400.0,4026.6349156116858,0.0,0,0,0,1
S4,continuous,E,730,156,7300.0,7985.226373378794,8071.566155778325,8222.405178635232,8235.472829417527,685.226373378794,385.22637337879405,150.83902285690692,536.065396235701,7985.226373378794,8015.226373378794,8225.472829417527,8415.472829417527,350.0,4403.201814599321,0.0,0,0,0,1
S4,continuous,E,731,98,7310.0,7310.0,7385.236746978749,7702.122862065714,7762.171109265464,0.0,0.0,316.8861150869652,316.8861150869652,7310.0,7340.0,7752.171109265464,7942.171109265464,550.0,1680.0466098531815,0.0,0,0,0,1
S4,continuous,E,732,179,7320.0,7331.778297288914,7376.179130643898,7376.179130643898,7388.607283282614,11.778297288913564,11.778297288913564,0.0,11.778297288913564,7331.778297288914,7361.778297288914,7378.607283282614,7568.607283282614,300.0,2117.865172064856,0.0,0,0,0,0
S4,continuous,E,733,29,7330.0,7330.0,7448.739753907835,7957.358822063542,7985.1698139285645,0.0,0.0,508.6190681557073,508.6190681557073,7330.0,7360.0,7975.1698139285645,8165.1698139285645,400.0,5125.811884774252,0.0,0,0,0,1
S4,continuous,E,734,34,7340.0,7340.0,7465.176678660236,7782.308473552394,7866.908830271394,0.0,0.0,317.1317948921587,317.1317948921587,7340.0,7370.0,7856.908830271394,8046.908830271394,600.0,4017.9638338909504,0.0,0,0,0,1
S4,continuous,E,735,109,7350.0,7852.60375776794,7915.572092234913,7915.572092234913,7949.978578361369,502.6037577679399,382.6037577679399,0.0,382.6037577679399,7852.60375776794,7882.60375776794,7939.978578361369,8129.978578361369,300.0,2828.5021139521355,0.0,0,0,0,0
S4,continuous,E,736,17,7360.0,7420.0,7524.3861475661615,7524.3861475661615,7603.544202950793,60.0,0.0,0.0,0.0,7420.0,7450.0,7593.544202950793,7783.544202950793,500.0,3297.2521257796775,0.0,0,0,0,1
S4,continuous,E,737,69,7370.0,8329.305935747108,8390.635010494392,8390.635010494392,8410.113905671891,959.3059357471084,959.3059357471084,0.0,959.3059357471084,8329.305935747108,8359.305935747108,8400.113905671891,8590.113905671891,350.0,2754.053664634568,0.0,0,0,0,1
S4,continuous,E,738,54,7380.0,7882.60375776794,7940.593190286791,7940.593190286791,7955.258019715889,502.6037577679399,382.6037577679399,0.0,382.6037577679399,7882.60375776794,7912.60375776794,7945.258019715889,8135.258019715889,300.0,2397.867033923881,0.0,0,0,0,0
S4,continuous,E,739,3,7390.0,7390.0,7448.400172553244,7877.607769425048,7922.60375776794,0.0,0.0,429.2075968718036,429.2075968718036,7390.0,7420.0,7912.60375776794,8102.60375776794,400.0,1834.8415848776503,0.0,0,0,0,1
S4,continuous,E,740,1,7400.0,7427.695865146867,7509.997695298414,7509.997695298414,7550.6213787714605,27.69586514686671,27.69586514686671,0.0,27.69586514686671,7427.695865146867,7457.695865146867,7540.6213787714605,7730.6213787714605,300.0,3169.469927159607,0.0,0,0,0,0
S4,continuous,E,741,193,7410.0,7619.233732429839,7691.367612399765,7691.367612399765,7708.125259619651,209.2337324298387,209.2337324298387,0.0,209.2337324298387,7619.233732429839,7649.233732429839,7698.125259619651,7888.125259619651,300.0,2770.9802562963628,0.0,0,0,0,0
S4,continuous,E,742,139,7420.0,7420.0,7550.822044730473,8074.9333192577,8132.076938416719,0.0,0.0,524.1112745272267,524.1112745272267,7420.0,7450.0,8122.076938416719,8312.076938416718,450.0,4198.035842969378,0.0,0,0,0,1
S4,continuous,E,743,8,7430.0,7568.607283282614,7675.468152384887,8316.784740468396,8400.637941892495,138.60728328261393,138.60728328261393,641.3165880835086,779.9238713661225,7568.607283282614,7598.607283282614,8390.637941892495,8580.637941892495,450.0,4926.921201217866,0.0,0,0,0,1
S4,continuous,E,744,136,7440.0,7450.0,7511.66247515874,7511.66247515874,7528.691932354195,10.0,10.0,0.0,10.0,7450.0,7480.0,7518.691932354195,7708.691932354195,300.0,2605.030974339039,0.0,0,0,0,0
S4,continuous,E,745,134,7450.0,7690.0,7740.820134373897,7871.367612399765,7898.125259619651,240.0,0.0,130.54747802586735,130.54747802586735,7690.0,7720.0,7888.125259619651,8078.125259619651,350.0,2282.0856107295754,0.0,0,0,0,1
S4,continuous,E,746,196,7460.0,7598.607283282614,7659.275115175868,7701.66247515874,7718.691932354195,138.60728328261393,138.60728328261393,42.3873599828712,180.99464326548514,7598.607283282614,7628.607283282614,7708.691932354195,7898.691932354195,300.0,3363.266666140082,0.0,0,0,0,0
S4,continuous,E,747,151,7470.0,8165.1698139285645,8201.839445182175,8201.839445182175,8221.942876268062,695.1698139285645,575.1698139285645,0.0,575.1698139285645,8165.1698139285645,8195.169813928565,8211.942876268062,8401.942876268062,350.0,1446.8147406604658,0.0,0,0,0,1
S4,continuous,E,748,74,7480.0,7538.861846717305,7590.301083633199,7590.301083633199,7599.277827909854,58.861846717304616,58.861846717304616,0.0,58.861846717304616,7538.861846717305,7568.861846717305,7590.301083633199,7780.301083633199,300.0,2440.777937216559,0.0,0,0,0,0
S4,continuous,E,749,165,7490.0,7490.0,7518.532839416341,7518.532839416341,7544.331995992896,0.0,0.0,0.0,0.0,7490.0,7520.0,7534.331995992896,7724.331995992896,300.0,1126.8539291777533,0.0,0,0,0,0
S4,continuous,E,750,60,7500.0,7730.6213787714605,7812.15782934774,7922.122862065714,7952.171109265464,230.6213787714605,170.6213787714605,109.96503271797428,280.5864114894348,7730.6213787714605,7760.6213787714605,7942.171109265464,8132.171109265464,400.0,1847.5441269128248,0.0,0,0,0,1
S4,continuous,E,751,141,7510.0,8132.171109265464,8195.160788037287,8195.160788037287,8220.959944613842,622.1711092654641,622.1711092654641,0.0,622.1711092654641,8132.171109265464,8162.171109265464,8210.959944613842,8400.959944613842,300.0,3708.66579035299,0.0,0,0,0,0
S4,continuous,E,752,52,7520.0,7700.0,7824.000983833846,8122.122862065714,8172.171109265464,180.0,0.0,298.1218782318683,298.1218782318683,7700.0,7730.0,8162.171109265464,8352.171109265464,500.0,3218.877245473916,0.0,0,0,0,1
S4,continuous,E,753,190,7530.0,8195.169813928565,8253.26188441047,8253.26188441047,8306.544481037095,665.1698139285654,605.1698139285654,0.0,605.1698139285654,8195.169813928565,8225.169813928565,8296.544481037095,8486.544481037095,350.0,3040.8731835837807,0.0,0,0,0,1
S4,continuous,E,754,182,7540.0,7628.607283282614,7701.132798723106,8197.358822063543,8235.169813928565,88.60728328261393,88.60728328261393,496.22602334043677,584.8333066230507,7628.607283282614,7658.607283282614,8225.169813928565,8415.169813928565,450.0,2407.68657597048,0.0,0,0,0,1
S4,continuous,E,755,20,7550.0,8224.456962951506,8325.592468471888,8325.592468471888,8348.020621110605,674.4569629515063,674.4569629515063,0.0,674.4569629515063,8224.456962951506,8254.456962951506,8338.020621110605,8528.020621110605,350.0,5653.309261939901,0.0,0,0,0,1
S4,continuous,E,756,113,7560.0,7620.0,7720.332925704711,7819.022510288353,7869.894464347415,60.0,0.0,98.6895845836425,98.6895845836425,7620.0,7650.0,7859.894464347415,8049.894464347415,350.0,3285.418583333636,0.0,0,0,0,1
S4,continuous,E,757,144,7570.0,7750.0,7832.71586727834,8002.308473552394,8056.908830271394,180.0,0.0,169.59260627405456,169.59260627405456,7750.0,7780.0,8046.908830271394,8236.908830271394,450.0,3414.84288106249,0.0,0,0,0,1
S4,continuous,E,758,171,7580.0,8058.662933069031,8140.2472564265145,8381.839445182175,8411.942876268062,478.66293306903117,358.66293306903117,241.59218875566057,600.2551218246917,8058.662933069031,8088.662933069031,8401.942876268062,8591.942876268062,400.0,3803.4942878661627,0.0,0,0,0,1
S4,continuous,E,759,195,7590.0,8312.076938416718,8399.339634807835,8399.339634807835,8408.301436289925,722.0769384167179,722.0769384167179,0.0,722.0769384167179,8312.076938416718,8342.076938416718,8399.339634807835,8589.339634807835,300.0,4188.465585345469,0.0,0,0,0,0
S4,continuous,E,760,123,7600.0,7831.800082225401,7929.470383192832,7929.470383192832,7968.628438577463,231.80008222540073,231.80008222540073,0.0,231.80008222540073,7831.800082225401,7861.800082225401,7958.628438577463,8148.628438577463,300.0,4038.0502161099935,0.0,0,0,0,0
S4,continuous,E,761,18,7610.0,7610.0,7702.199459811411,7702.199459811411,7737.1362979711175,0.0,0.0,0.0,0.0,7610.0,7640.0,7727.1362979711175,7917.1362979711175,300.0,3489.885265444728,0.0,0,0,0,0
S4,continuous,E,762,79,7620.0,8352.171109265464,8396.223016270225,8396.223016270225,8445.381071654858,732.1711092654641,732.1711092654641,0.0,732.1711092654641,8352.171109265464,8382.171109265464,8435.381071654858,8625.381071654858,350.0,1946.2754999225815,0.0,0,0,0,1
S4,continuous,E,763,161,7630.0,8415.169813928565,8507.30919869482,8507.30919869482,8530.30577057505,785.1698139285654,785.1698139285654,0.0,785.1698139285654,8415.169813928565,8445.169813928565,8520.30577057505,8710.30577057505,350.0,5159.264012141736,0.0,0,0,0,1
S4,continuous,E,764,58,7640.0,7780.301083633199,7807.787663597047,7807.787663597047,7833.586820173602,140.3010836331987,140.3010836331987,0.0,140.3010836331987,7780.301083633199,7810.301083633199,7823.586820173602,8013.586820173602,300.0,1407.8685500789204,0.0,0,0,0,0
S4,continuous,E,765,128,7650.0,7917.1362979711175,7965.913734025484,7965.913734025484,8006.53741749853,267.13629797111753,267.13629797111753,0.0,267.13629797111753,7917.1362979711175,7947.1362979711175,7996.53741749853,8186.53741749853,300.0,1300.509134474388,0.0,0,0,0,0
S4,continuous,E,766,13,7660.0,7760.6213787714605,7834.636567437523,7834.636567437523,7882.994204932637,100.62137877146051,100.62137877146051,0.0,100.62137877146051,7760.6213787714605,7790.6213787714605,7872.994204932637,8062.994204932637,350.0,2054.340284375246,0.0,0,0,0,1
