scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,C,2,707,47,takeoff,22849.933813457075,22879.933813457075,30.0,3842.3359209543814
S1,continuous,C,0,707,47,landing,22942.255772119133,23132.255772119133,190.0,0.0
S1,continuous,C,2,708,7,takeoff,22879.933813457075,22909.933813457075,30.0,3841.8450325390113
S1,continuous,C,1,708,7,landing,22974.800390326687,23164.800390326687,190.0,0.0
S1,continuous,C,3,709,48,takeoff,20933.13587072915,20963.13587072915,30.0,1881.7545050698682
S1,continuous,C,4,709,48,landing,21118.473245674537,21308.473245674537,190.0,160.0
S1,continuous,C,1,710,9,takeoff,20098.088780918064,20128.088780918064,30.0,1018.1549674609887
S1,continuous,C,7,710,9,landing,20181.54224090589,20371.54224090589,190.0,0.0
S1,continuous,C,6,711,3,takeoff,20426.7261954513,20456.7261954513,30.0,1287.9503867557323
S1,continuous,C,1,711,3,landing,21404.800390326687,21594.800390326687,190.0,829.4367803421483
S1,continuous,C,5,712,33,takeoff,19972.87449767249,20002.87449767249,30.0,821.25397636446
S1,continuous,C,0,712,33,landing,21342.255772119133,21532.255772119133,190.0,1174.0197949529793
S1,continuous,C,1,713,5,takeoff,20889.711372857633,20919.711372857633,30.0,1706.5755021284822
S1,continuous,C,7,713,5,landing,20973.164832845458,21163.164832845458,190.0,0.0
S1,continuous,C,2,714,34,takeoff,22909.933813457075,22939.933813457075,30.0,3713.5039914028494
S1,continuous,C,4,714,34,landing,22963.012728464546,23153.012728464546,190.0,0.0
S1,continuous,C,6,715,56,takeoff,20456.7261954513,20486.7261954513,30.0,1259.1283029486076
S1,continuous,C,3,715,56,landing,20963.13587072915,21153.13587072915,190.0,429.7036266029245
S1,continuous,C,6,716,24,takeoff,20684.38101325224,20714.38101325224,30.0,1456.2922323341772
S1,continuous,C,1,716,24,landing,21594.800390326687,21784.800390326687,190.0,741.7819625412085
S1,continuous,C,0,717,50,takeoff,20848.235977166154,20878.235977166154,30.0,1606.8546115068712
S1,continuous,C,5,717,50,landing,20923.59745665982,21113.59745665982,190.0,0.0
S1,continuous,C,0,718,16,takeoff,20878.235977166154,20908.235977166154,30.0,1608.3021637090787
S1,continuous,C,1,718,16,landing,21784.800390326687,21974.800390326687,190.0,787.2514409380383
S1,continuous,C,6,719,64,takeoff,20714.38101325224,20744.38101325224,30.0,1385.605204556672
S1,continuous,C,4,719,64,landing,21308.473245674537,21498.473245674537,190.0,512.9241619738277
S1,continuous,C,0,720,38,takeoff,20908.235977166154,20938.235977166154,30.0,1516.7152698790087
S1,continuous,C,1,720,38,landing,21974.800390326687,22164.800390326687,190.0,867.2514409380383
S1,continuous,C,6,721,65,takeoff,20744.38101325224,20774.38101325224,30.0,1341.2451425230902
S1,continuous,C,3,721,65,landing,21153.13587072915,21343.13587072915,190.0,352.0488088019847
S1,continuous,C,4,722,20,takeoff,19841.520707287145,19871.520707287145,30.0,185.0908852329194
S1,continuous,C,7,722,20,landing,19887.65517153992,20077.65517153992,190.0,0.0
S1,continuous,C,0,723,72,takeoff,21532.255772119133,21562.255772119133,30.0,2114.1669912010693
S1,continuous,C,6,723,72,landing,21784.38101325224,21974.38101325224,190.0,179.77925449176473
S1,continuous,C,2,724,49,takeoff,22939.933813457075,22969.933813457075,30.0,3508.5524477977924
S1,continuous,C,4,724,49,landing,23153.012728464546,23343.012728464546,190.0,160.0
S1,continuous,C,7,725,45,takeoff,19699.933813457075,19729.933813457075,30.0,0.0
S1,continuous,C,1,725,45,landing,22164.800390326687,22354.800390326687,190.0,2261.413116881784
S1,continuous,C,3,726,67,takeoff,21343.13587072915,21373.13587072915,30.0,1824.360062033582
S1,continuous,C,5,726,67,landing,21392.87449767249,21582.87449767249,190.0,0.0
S1,continuous,C,2,727,4,takeoff,22969.933813457075,22999.933813457075,30.0,3361.8450325390113
S1,continuous,C,1,727,4,landing,23164.800390326687,23354.800390326687,190.0,100.0
S1,continuous,C,1,728,41,takeoff,20919.711372857633,20949.711372857633,30.0,1296.5755021284822
S1,continuous,C,5,728,41,landing,21113.59745665982,21303.59745665982,190.0,109.38274524156441
S1,continuous,C,1,729,18,takeoff,20949.711372857633,20979.711372857633,30.0,1306.836875185145
S1,continuous,C,0,729,18,landing,21562.255772119133,21752.255772119133,190.0,513.2314270390088
S1,continuous,C,2,730,43,takeoff,22999.933813457075,23029.933813457075,30.0,3350.0
S1,continuous,C,6,730,43,landing,23064.38101325224,23254.38101325224,190.0,0.0
S1,continuous,C,4,731,8,takeoff,19871.520707287145,19901.520707287145,30.0,213.92281478445148
S1,continuous,C,0,731,8,landing,21752.255772119133,21942.255772119133,190.0,1752.5630047699233
S1,continuous,C,3,732,31,takeoff,21373.13587072915,21403.13587072915,30.0,1706.7060486749251
S1,continuous,C,6,732,31,landing,21974.38101325224,22164.38101325224,190.0,524.5390938481651
S1,continuous,C,3,733,25,takeoff,21403.13587072915,21433.13587072915,30.0,1694.360062033582
S1,continuous,C,7,733,25,landing,21464.105234090268,21654.105234090268,190.0,0.0
S1,continuous,C,0,734,17,takeoff,21942.255772119133,21972.255772119133,30.0,2129.1199013899823
S1,continuous,C,3,734,17,landing,22195.483441756216,22385.483441756216,190.0,169.41058633317152
S1,continuous,C,5,735,12,takeoff,20002.87449767249,20032.87449767249,30.0,162.94068421541306
S1,continuous,C,6,735,12,landing,20774.38101325224,20964.38101325224,190.0,603.8668981603587
S1,continuous,C,0,736,10,takeoff,21972.255772119133,22002.255772119133,30.0,2105.529576667832
S1,continuous,C,3,736,10,landing,22385.483441756216,22575.483441756216,190.0,349.4105863331715
S1,continuous,C,1,737,69,takeoff,21184.800390326687,21214.800390326687,30.0,1296.7116094086232
S1,continuous,C,2,737,69,landing,23029.933813457075,23219.933813457075,190.0,1690.2668462607762
S1,continuous,C,2,738,20,takeoff,23219.933813457075,23249.933813457075,30.0,3322.278641917157
S1,continuous,C,3,738,20,landing,23285.483441756216,23475.483441756216,190.0,0.0
S1,continuous,C,4,739,37,takeoff,20148.235977166154,20178.235977166154,30.0,0.0
S1,continuous,C,0,739,37,landing,22002.255772119133,22192.255772119133,190.0,1685.8477348909146
S1,continuous,C,5,740,59,takeoff,20342.592119478686,20372.592119478686,30.0,192.65830602161077
S1,continuous,C,3,740,59,landing,21433.13587072915,21623.13587072915,190.0,920.8051243071277
S1,continuous,C,1,741,52,takeoff,22354.800390326687,22384.800390326687,30.0,2298.0741948753857
S1,continuous,C,0,741,52,landing,22454.11336254918,22644.11336254918,190.0,0.0
S1,continuous,C,0,742,70,takeoff,22192.255772119133,22222.255772119133,30.0,2099.1199013899823
S1,continuous,C,2,742,70,landing,23249.933813457075,23439.933813457075,190.0,885.356082675884
S1,continuous,C,6,743,14,takeoff,20964.38101325224,20994.38101325224,30.0,866.1450360860872
S1,continuous,C,7,743,14,landing,21163.164832845458,21353.164832845458,190.0,153.59312033941387
S1,continuous,C,1,744,6,takeoff,22384.800390326687,22414.800390326687,30.0,2245.089017469054
S1,continuous,C,3,744,6,landing,22575.483441756216,22765.483441756216,190.0,114.10754930104667
S1,continuous,C,5,745,28,takeoff,20372.592119478686,20402.592119478686,30.0,210.0
S1,continuous,C,0,745,28,landing,22222.255772119133,22412.255772119133,190.0,1654.3021731467816
S1,continuous,C,2,746,9,takeoff,23439.933813457075,23469.933813457075,30.0,3248.391572551187
S1,continuous,C,4,746,9,landing,23493.012728464546,23683.012728464546,190.0,0.0
S1,continuous,C,7,747,21,takeoff,20371.54224090589,20401.54224090589,30.0,151.60842744881302
S1,continuous,C,2,747,21,landing,23469.933813457075,23659.933813457075,190.0,2893.9535168603215
S1,continuous,C,4,748,36,takeoff,20366.7261954513,20396.7261954513,30.0,0.0
S1,continuous,C,5,748,36,landing,20421.43648763409,20611.43648763409,190.0,0.0
S1,continuous,C,0,749,61,takeoff,22412.255772119133,22442.255772119133,30.0,2129.1199013899823
S1,continuous,C,1,749,61,landing,22511.568744341625,22701.568744341625,190.0,0.0
S1,continuous,C,3,750,44,takeoff,21623.13587072915,21653.13587072915,30.0,1334.899893562997
S1,continuous,C,6,750,44,landing,22664.38101325224,22854.38101325224,190.0,944.5390938481651
S1,continuous,C,2,751,63,takeoff,23659.933813457075,23689.933813457075,30.0,3330.2224405994457
S1,continuous,C,4,751,63,landing,23713.012728464546,23903.012728464546,190.0,0.0
S1,continuous,C,0,752,36,takeoff,22644.11336254918,22674.11336254918,30.0,2212.676874915087
S1,continuous,C,5,752,36,landing,22719.474842042844,22909.474842042844,190.0,0.0
S1,continuous,C,7,753,57,takeoff,20674.37186914794,20704.37186914794,30.0,204.43805569086544
S1,continuous,C,4,753,57,landing,21498.473245674537,21688.473245674537,190.0,697.9669122738233
S1,continuous,C,5,754,62,takeoff,20611.43648763409,20641.43648763409,30.0,138.3006169049404
S1,continuous,C,0,754,62,landing,22674.11336254918,22864.11336254918,190.0,1867.3153954214213
S1,continuous,C,3,755,30,takeoff,21653.13587072915,21683.13587072915,30.0,1174.899893562997
S1,continuous,C,4,755,30,landing,21688.473245674537,21878.473245674537,190.0,10.0
S1,continuous,C,5,756,35,takeoff,20641.43648763409,20671.43648763409,30.0,147.06461848615072
S1,continuous,C,2,756,35,landing,23689.933813457075,23879.933813457075,190.0,2853.892631573679
S1,continuous,C,4,757,39,takeoff,20504.38101325224,20534.38101325224,30.0,0.0
S1,continuous,C,7,757,39,landing,21654.105234090268,21844.105234090268,190.0,1083.5897565852538
S1,continuous,C,4,758,19,takeoff,20534.38101325224,20564.38101325224,30.0,14.669640394611633
S1,continuous,C,5,758,19,landing,20671.43648763409,20861.43648763409,190.0,102.34518219906022
S1,continuous,C,6,759,42,takeoff,20994.38101325224,21024.38101325224,30.0,326.1450360860872
S1,continuous,C,7,759,42,landing,21844.105234090268,22034.105234090268,190.0,764.5335215842242
S1,continuous,C,7,760,19,takeoff,21353.164832845458,21383.164832845458,30.0,371.7283452113661
S1,continuous,C,0,760,19,landing,23132.255772119133,23322.255772119133,190.0,1599.653891623282
S1,continuous,C,1,761,15,takeoff,22414.800390326687,22444.800390326687,30.0,1730.2499594366018
S1,continuous,C,0,761,15,landing,23322.255772119133,23512.255772119133,190.0,788.1424095699549
S1,continuous,C,5,762,29,takeoff,20861.43648763409,20891.43648763409,30.0,171.50267417701616
S1,continuous,C,7,762,29,landing,22034.105234090268,22224.105234090268,190.0,982.7546532030792
S1,continuous,C,5,763,40,takeoff,21303.59745665982,21333.59745665982,30.0,370.46158593066866
S1,continuous,C,1,763,40,landing,22701.568744341625,22891.568744341625,190.0,1193.4679491211791
S1,continuous,C,4,764,27,takeoff,21878.473245674537,21908.473245674537,30.0,928.7618728169073
S1,continuous,C,3,764,27,landing,22765.483441756216,22955.483441756216,190.0,825.5956359207448
S1,continuous,C,4,765,60,takeoff,20868.473245674537,20898.473245674537,30.0,124.10137652659614
S1,continuous,C,6,765,60,landing,21024.38101325224,21214.38101325224,190.0,134.73969712923645
S1,continuous,C,4,766,12,takeoff,21908.473245674537,21938.473245674537,30.0,1004.0922324222956
S1,continuous,C,7,766,12,landing,22224.105234090268,22414.105234090268,190.0,269.49752416295814
S1,continuous,C,3,767,50,takeoff,21683.13587072915,21713.13587072915,30.0,749.5384140693313
S1,continuous,C,1,767,50,landing,23354.800390326687,23544.800390326687,190.0,1515.0890174690503
S1,continuous,C,7,768,54,takeoff,21383.164832845458,21413.164832845458,30.0,388.61440195537216
S1,continuous,C,6,768,54,landing,22854.38101325224,23044.38101325224,190.0,1346.0254811529812
S1,continuous,C,6,769,13,takeoff,21214.38101325224,21244.38101325224,30.0,274.44719979516594
S1,continuous,C,3,769,13,landing,22955.483441756216,23145.483441756216,190.0,1604.3963798290497
S1,continuous,C,0,770,73,takeoff,22864.11336254918,22894.11336254918,30.0,1891.857590430045
S1,continuous,C,1,770,73,landing,23544.800390326687,23734.800390326687,190.0,561.3740555550175
S1,continuous,C,7,771,56,takeoff,21413.164832845458,21443.164832845458,30.0,440.0289621163065
S1,continuous,C,0,771,56,landing,23512.255772119133,23702.255772119133,190.0,1919.653891623282
S1,continuous,C,1,772,5,takeoff,22444.800390326687,22474.800390326687,30.0,1461.6355574812296
S1,continuous,C,3,772,5,landing,23475.483441756216,23665.483441756216,190.0,934.1075493010467
S1,continuous,C,5,773,66,takeoff,21333.59745665982,21363.59745665982,30.0,328.79706633313253
S1,continuous,C,0,773,66,landing,23702.255772119133,23892.255772119133,190.0,2173.296835965648
S1,continuous,C,6,774,60,takeoff,21244.38101325224,21274.38101325224,30.0,210.0
S1,continuous,C,2,774,60,landing,23879.933813457075,24069.933813457075,190.0,2471.105600409668
S1,continuous,C,7,775,41,takeoff,22414.105234090268,22444.105234090268,30.0,1290.5077774304482
S1,continuous,C,2,775,41,landing,24069.933813457075,24259.933813457075,190.0,1451.390523675942
S1,continuous,C,1,776,48,takeoff,22474.800390326687,22504.800390326687,30.0,1350.2499594366018
S1,continuous,C,7,776,48,landing,22558.25385031451,22748.25385031451,190.0,0.0
S1,continuous,C,0,777,51,takeoff,22894.11336254918,22924.11336254918,30.0,1734.1795490921031
S1,continuous,C,6,777,51,landing,23254.38101325224,23444.38101325224,190.0,307.92166406171964
S1,continuous,C,0,778,22,takeoff,23892.255772119133,23922.255772119133,30.0,2730.0
S1,continuous,C,3,778,22,landing,23956.072855423045,24146.072855423045,190.0,0.0
S1,continuous,C,0,779,65,takeoff,23922.255772119133,23952.255772119133,30.0,2759.1199013899823
S1,continuous,C,7,779,65,landing,24001.692819769527,24191.692819769527,190.0,0.0
S1,continuous,C,2,780,14,takeoff,24259.933813457075,24289.933813457075,30.0,3086.7689806116177
S1,continuous,C,6,780,14,landing,24324.38101325224,24514.38101325224,190.0,0.0
S1,continuous,C,6,781,1,takeoff,21344.800390326687,21374.800390326687,30.0,0.0
S1,continuous,C,5,781,1,landing,21582.87449767249,21772.87449767249,190.0,170.43448992640697
S1,continuous,C,2,782,64,takeoff,24289.933813457075,24319.933813457075,30.0,2971.4605677825384
S1,continuous,C,1,782,64,landing,24384.800390326687,24574.800390326687,190.0,0.0
S1,continuous,C,3,783,53,takeoff,21713.13587072915,21743.13587072915,30.0,363.20205727207576
S1,continuous,C,6,783,53,landing,23444.38101325224,23634.38101325224,190.0,1634.539093848165
S1,continuous,C,2,784,33,takeoff,24319.933813457075,24349.933813457075,30.0,2967.678041337942
S1,continuous,C,4,784,33,landing,24373.012728464546,24563.012728464546,190.0,0.0
S1,continuous,C,3,785,67,takeoff,21743.13587072915,21773.13587072915,30.0,340.2613730566627
S1,continuous,C,7,785,67,landing,22748.25385031451,22938.25385031451,190.0,864.1486162242436
S1,continuous,C,0,786,3,takeoff,23952.255772119133,23982.255772119133,30.0,2537.455381792446
S1,continuous,C,7,786,3,landing,24191.692819769527,24381.692819769527,190.0,160.0
S1,continuous,C,1,787,59,takeoff,22891.568744341625,22921.568744341625,30.0,1448.4328736124735
S1,continuous,C,0,787,59,landing,23982.255772119133,24172.255772119133,190.0,871.3740555550175
S1,continuous,C,6,788,25,takeoff,22164.38101325224,22194.38101325224,30.0,570.2757791619733
S1,continuous,C,1,788,25,landing,23734.800390326687,23924.800390326687,190.0,1461.7819625412085
S1,continuous,C,5,789,57,takeoff,21772.87449767249,21802.87449767249,30.0,264.4012519979515
S1,continuous,C,0,789,57,landing,24172.255772119133,24362.255772119133,190.0,2204.0197949529793
S1,continuous,C,6,790,58,takeoff,22194.38101325224,22224.38101325224,30.0,624.447199795166
S1,continuous,C,4,790,58,landing,22433.012728464546,22623.012728464546,190.0,197.46364476383678
S1,continuous,C,0,791,18,takeoff,24362.255772119133,24392.255772119133,30.0,2790.0
S1,continuous,C,1,791,18,landing,24574.800390326687,24764.800390326687,190.0,113.23164598506264
S1,continuous,C,3,792,1,takeoff,23145.483441756216,23175.483441756216,30.0,1312.6089440837277
S1,continuous,C,1,792,1,landing,23924.800390326687,24114.800390326687,190.0,602.7414464419853
S1,continuous,C,1,793,68,takeoff,22921.568744341625,22951.568744341625,30.0,1317.1877310893833
S1,continuous,C,7,793,68,landing,23005.02220432945,23195.02220432945,190.0,0.0
S1,continuous,C,4,794,24,takeoff,21938.473245674537,21968.473245674537,30.0,333.6728553478497
S1,continuous,C,0,794,24,landing,24392.255772119133,24582.255772119133,190.0,2285.6104663825317
S1,continuous,C,6,795,39,takeoff,22224.38101325224,22254.38101325224,30.0,560.2757791619733
S1,continuous,C,2,795,39,landing,24349.933813457075,24539.933813457075,190.0,1941.105600409668
S1,continuous,C,7,796,30,takeoff,22444.105234090268,22474.105234090268,30.0,749.5548032001825
S1,continuous,C,3,796,30,landing,23665.483441756216,23855.483441756216,190.0,1040.4088443048313
S1,continuous,C,3,797,8,takeoff,23175.483441756216,23205.483441756216,30.0,1353.2276696370827
S1,continuous,C,7,797,8,landing,23236.452805117333,23426.452805117333,190.0,0.0
S1,continuous,C,5,798,72,takeoff,21974.38101325224,22004.38101325224,30.0,0.0
S1,continuous,C,4,798,72,landing,22013.014120219483,22203.014120219483,190.0,0.0
S1,continuous,C,3,799,16,takeoff,23205.483441756216,23235.483441756216,30.0,1410.6830514295289
S1,continuous,C,1,799,16,landing,24114.800390326687,24304.800390326687,190.0,712.7414464419853
S1,continuous,C,6,800,46,takeoff,22254.38101325224,22284.38101325224,30.0,434.44719979516594
S1,continuous,C,4,800,46,landing,22623.012728464546,22813.012728464546,190.0,327.4636447638368
S1,continuous,C,2,801,32,takeoff,24539.933813457075,24569.933813457075,30.0,2714.4503717008593
S1,continuous,C,4,801,32,landing,24593.012728464546,24783.012728464546,190.0,0.0
S1,continuous,C,0,802,42,takeoff,24582.255772119133,24612.255772119133,30.0,2728.1505380288654
S1,continuous,C,3,802,42,landing,24646.072855423045,24836.072855423045,190.0,0.0
S1,continuous,C,7,803,31,takeoff,22474.105234090268,22504.105234090268,30.0,489.72422083802667
S1,continuous,C,0,803,31,landing,24612.255772119133,24802.255772119133,190.0,1938.7134903784718
S1,continuous,C,5,804,38,takeoff,22004.38101325224,22034.38101325224,30.0,19.580622925554053
