scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,653,0,6530.0,6530.0,6583.092716057656,6583.092716057656,6602.686225205577,0.0,0.0,0.0,0.0,6530.0,6530.0,6592.686225205577,6592.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,654,17,6540.0,6540.0,6598.924538844993,6598.924538844993,6662.618923284911,0.0,0.0,0.0,0.0,6540.0,6540.0,6652.618923284911,6652.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,655,61,6550.0,6550.0,6633.996550781114,6633.996550781114,6684.887762682491,0.0,0.0,0.0,0.0,6550.0,6550.0,6674.887762682491,6674.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,656,14,6560.0,6560.0,6616.273849796276,6616.273849796276,6625.867358944198,0.0,0.0,0.0,0.0,6560.0,6560.0,6616.273849796276,6616.273849796276,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,657,71,6570.0,6570.0,6602.513631150629,6602.513631150629,6642.222416093949,0.0,0.0,0.0,0.0,6570.0,6570.0,6632.222416093949,6632.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,658,6,6580.0,6580.0,6614.343691947483,6614.343691947483,6655.23490384886,0.0,0.0,0.0,0.0,6580.0,6580.0,6645.23490384886,6645.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,659,38,6590.0,6590.0,6652.065573869866,6652.065573869866,6692.518932175476,0.0,0.0,0.0,0.0,6590.0,6590.0,6682.518932175476,6682.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,660,20,6600.0,6600.0,6650.919590864605,6650.919590864605,6691.810802765982,0.0,0.0,0.0,0.0,6600.0,6600.0,6681.810802765982,6681.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,661,26,6610.0,6610.0,6675.5841546704205,6675.5841546704205,6688.368694465254,0.0,0.0,0.0,0.0,6610.0,6610.0,6678.368694465254,6678.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,662,54,6620.0,6620.0,6670.919590864605,6670.919590864605,6711.810802765982,0.0,0.0,0.0,0.0,6620.0,6620.0,6701.810802765982,6701.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,663,13,6630.0,6630.0,6694.827402959652,6694.827402959652,6707.611942754485,0.0,0.0,0.0,0.0,6630.0,6630.0,6697.611942754485,6697.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,664,1,6640.0,6640.0,6688.762421262276,6688.762421262276,6698.355930410197,0.0,0.0,0.0,0.0,6640.0,6640.0,6688.762421262276,6688.762421262276,300.0,520.4873330760298,0.0,0,0,0,0
S1,continuous,B,665,8,6650.0,6650.0,6708.699483479429,6708.699483479429,6728.29299262735,0.0,0.0,0.0,0.0,6650.0,6650.0,6718.29299262735,6718.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,666,64,6660.0,6660.0,6694.343691947483,6694.343691947483,6735.23490384886,0.0,0.0,0.0,0.0,6660.0,6660.0,6725.23490384886,6725.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,667,50,6670.0,6670.0,6752.713618096778,6752.713618096778,6765.498157891611,0.0,0.0,0.0,0.0,6670.0,6670.0,6755.498157891611,6755.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,668,70,6680.0,6680.0,6746.979913073359,6746.979913073359,6759.764452868192,0.0,0.0,0.0,0.0,6680.0,6680.0,6749.764452868192,6749.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,669,32,6690.0,6690.0,6741.486348967164,6741.486348967164,6781.1951339104835,0.0,0.0,0.0,0.0,6690.0,6690.0,6771.1951339104835,6771.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,670,24,6700.0,6700.0,6744.9803851803945,6744.9803851803945,6775.23490384886,0.0,0.0,0.0,0.0,6700.0,6700.0,6765.23490384886,6765.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,671,4,6710.0,6710.0,6762.152638545833,6762.152638545833,6815.847022985751,0.0,0.0,0.0,0.0,6710.0,6710.0,6805.847022985751,6805.847022985751,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,672,60,6720.0,6720.0,6768.2432215228155,6768.2432215228155,6821.937605962734,0.0,0.0,0.0,0.0,6720.0,6720.0,6811.937605962734,6811.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,673,47,6730.0,6730.0,6786.35239458172,6786.35239458172,6799.136934376553,0.0,0.0,0.0,0.0,6730.0,6730.0,6789.136934376553,6789.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,674,19,6740.0,6740.0,6753.302282353733,6753.302282353733,6798.355930410197,0.0,0.0,0.0,0.0,6740.0,6740.0,6788.355930410197,6788.355930410197,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,675,25,6750.0,6750.0,6777.172294049338,6777.172294049338,6796.76580319726,0.0,0.0,0.0,0.0,6750.0,6750.0,6786.76580319726,6786.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,676,12,6760.0,6760.0,6813.092716057656,6813.092716057656,6832.686225205577,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.686225205577,6822.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,677,39,6770.0,6770.0,6826.35239458172,6826.35239458172,6839.136934376553,0.0,0.0,0.0,0.0,6770.0,6770.0,6829.136934376553,6829.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,678,54,6780.0,6780.0,6851.310461205044,6851.310461205044,6891.763819510654,0.0,0.0,0.0,0.0,6780.0,6780.0,6881.763819510654,6881.763819510654,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,679,34,6790.0,6790.0,6832.509113718794,6832.509113718794,6877.562761775258,0.0,0.0,0.0,0.0,6790.0,6790.0,6867.562761775258,6867.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,680,31,6800.0,6800.0,6846.738281005502,6846.738281005502,6886.447065948822,0.0,0.0,0.0,0.0,6800.0,6800.0,6876.447065948822,6876.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,681,24,6810.0,6810.0,6838.659909521934,6838.659909521934,6888.368694465254,0.0,0.0,0.0,0.0,6810.0,6810.0,6878.368694465254,6878.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,682,19,6820.0,6820.0,6885.5841546704205,6885.5841546704205,6898.368694465254,0.0,0.0,0.0,0.0,6820.0,6820.0,6888.368694465254,6888.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,683,49,6830.0,6830.0,6854.710804811728,6854.710804811728,6909.764452868192,0.0,0.0,0.0,0.0,6830.0,6830.0,6899.764452868192,6899.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,684,48,6840.0,6840.0,6922.165564979301,6922.165564979301,6962.618923284911,0.0,0.0,0.0,0.0,6840.0,6840.0,6952.618923284911,6952.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,685,57,6850.0,6850.0,6874.710804811728,6874.710804811728,6929.764452868192,0.0,0.0,0.0,0.0,6850.0,6850.0,6919.764452868192,6919.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,686,41,6860.0,6860.0,6917.109403469648,6917.109403469648,6947.562761775258,0.0,0.0,0.0,0.0,6860.0,6860.0,6937.562761775258,6937.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,687,73,6870.0,6870.0,6952.165564979301,6952.165564979301,6992.618923284911,0.0,0.0,0.0,0.0,6870.0,6870.0,6982.618923284911,6982.618923284911,350.0,1752.1507496864906,0.0,0,0,0,1
S1,continuous,B,688,39,6880.0,6880.0,6930.919590864605,6930.919590864605,6971.810802765982,0.0,0.0,0.0,0.0,6880.0,6880.0,6961.810802765982,6961.810802765982,300.0,1721.138354967974,3.13221702190026,2,0,1,0
S1,continuous,B,689,18,6890.0,6890.0,6945.50207110483,6945.50207110483,6999.1964555447485,0.0,0.0,0.0,0.0,6890.0,6890.0,6989.1964555447485,6989.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,690,64,6900.0,6900.0,6913.302282353733,6913.302282353733,6958.355930410197,0.0,0.0,0.0,0.0,6900.0,6900.0,6948.355930410197,6948.355930410197,300.0,520.4873330760299,0.0,0,0,0,0
S1,continuous,B,691,70,6910.0,6910.0,6981.683087294268,6981.683087294268,7011.937605962734,0.0,0.0,0.0,0.0,6910.0,6910.0,7001.937605962734,7001.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,692,69,6920.0,6920.0,6962.509113718794,6962.509113718794,7007.562761775258,0.0,0.0,0.0,0.0,6920.0,6920.0,6997.562761775258,6997.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,693,63,6930.0,6930.0,6988.699483479429,6988.699483479429,7008.29299262735,0.0,0.0,0.0,0.0,6930.0,6930.0,6998.29299262735,6998.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,694,46,6940.0,6940.0,6984.9803851803945,6984.9803851803945,7015.23490384886,0.0,0.0,0.0,0.0,6940.0,6940.0,7005.23490384886,7005.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,695,15,6950.0,6950.0,7012.26441350701,7012.26441350701,7052.518932175476,0.0,0.0,0.0,0.0,6950.0,6950.0,7042.518932175476,7042.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,696,2,6960.0,6960.0,6988.659909521934,6988.659909521934,7038.368694465254,0.0,0.0,0.0,0.0,6960.0,6960.0,7028.368694465254,7028.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,697,31,6970.0,6970.0,7011.967897425483,7011.967897425483,7042.222416093949,0.0,0.0,0.0,0.0,6970.0,6970.0,7032.222416093949,7032.222416093949,300.0,500.42401686982464,0.0,0,0,0,0
S1,continuous,B,698,62,6980.0,6980.0,7046.979913073359,7046.979913073359,7059.764452868192,0.0,0.0,0.0,0.0,6980.0,6980.0,7049.764452868192,7049.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,699,20,6990.0,6990.0,7009.956707244902,7009.956707244902,7050.410065550512,0.0,0.0,0.0,0.0,6990.0,6990.0,7040.410065550512,7040.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,700,44,7000.0,7000.0,7082.713618096778,7082.713618096778,7095.498157891611,0.0,0.0,0.0,0.0,7000.0,7000.0,7085.498157891611,7085.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,701,69,7010.0,7010.0,7056.738281005502,7056.738281005502,7096.447065948822,0.0,0.0,0.0,0.0,7010.0,7010.0,7086.447065948822,7086.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,702,64,7020.0,7020.0,7103.996550781114,7103.996550781114,7154.887762682491,0.0,0.0,0.0,0.0,7020.0,7020.0,7144.887762682491,7144.887762682491,350.0,1926.4057377861866,0.0,0,0,0,1
S1,continuous,B,703,42,7030.0,7030.0,7049.956707244902,7049.956707244902,7090.410065550512,0.0,0.0,0.0,0.0,7030.0,7030.0,7080.410065550512,7080.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,704,29,7040.0,7040.0,7066.720730853109,7066.720730853109,7117.611942754485,0.0,0.0,0.0,0.0,7040.0,7040.0,7107.611942754485,7107.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,705,25,7050.0,7050.0,7076.1585740008795,7076.1585740008795,7115.867358944199,0.0,0.0,0.0,0.0,7050.0,7050.0,7105.867358944199,7105.867358944199,300.0,1350.8491273200477,0.0,0,0,0,0
S1,continuous,B,706,37,7060.0,7060.0,7125.5841546704205,7125.5841546704205,7138.368694465254,0.0,0.0,0.0,0.0,7060.0,7060.0,7128.368694465254,7128.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,707,27,7070.0,7070.0,7132.26441350701,7132.26441350701,7172.518932175476,0.0,0.0,0.0,0.0,7070.0,7070.0,7162.518932175476,7162.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,708,74,7080.0,7080.0,7114.343691947483,7114.343691947483,7155.23490384886,0.0,0.0,0.0,0.0,7080.0,7080.0,7145.23490384886,7145.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,709,67,7090.0,7090.0,7137.625525755679,7137.625525755679,7150.410065550512,0.0,0.0,0.0,0.0,7090.0,7090.0,7140.410065550512,7140.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,710,12,7100.0,7100.0,7157.109403469648,7157.109403469648,7187.562761775258,0.0,0.0,0.0,0.0,7100.0,7100.0,7177.562761775258,7177.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,711,56,7110.0,7110.0,7134.710804811728,7134.710804811728,7189.764452868192,0.0,0.0,0.0,0.0,7110.0,7110.0,7179.764452868192,7179.764452868192,350.0,1134.2752737161645,0.0,0,0,0,1
S1,continuous,B,712,69,7120.0,7120.0,7147.172294049338,7147.172294049338,7166.76580319726,0.0,0.0,0.0,0.0,7120.0,7120.0,7156.76580319726,7156.76580319726,350.0,1121.0738616807728,0.0,0,0,0,1
S1,continuous,B,713,73,7130.0,7130.0,7156.720730853109,7156.720730853109,7207.611942754485,0.0,0.0,0.0,0.0,7130.0,7130.0,7197.611942754485,7197.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,714,31,7140.0,7140.0,7202.065573869866,7202.065573869866,7242.518932175476,0.0,0.0,0.0,0.0,7140.0,7140.0,7232.518932175476,7232.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,715,62,7150.0,7150.0,7195.555854047445,7195.555854047445,7236.447065948822,0.0,0.0,0.0,0.0,7150.0,7150.0,7226.447065948822,7226.447065948822,300.0,792.8045911651864,0.0,0,0,0,0
S1,continuous,B,716,66,7160.0,7160.0,7229.487670601429,7229.487670601429,7269.1964555447485,0.0,0.0,0.0,0.0,7160.0,7160.0,7259.1964555447485,7259.1964555447485,300.0,1519.901591016888,0.0,0,0,0,0
S1,continuous,B,717,44,7170.0,7170.0,7204.343691947483,7204.343691947483,7245.23490384886,0.0,0.0,0.0,0.0,7170.0,7170.0,7235.23490384886,7235.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,718,60,7180.0,7180.0,7224.9803851803945,7224.9803851803945,7255.23490384886,0.0,0.0,0.0,0.0,7180.0,7180.0,7245.23490384886,7245.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,719,23,7190.0,7190.0,7247.109403469648,7247.109403469648,7277.562761775258,0.0,0.0,0.0,0.0,7190.0,7190.0,7267.562761775258,7267.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,720,65,7200.0,7200.0,7219.956707244902,7219.956707244902,7260.410065550512,0.0,0.0,0.0,0.0,7200.0,7200.0,7250.410065550512,7250.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,721,56,7210.0,7210.0,7261.486348967164,7261.486348967164,7301.1951339104835,0.0,0.0,0.0,0.0,7210.0,7210.0,7291.1951339104835,7291.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,722,19,7220.0,7220.0,7302.713618096778,7302.713618096778,7315.498157891611,0.0,0.0,0.0,0.0,7220.0,7220.0,7305.498157891611,7305.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,723,73,7230.0,7230.0,7277.625525755679,7277.625525755679,7290.410065550512,0.0,0.0,0.0,0.0,7230.0,7230.0,7280.410065550512,7280.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,724,52,7240.0,7240.0,7287.625525755679,7287.625525755679,7300.410065550512,0.0,0.0,0.0,0.0,7240.0,7240.0,7290.410065550512,7290.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,725,53,7250.0,7250.0,7298.2432215228155,7298.2432215228155,7351.937605962734,0.0,0.0,0.0,0.0,7250.0,7250.0,7341.937605962734,7341.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,726,18,7260.0,7260.0,7331.683087294268,7331.683087294268,7361.937605962734,0.0,0.0,0.0,0.0,7260.0,7260.0,7351.937605962734,7351.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,727,1,7270.0,7270.0,7341.683087294268,7341.683087294268,7371.937605962734,0.0,0.0,0.0,0.0,7270.0,7270.0,7361.937605962734,7361.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,728,63,7280.0,7280.0,7348.157433318434,7348.157433318434,7397.866218261754,0.0,0.0,0.0,0.0,7280.0,7280.0,7387.866218261754,7387.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,729,48,7290.0,7290.0,7318.659909521934,7318.659909521934,7368.368694465254,0.0,0.0,0.0,0.0,7290.0,7290.0,7358.368694465254,7358.368694465254,350.0,1370.8246054974982,0.0,0,0,0,1
S1,continuous,B,730,50,7300.0,7300.0,7351.486348967164,7351.486348967164,7391.1951339104835,0.0,0.0,0.0,0.0,7300.0,7300.0,7381.1951339104835,7381.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,731,31,7310.0,7310.0,7379.9370304674685,7379.9370304674685,7420.191549135934,0.0,0.0,0.0,0.0,7310.0,7310.0,7410.191549135934,7410.191549135934,350.0,1468.766327691571,0.0,0,0,0,1
S1,continuous,B,732,67,7320.0,7320.0,7364.9803851803945,7364.9803851803945,7395.23490384886,0.0,0.0,0.0,0.0,7320.0,7320.0,7385.23490384886,7385.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,733,41,7330.0,7330.0,7385.50207110483,7385.50207110483,7439.1964555447485,0.0,0.0,0.0,0.0,7330.0,7330.0,7429.1964555447485,7429.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,734,74,7340.0,7340.0,7355.5986405768,7355.5986405768,7409.293025016718,0.0,0.0,0.0,0.0,7340.0,7340.0,7399.293025016718,7399.293025016718,300.0,716.7815631977371,0.0,0,0,0,0
S1,continuous,B,735,35,7350.0,7350.0,7432.713618096778,7432.713618096778,7445.498157891611,0.0,0.0,0.0,0.0,7350.0,7350.0,7435.498157891611,7435.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,736,58,7360.0,7360.0,7416.35239458172,7416.35239458172,7429.136934376553,0.0,0.0,0.0,0.0,7360.0,7360.0,7419.136934376553,7419.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,737,6,7370.0,7370.0,7396.720730853109,7396.720730853109,7447.611942754485,0.0,0.0,0.0,0.0,7370.0,7370.0,7437.611942754485,7437.611942754485,350.0,1247.4581623661124,0.0,0,0,0,1
S1,continuous,B,738,57,7380.0,7380.0,7436.35239458172,7436.35239458172,7449.136934376553,0.0,0.0,0.0,0.0,7380.0,7380.0,7439.136934376553,7439.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,739,42,7390.0,7390.0,7442.152638545833,7442.152638545833,7495.847022985751,0.0,0.0,0.0,0.0,7390.0,7390.0,7485.847022985751,7485.847022985751,300.0,967.0061951065019,0.0,0,0,0,0
S1,continuous,B,740,71,7400.0,7400.0,7482.713618096778,7482.713618096778,7495.498157891611,0.0,0.0,0.0,0.0,7400.0,7400.0,7485.498157891611,7485.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,741,43,7410.0,7410.0,7454.9803851803945,7454.9803851803945,7485.23490384886,0.0,0.0,0.0,0.0,7410.0,7410.0,7475.23490384886,7475.23490384886,300.0,628.3402047837108,0.0,0,0,0,0
S1,continuous,B,742,19,7420.0,7420.0,7491.310461205044,7491.310461205044,7531.763819510654,0.0,0.0,0.0,0.0,7420.0,7420.0,7521.763819510654,7521.763819510654,350.0,1818.0061379460737,0.0,0,0,0,1
S1,continuous,B,743,34,7430.0,7430.0,7512.713618096778,7512.713618096778,7525.498157891611,0.0,0.0,0.0,0.0,7430.0,7430.0,7515.498157891611,7515.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,744,4,7440.0,7440.0,7496.35239458172,7496.35239458172,7509.136934376553,0.0,0.0,0.0,0.0,7440.0,7440.0,7499.136934376553,7499.136934376553,350.0,1338.3870198667692,0.0,0,0,0,1
S1,continuous,B,745,32,7450.0,7450.0,7512.065573869866,7512.065573869866,7552.518932175476,0.0,0.0,0.0,0.0,7450.0,7450.0,7542.518932175476,7542.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,746,46,7460.0,7460.0,7479.956707244902,7479.956707244902,7520.410065550512,0.0,0.0,0.0,0.0,7460.0,7460.0,7510.410065550512,7510.410065550512,350.0,744.3339871734313,0.0,0,0,0,1
S1,continuous,B,747,61,7470.0,7470.0,7518.2432215228155,7518.2432215228155,7571.937605962734,0.0,0.0,0.0,0.0,7470.0,7470.0,7561.937605962734,7561.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,748,17,7480.0,7480.0,7562.713618096778,7562.713618096778,7575.498157891611,0.0,0.0,0.0,0.0,7480.0,7480.0,7565.498157891611,7565.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,749,39,7490.0,7490.0,7550.944747822662,7550.944747822662,7591.835959724039,0.0,0.0,0.0,0.0,7490.0,7490.0,7581.835959724039,7581.835959724039,300.0,1489.1309508690495,0.0,0,0,0,0
S1,continuous,B,750,60,7500.0,7500.0,7557.109403469648,7557.109403469648,7587.562761775258,0.0,0.0,0.0,0.0,7500.0,7500.0,7577.562761775258,7577.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,751,8,7510.0,7510.0,7563.092716057656,7563.092716057656,7582.686225205577,0.0,0.0,0.0,0.0,7510.0,7510.0,7572.686225205577,7572.686225205577,350.0,1142.8581874040658,0.0,0,0,0,1
S1,continuous,B,752,41,7520.0,7520.0,7582.812570205289,7582.812570205289,7637.866218261754,0.0,0.0,0.0,0.0,7520.0,7520.0,7627.866218261754,7627.866218261754,350.0,1397.397849130239,0.0,0,0,0,1
S1,continuous,B,753,50,7530.0,7530.0,7568.038473958884,7568.038473958884,7608.29299262735,0.0,0.0,0.0,0.0,7530.0,7530.0,7598.29299262735,7598.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,754,7,7540.0,7540.0,7591.486348967164,7591.486348967164,7631.1951339104835,0.0,0.0,0.0,0.0,7540.0,7540.0,7621.1951339104835,7621.1951339104835,300.0,1753.0100936816264,0.0,0,0,0,0
S1,continuous,B,755,19,7550.0,7550.0,7608.699483479429,7608.699483479429,7628.29299262735,0.0,0.0,0.0,0.0,7550.0,7550.0,7618.29299262735,7618.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,756,63,7560.0,7560.0,7602.509113718794,7602.509113718794,7647.562761775258,0.0,0.0,0.0,0.0,7560.0,7560.0,7637.562761775258,7637.562761775258,300.0,1181.2520593559432,0.0,0,0,0,0
S1,continuous,B,757,71,7570.0,7570.0,7632.26441350701,7632.26441350701,7672.518932175476,0.0,0.0,0.0,0.0,7570.0,7570.0,7662.518932175476,7662.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,758,46,7580.0,7580.0,7635.50207110483,7635.50207110483,7689.1964555447485,0.0,0.0,0.0,0.0,7580.0,7580.0,7679.1964555447485,7679.1964555447485,300.0,1519.9015910168882,0.0,0,0,0,0
S1,continuous,B,759,23,7590.0,7590.0,7661.193378242572,7661.193378242572,7724.887762682491,0.0,0.0,0.0,0.0,7590.0,7590.0,7714.887762682491,7714.887762682491,350.0,1926.4057377861868,0.0,0,0,0,1
S1,continuous,B,760,22,7600.0,7600.0,7662.065573869866,7662.065573869866,7702.518932175476,0.0,0.0,0.0,0.0,7600.0,7600.0,7692.518932175476,7692.518932175476,350.0,1857.6097316304326,0.0,0,0,0,1
S1,continuous,B,761,10,7610.0,7610.0,7641.803773451693,7641.803773451693,7705.498157891611,0.0,0.0,0.0,0.0,7610.0,7610.0,7695.498157891611,7695.498157891611,350.0,1650.3435316310492,0.0,0,0,0,1
S1,continuous,B,762,12,7620.0,7620.0,7658.038473958884,7658.038473958884,7698.29299262735,0.0,0.0,0.0,0.0,7620.0,7620.0,7688.29299262735,7688.29299262735,350.0,1528.904459812829,0.0,0,0,0,1
S1,continuous,B,763,14,7630.0,7630.0,7701.683087294268,7701.683087294268,7731.937605962734,0.0,0.0,0.0,0.0,7630.0,7630.0,7721.937605962734,7721.937605962734,300.0,1618.9913724986045,0.0,0,0,0,0
S1,continuous,B,764,52,7640.0,7640.0,7711.310461205044,7711.310461205044,7751.763819510654,0.0,0.0,0.0,0.0,7640.0,7640.0,7741.763819510654,7741.763819510654,350.0,1818.0061379460737,0.0,0,0,0,1
