scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,606,88,6060.0,6317.954646646964,6452.123390473391,6452.123390473391,6481.3559200304635,257.95464664696374,257.95464664696374,0.0,257.95464664696374,6317.954646646964,6347.954646646964,6471.3559200304635,6661.3559200304635,350.0,5873.149036325208,0.0,0,0,0,1
S5,continuous,D,607,87,6070.0,7121.309850759225,7181.723787203214,7181.723787203214,7199.798173959275,1051.309850759225,1051.309850759225,0.0,1051.309850759225,7121.309850759225,7151.309850759225,7189.798173959275,7379.798173959275,300.0,2720.1012197965183,0.0,0,0,0,0
S5,continuous,D,608,7,6080.0,6441.686127686364,6533.3220752546285,6533.3220752546285,6590.473654934979,361.68612768636376,361.68612768636376,0.0,361.68612768636376,6441.686127686364,6471.686127686364,6580.473654934979,6770.473654934979,350.0,3188.4721273117407,0.0,0,0,0,1
S5,continuous,D,609,66,6090.0,6090.0,6184.206295373068,6293.776397119985,6311.738734663641,0.0,0.0,109.57010174691641,109.57010174691641,6090.0,6120.0,6301.738734663641,6491.738734663641,350.0,2845.883965634522,0.0,0,0,0,1
S5,continuous,D,610,31,6100.0,6100.0,6244.736523250627,6577.557019046063,6624.886048179113,0.0,0.0,332.8204957954358,332.8204957954358,6100.0,6130.0,6614.886048179113,6804.886048179113,500.0,5601.865697007299,0.0,0,0,0,1
S5,continuous,D,611,276,6110.0,6110.0,6198.7131256932,6198.7131256932,6233.345041556669,0.0,0.0,0.0,0.0,6110.0,6140.0,6223.345041556669,6413.345041556669,350.0,3095.4031064514315,0.0,0,0,0,1
S5,continuous,D,612,217,6120.0,6120.0,6240.958375884668,6419.691279973266,6481.686127686364,0.0,0.0,178.73290408859793,178.73290408859793,6120.0,6150.0,6471.686127686364,6661.686127686364,400.0,6688.575834338671,0.0,0,0,0,1
S5,continuous,D,613,160,6130.0,6140.0,6188.880590022691,6188.880590022691,6198.813261367849,10.0,10.0,0.0,10.0,6140.0,6170.0,6188.880590022691,6378.880590022691,300.0,933.071172492635,0.0,0,0,0,0
S5,continuous,D,614,146,6140.0,6150.0,6265.2287299393465,6473.776397119985,6501.738734663641,10.0,10.0,208.5476671806382,218.5476671806382,6150.0,6180.0,6491.738734663641,6681.738734663641,400.0,6136.436887136688,0.0,0,0,0,1
S5,continuous,D,615,209,6150.0,6150.0,6179.726745912746,6179.726745912746,6203.837431672824,0.0,0.0,0.0,0.0,6150.0,6180.0,6193.837431672824,6383.837431672824,300.0,1397.4330519127595,0.0,0,0,0,0
S5,continuous,D,616,268,6160.0,6160.0,6225.417935638672,6653.776397119985,6691.738734663641,0.0,0.0,428.3584614813126,428.3584614813126,6160.0,6190.0,6681.738734663641,6871.738734663641,450.0,2436.756892565121,0.0,0,0,0,1
S5,continuous,D,617,181,6170.0,6170.0,6300.251274441502,6412.198495919854,6448.855509153513,0.0,0.0,111.94722147835273,111.94722147835273,6170.0,6200.0,6438.855509153513,6628.855509153513,350.0,6195.8535826536945,0.0,0,0,0,1
S5,continuous,D,618,27,6180.0,6628.855509153513,6730.0420949733225,6730.0420949733225,6769.510435492778,448.8555091535127,448.8555091535127,0.0,448.8555091535127,6628.855509153513,6658.855509153513,6759.510435492778,6949.510435492778,350.0,4682.598274509015,0.0,0,0,0,1
S5,continuous,D,619,150,6190.0,6245.305536614361,6278.2748104647435,6278.2748104647435,6314.402779870888,55.30553661436079,55.30553661436079,0.0,55.30553661436079,6245.305536614361,6275.305536614361,6304.402779870888,6494.402779870888,300.0,1168.0176999674745,0.0,0,0,0,0
S5,continuous,D,620,229,6200.0,6597.155594359705,6695.253695519941,6695.253695519941,6724.884620986245,397.155594359705,397.155594359705,0.0,397.155594359705,6597.155594359705,6627.155594359705,6714.884620986245,6904.884620986245,350.0,4580.303377425982,0.0,0,0,0,1
S5,continuous,D,621,186,6210.0,6210.0,6271.888049856003,6368.9479186775325,6388.880590022691,0.0,0.0,97.05986882152956,97.05986882152956,6210.0,6240.0,6378.880590022691,6568.880590022691,350.0,2494.2794971688395,0.0,0,0,0,1
S5,continuous,D,622,209,6220.0,6220.0,6267.094188485078,6267.094188485078,6288.900586322797,0.0,0.0,0.0,0.0,6220.0,6250.0,6278.900586322797,6468.900586322797,300.0,2984.394050462507,0.0,0,0,0,0
S5,continuous,D,623,29,6230.0,6230.0,6326.377328737288,6833.776397119985,6881.738734663641,0.0,0.0,507.3990683826969,507.3990683826969,6230.0,6260.0,6871.738734663641,7061.738734663641,500.0,1823.0020844582502,0.0,0,0,0,1
S5,continuous,D,624,169,6240.0,6300.0,6461.980324480103,7013.776397119985,7071.738734663641,60.0,0.0,551.7960726398815,551.7960726398815,6300.0,6330.0,7061.738734663641,7251.738734663641,550.0,5801.563316436131,0.0,0,0,0,1
S5,continuous,D,625,197,6250.0,6330.0,6438.059527317612,6438.059527317612,6459.490393875515,80.0,20.0,0.0,20.0,6330.0,6360.0,6449.490393875515,6639.490393875515,350.0,4490.852817341271,0.0,0,0,0,1
S5,continuous,D,626,112,6260.0,6260.0,6347.053523081837,6347.053523081837,6376.325968086631,0.0,0.0,0.0,0.0,6260.0,6290.0,6366.325968086631,6556.325968086631,350.0,5028.464606603796,0.0,0,0,0,1
S5,continuous,D,627,4,6270.0,6627.155594359705,6729.274736910588,6739.475248263131,6801.291994305993,357.155594359705,357.155594359705,10.20051135254289,367.3561057122479,6627.155594359705,6657.155594359705,6791.291994305993,6981.291994305993,350.0,5009.301906351917,0.0,0,0,0,1
S5,continuous,D,628,25,6280.0,6280.0,6366.6598120594845,6366.6598120594845,6386.290737525788,0.0,0.0,0.0,0.0,6280.0,6310.0,6376.290737525788,6566.290737525788,300.0,2967.7946843422046,0.18042914146644762,1,0,1,0
S5,continuous,D,629,279,6290.0,6413.345041556669,6504.173227206564,6585.814568272163,6590.75725730799,123.34504155666855,123.34504155666855,81.64134106559959,204.98638262226814,6413.345041556669,6443.345041556669,6585.814568272163,6775.814568272163,300.0,4560.957676924889,0.0,0,0,0,0
S5,continuous,D,630,14,6300.0,6804.886048179113,6898.08985498441,6898.08985498441,6927.362299989204,504.88604817911255,504.88604817911255,0.0,504.88604817911255,6804.886048179113,6834.886048179113,6917.362299989204,7107.362299989204,350.0,5291.325882172379,0.0,0,0,0,1
S5,continuous,D,631,246,6310.0,6310.0,6425.820218168974,7078.641745728149,7161.309850759225,0.0,0.0,652.8215275591747,652.8215275591747,6310.0,6340.0,7151.309850759225,7341.309850759225,600.0,3320.1012197965183,0.0,0,0,0,1
S5,continuous,D,632,8,6320.0,6320.0,6371.236356380057,6371.236356380057,6419.754705338099,0.0,0.0,0.0,0.0,6320.0,6350.0,6409.754705338099,6599.754705338099,350.0,1855.676180774557,0.0,0,0,0,1
S5,continuous,D,633,233,6330.0,6840.032147180937,6886.274026269274,6886.274026269274,6911.3412628561455,510.0321471809366,510.0321471809366,0.0,510.0321471809366,6840.032147180937,6870.032147180937,6901.3412628561455,7091.3412628561455,300.0,1393.0977623300478,0.0,0,0,0,0
S5,continuous,D,634,37,6340.0,6566.290737525788,6659.840445331984,6659.840445331984,6694.019764152328,226.29073752578824,166.29073752578824,0.0,166.29073752578824,6566.290737525788,6596.290737525788,6684.019764152328,6874.019764152328,350.0,4580.303377425982,0.0,0,0,0,1
S5,continuous,D,635,291,6350.0,6834.886048179113,6875.703941049831,6939.475248263131,6991.291994305993,484.88604817911255,484.88604817911255,63.77130721330013,548.6573553924127,6834.886048179113,6864.886048179113,6981.291994305993,7171.291994305993,300.0,2528.3197917241328,1.0795072101773258,1,0,1,0
S5,continuous,D,636,154,6360.0,6484.393664348754,6504.94341745627,6504.94341745627,6534.411757975726,124.3936643487541,124.3936643487541,0.0,124.3936643487541,6484.393664348754,6514.393664348754,6524.411757975726,6714.411757975726,300.0,1253.0747387004192,0.0,0,0,0,0
S5,continuous,D,637,65,6370.0,6661.686127686364,6793.642110259712,6793.642110259712,6821.146543271731,291.68612768636376,291.68612768636376,0.0,291.68612768636376,6661.686127686364,6691.686127686364,6811.146543271731,7001.146543271731,400.0,5111.572060975687,0.0,0,0,0,1
S5,continuous,D,638,97,6380.0,6380.0,6454.851746040927,6454.851746040927,6500.292892797072,0.0,0.0,0.0,0.0,6380.0,6410.0,6490.292892797072,6680.292892797072,350.0,3414.6494804896997,0.0,0,0,0,1
S5,continuous,D,639,71,6390.0,6390.0,6484.455273879978,6561.236356380057,6609.754705338099,0.0,0.0,76.78108250007881,76.78108250007881,6390.0,6420.0,6599.754705338099,6789.754705338099,350.0,5514.301727945974,0.0,0,0,0,1
S5,continuous,D,640,231,6400.0,6400.0,6458.265415812175,6741.236356380057,6799.754705338099,0.0,0.0,282.9709405678823,282.9709405678823,6400.0,6430.0,6789.754705338099,6979.754705338099,400.0,1456.7938437304124,0.0,0,0,0,1
S5,continuous,D,641,47,6410.0,6434.582288413998,6514.944295505443,6604.863338536259,6638.974024296337,24.582288413997958,24.582288413997958,89.91904303081628,114.50133144481424,6434.582288413998,6464.582288413998,6628.974024296337,6818.974024296337,350.0,4448.580532488905,0.0,0,0,0,1
S5,continuous,D,642,292,6420.0,6420.0,6490.104113350433,6490.104113350433,6515.459806880996,0.0,0.0,0.0,0.0,6420.0,6450.0,6505.459806880996,6695.459806880996,350.0,2997.713368328876,0.0,0,0,0,1
S5,continuous,D,643,220,6430.0,6599.1769848627755,6661.915943794065,6661.915943794065,6681.148473351138,169.1769848627755,169.1769848627755,0.0,169.1769848627755,6599.1769848627755,6629.1769848627755,6671.148473351138,6861.148473351138,300.0,1330.7129606212832,0.0,0,0,0,0
S5,continuous,D,644,175,6440.0,6440.0,6512.726075455572,6512.726075455572,6530.800462211633,0.0,0.0,0.0,0.0,6440.0,6470.0,6520.800462211633,6710.800462211633,300.0,3664.147885403235,0.0,0,0,0,0
S5,continuous,D,645,299,6450.0,6494.402779870888,6586.001115056881,6586.001115056881,6606.670775793344,44.40277987088757,44.40277987088757,0.0,44.40277987088757,6494.402779870888,6524.402779870888,6596.670775793344,6786.670775793344,300.0,3982.0125360363086,0.2158796585363234,1,0,1,0
S5,continuous,D,646,126,6460.0,6606.446800865367,6669.823502650847,6669.823502650847,6704.890739237719,146.44680086536664,146.44680086536664,0.0,146.44680086536664,6606.446800865367,6636.446800865367,6694.890739237719,6884.890739237719,350.0,2585.8011533407544,0.0,0,0,0,1
S5,continuous,D,647,193,6470.0,6636.446800865367,6731.889862835591,6731.889862835591,6777.331009591737,166.44680086536664,166.44680086536664,0.0,166.44680086536664,6636.446800865367,6666.446800865367,6767.331009591737,6957.331009591737,350.0,4775.428049836685,0.0,0,0,0,1
S5,continuous,D,648,24,6480.0,6864.886048179113,6903.325007337705,7001.146543271731,7008.65097628375,384.88604817911255,384.88604817911255,97.82153593402654,482.7075841131391,6864.886048179113,6894.886048179113,7001.146543271731,7191.146543271731,300.0,2148.1626457615416,0.0,0,0,0,0
S5,continuous,D,649,280,6490.0,6861.148473351138,6912.051557813209,6912.051557813209,6926.3367011277705,371.1484733511379,371.1484733511379,0.0,371.1484733511379,6861.148473351138,6891.148473351138,6916.3367011277705,7106.3367011277705,350.0,1662.2920246914255,0.0,0,0,0,1
S5,continuous,D,650,73,6500.0,6500.0,6600.896058596375,6638.059527317612,6649.490393875515,0.0,0.0,37.16346872123722,37.16346872123722,6500.0,6530.0,6639.490393875515,6829.490393875515,300.0,4182.6283726591855,0.0,0,0,0,0
S5,continuous,D,651,181,6510.0,6710.800462211633,6802.261409074485,6802.261409074485,6854.43865015376,200.8004622116332,200.8004622116332,0.0,200.8004622116332,6710.800462211633,6740.800462211633,6844.43865015376,7034.43865015376,350.0,4627.028812962691,0.0,0,0,0,1
S5,continuous,D,652,80,6520.0,6680.292892797072,6738.124729560375,6738.124729560375,6776.6542695529,160.29289279707245,160.29289279707245,0.0,160.29289279707245,6680.292892797072,6710.292892797072,6766.6542695529,6956.6542695529,300.0,1862.5661008871339,0.0,0,0,0,0
S5,continuous,D,653,144,6530.0,6658.855509153513,6768.159984701236,6931.236356380057,6989.754705338099,128.85550915351268,128.85550915351268,163.0763716788215,291.9318808323342,6658.855509153513,6688.855509153513,6979.754705338099,7169.754705338099,400.0,4702.37429856284,0.0,0,0,0,1
S5,continuous,D,654,9,6540.0,7341.309850759225,7430.070319205056,7430.070319205056,7437.574752217075,801.3098507592249,801.3098507592249,0.0,801.3098507592249,7341.309850759225,7371.309850759225,7430.070319205056,7620.070319205056,300.0,4557.020251199145,0.0,0,0,0,0
S5,continuous,D,655,34,6550.0,6550.0,6614.152999704311,6614.152999704311,6619.158779272511,0.0,0.0,0.0,0.0,6550.0,6580.0,6614.152999704311,6804.152999704311,300.0,1296.1417290972743,0.0,0,0,0,0
S5,continuous,D,656,109,6560.0,6560.0,6655.1113734160035,6655.1113734160035,6703.853327184076,0.0,0.0,0.0,0.0,6560.0,6590.0,6693.853327184076,6883.853327184076,300.0,4380.864659951569,0.0,0,0,0,0
S5,continuous,D,657,72,6570.0,6666.446800865367,6801.025794667369,7111.236356380057,7179.754705338099,96.44680086536664,96.44680086536664,310.2105617126881,406.65736257805474,6666.446800865367,6696.446800865367,7169.754705338099,7359.754705338099,450.0,6266.542849631364,0.0,0,0,0,1
S5,continuous,D,658,77,6580.0,6775.814568272163,6840.192235163088,6840.192235163088,6885.926343324532,195.81456827216334,195.81456827216334,0.0,195.81456827216334,6775.814568272163,6805.814568272163,6875.926343324532,7065.926343324532,350.0,3599.049176326226,0.0,0,0,0,1
S5,continuous,D,659,157,6590.0,6590.0,6681.181914570928,7109.475248263131,7181.291994305993,0.0,0.0,428.2933336922033,428.2933336922033,6590.0,6620.0,7171.291994305993,7361.291994305993,400.0,2603.6148350541594,0.0,0,0,0,1
S5,continuous,D,660,192,6600.0,6870.032147180937,6933.937452004829,7040.192235163088,7075.926343324532,270.0321471809366,270.0321471809366,106.25478315825967,376.28693033919626,6870.032147180937,6900.032147180937,7065.926343324532,7255.926343324532,300.0,2623.9938359065727,0.0,0,0,0,0
S5,continuous,D,661,247,6610.0,6610.0,6669.9387439413385,6669.9387439413385,6677.3584749029,0.0,0.0,0.0,0.0,6610.0,6640.0,6669.9387439413385,6859.9387439413385,300.0,2487.201994706633,0.0,0,0,0,0
S5,continuous,D,662,261,6620.0,6786.670775793344,6904.504725819998,6904.504725819998,6941.161739053657,166.67077579334364,166.67077579334364,0.0,166.67077579334364,6786.670775793344,6816.670775793344,6931.161739053657,7121.161739053657,350.0,6147.585989196746,0.0,0,0,0,1
S5,continuous,D,663,174,6630.0,6818.974024296337,6896.340233258623,6896.340233258623,6935.572762815696,188.97402429633712,188.97402429633712,0.0,188.97402429633712,6818.974024296337,6848.974024296337,6925.572762815696,7115.572762815696,400.0,2633.7509567329143,0.0,0,0,0,1
S5,continuous,D,664,273,6640.0,7251.738734663641,7321.3680139623175,7321.3680139623175,7369.897553954842,611.7387346636406,611.7387346636406,0.0,611.7387346636406,7251.738734663641,7281.738734663641,7359.897553954842,7549.897553954842,350.0,3776.9221713489883,0.0,0,0,0,1
S5,continuous,D,665,194,6650.0,7359.754705338099,7439.235059974801,7439.235059974801,7460.665926532703,709.7547053380986,709.7547053380986,0.0,709.7547053380986,7359.754705338099,7389.754705338099,7450.665926532703,7640.665926532703,350.0,2413.8797894904505,0.0,0,0,0,1
S5,continuous,D,666,158,6660.0,6900.032147180937,6942.31199890647,6942.31199890647,6960.386385662531,240.0321471809366,240.0321471809366,0.0,240.0321471809366,6900.032147180937,6930.032147180937,6950.386385662531,7140.386385662531,300.0,1093.9983556557074,0.0,0,0,0,0
S5,continuous,D,667,154,6670.0,6670.0,6768.127446626111,6818.059527317612,6839.490393875515,0.0,0.0,49.93208069150114,49.93208069150114,6670.0,6700.0,6829.490393875515,7019.490393875515,350.0,4513.349296283036,0.0,0,0,0,1
S5,continuous,D,668,50,6680.0,6680.0,6732.138805217772,6732.138805217772,6761.565537357647,0.0,0.0,0.0,0.0,6680.0,6710.0,6751.565537357647,6941.565537357647,350.0,1661.659475224827,0.0,0,0,0,1
S5,continuous,D,669,191,6690.0,6690.0,6788.773986851328,7092.051557813209,7116.3367011277705,0.0,0.0,303.2775709618809,303.2775709618809,6690.0,6720.0,7106.3367011277705,7296.3367011277705,400.0,2524.9778907446184,0.0,0,0,0,1
S5,continuous,D,670,265,6700.0,6700.0,6804.574295948338,6804.574295948338,6853.444949656341,0.0,0.0,0.0,0.0,6700.0,6730.0,6843.444949656341,7033.444949656341,350.0,4955.4571823535925,0.0,0,0,0,1
S5,continuous,D,671,159,6710.0,6710.0,6826.392086020567,6982.261409074485,7044.43865015376,0.0,0.0,155.86932305391747,155.86932305391747,6710.0,6740.0,7034.43865015376,7224.43865015376,400.0,6224.510540482793,0.0,0,0,0,1
S5,continuous,D,672,177,6720.0,6720.0,6790.337952511,6790.337952511,6806.964573194938,0.0,0.0,0.0,0.0,6720.0,6750.0,6796.964573194938,6986.964573194938,350.0,2101.4801578716406,0.0,0,0,0,1
S5,continuous,D,673,124,6730.0,7140.386385662531,7216.206603831505,7338.641745728149,7381.309850759225,410.3863856625312,170.3863856625312,122.43514189664347,292.8215275591747,7140.386385662531,7170.386385662531,7371.309850759225,7561.309850759225,400.0,2920.1012197965183,0.0,0,0,0,1
S5,continuous,D,674,225,6740.0,6980.0,7106.119452776984,7498.641745728149,7571.309850759225,240.0,0.0,392.5222929511647,392.5222929511647,6980.0,7010.0,7561.309850759225,7751.309850759225,550.0,3098.2884346466526,0.0,0,0,0,1
S5,continuous,D,675,83,6750.0,6941.565537357647,7010.402360494102,7289.475248263131,7371.291994305993,191.56553735764737,191.56553735764737,279.07288776902897,470.63842512667634,6941.565537357647,6971.565537357647,7361.291994305993,7551.291994305993,450.0,1950.223457352283,0.0,0,0,0,1
S5,continuous,D,676,85,6760.0,6770.473654934979,6865.948356917676,6865.948356917676,6900.059042677754,10.473654934979095,10.473654934979095,0.0,10.473654934979095,6770.473654934979,6800.473654934979,6890.059042677754,7080.059042677754,350.0,3011.1861473585736,0.0,0,0,0,1
S5,continuous,D,677,18,6770.0,7191.146543271731,7278.612111144002,7278.612111144002,7330.606958857099,421.1465432717314,361.1465432717314,0.0,361.1465432717314,7191.146543271731,7221.146543271731,7320.606958857099,7510.606958857099,350.0,5011.572060975687,0.0,0,0,0,1
S5,continuous,D,678,226,6780.0,6971.565537357647,7034.814570545426,7034.814570545426,7049.757259581253,191.56553735764737,191.56553735764737,0.0,191.56553735764737,6971.565537357647,7001.565537357647,7039.757259581253,7229.757259581253,350.0,2476.667175738692,0.0,0,0,0,1
S5,continuous,D,679,61,6790.0,7115.572762815696,7235.745203261642,7678.641745728149,7761.309850759225,325.57276281569557,205.57276281569557,442.8965424665066,648.4693052822022,7115.572762815696,7145.572762815696,7751.309850759225,7941.309850759225,600.0,3538.8305655322984,0.0,0,0,0,1
S5,continuous,D,680,19,6800.0,6800.0,6910.647444870251,6918.124729560375,6966.6542695529,0.0,0.0,7.477284690124179,7.477284690124179,6800.0,6830.0,6956.6542695529,7146.6542695529,350.0,4054.4304087293085,0.0,0,0,0,1
S5,continuous,D,681,81,6810.0,6930.0,6972.819590262002,6972.819590262002,7024.814437975099,120.0,0.0,0.0,0.0,6930.0,6960.0,7014.814437975099,7204.814437975099,350.0,1885.4321897475309,0.0,0,0,0,1
S5,continuous,D,682,137,6820.0,7389.754705338099,7523.425315958267,7523.425315958267,7552.852048098142,569.7547053380986,569.7547053380986,0.0,569.7547053380986,7389.754705338099,7419.754705338099,7542.852048098142,7732.852048098142,350.0,6066.542849631365,0.0,0,0,0,1
