scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,587,50,5930.0,471.479,1374.54,31.868,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5939.089,471.479,1374.54,77.315,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5948.179,471.479,1374.54,122.763,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5957.268,471.479,1374.54,168.21,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5966.358,471.479,1374.54,213.658,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5975.447,471.479,1374.54,259.105,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5984.537,471.479,1374.54,304.553,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5993.626,471.479,1374.54,350.0,climb,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,5993.626,471.479,1374.54,350.0,cruise,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6000.412,769.306,1034.027,350.0,cruise,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6000.412,769.306,1034.027,350.0,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6008.839,769.306,1034.027,307.864,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6017.267,769.306,1034.027,265.728,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6025.694,769.306,1034.027,223.592,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6034.121,769.306,1034.027,181.457,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6042.548,769.306,1034.027,139.321,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,587,50,6050.975,769.306,1034.027,97.185,descend,350.0,5930.0,6000.412,6000.412,6050.975,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5880.0,123.08,976.324,156.257,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5889.844,123.08,976.324,205.475,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5899.687,123.08,976.324,254.693,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5909.531,123.08,976.324,303.911,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5919.374,123.08,976.324,353.129,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5929.218,123.08,976.324,402.346,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5939.061,123.08,976.324,451.564,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5948.905,123.08,976.324,500.782,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5958.749,123.08,976.324,550.0,climb,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5958.749,123.08,976.324,550.0,cruise,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5966.065,327.711,1419.061,550.0,cruise,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5966.065,327.711,1419.061,550.0,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5975.048,327.711,1419.061,505.085,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5984.031,327.711,1419.061,460.17,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,5993.014,327.711,1419.061,415.255,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,6001.997,327.711,1419.061,370.34,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,6010.98,327.711,1419.061,325.426,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,588,44,6019.963,327.711,1419.061,280.511,descend,550.0,5880.0,5966.065,5966.065,6019.963,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,5950.0,769.306,1034.027,97.185,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,5958.652,769.306,1034.027,140.444,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,5967.304,769.306,1034.027,183.703,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,5975.956,769.306,1034.027,226.963,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,5984.607,769.306,1034.027,270.222,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,5993.259,769.306,1034.027,313.481,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6001.911,769.306,1034.027,356.741,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6010.563,769.306,1034.027,400.0,climb,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6010.563,769.306,1034.027,400.0,cruise,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6019.351,327.711,1419.061,400.0,cruise,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6019.351,327.711,1419.061,400.0,descend,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6027.317,327.711,1419.061,360.17,descend,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6035.283,327.711,1419.061,320.34,descend,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,589,11,6043.249,327.711,1419.061,280.511,descend,400.0,5950.0,6019.351,6019.351,6043.249,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5900.0,616.403,817.029,126.969,climb,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5908.652,616.403,817.029,170.227,climb,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5917.303,616.403,817.029,213.485,climb,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5925.955,616.403,817.029,256.742,climb,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5934.606,616.403,817.029,300.0,climb,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5934.606,616.403,817.029,300.0,cruise,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5938.588,769.306,1034.027,300.0,cruise,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5938.588,769.306,1034.027,300.0,descend,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5946.701,769.306,1034.027,259.437,descend,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5954.813,769.306,1034.027,218.874,descend,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5962.926,769.306,1034.027,178.311,descend,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5971.038,769.306,1034.027,137.748,descend,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,590,17,5979.151,769.306,1034.027,97.185,descend,300.0,5900.0,5938.588,5938.588,5979.151,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,5970.0,123.08,976.324,156.257,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,5979.791,123.08,976.324,205.214,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,5989.583,123.08,976.324,254.171,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,5999.374,123.08,976.324,303.129,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6009.166,123.08,976.324,352.086,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6018.957,123.08,976.324,401.043,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6028.749,123.08,976.324,450.0,climb,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6028.749,123.08,976.324,450.0,cruise,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6036.685,471.479,1374.54,450.0,cruise,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6036.685,471.479,1374.54,450.0,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6045.977,471.479,1374.54,403.541,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6055.269,471.479,1374.54,357.082,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6064.561,471.479,1374.54,310.623,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6073.853,471.479,1374.54,264.163,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6083.144,471.479,1374.54,217.704,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6092.436,471.479,1374.54,171.245,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6101.728,471.479,1374.54,124.786,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6111.02,471.479,1374.54,78.327,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,591,70,6120.312,471.479,1374.54,31.868,descend,450.0,5970.0,6036.685,6036.685,6120.312,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6100.0,327.711,1419.061,280.511,climb,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6106.949,327.711,1419.061,315.255,climb,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6113.898,327.711,1419.061,350.0,climb,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6113.898,327.711,1419.061,350.0,cruise,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6120.365,753.087,1348.849,350.0,cruise,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6126.832,1178.464,1278.638,350.0,cruise,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6126.832,1178.464,1278.638,350.0,descend,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6135.944,1178.464,1278.638,304.441,descend,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6145.055,1178.464,1278.638,258.883,descend,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,592,61,6154.167,1178.464,1278.638,213.324,descend,350.0,6100.0,6126.832,6126.832,6154.167,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5930.0,82.476,1479.063,247.233,climb,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5936.851,82.476,1479.063,281.489,climb,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5943.702,82.476,1479.063,315.744,climb,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5950.553,82.476,1479.063,350.0,climb,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5950.553,82.476,1479.063,350.0,cruise,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5958.91,630.47,1378.85,350.0,cruise,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5967.266,1178.464,1278.638,350.0,cruise,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5967.266,1178.464,1278.638,350.0,descend,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5976.378,1178.464,1278.638,304.441,descend,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5985.489,1178.464,1278.638,258.883,descend,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,593,38,5994.601,1178.464,1278.638,213.324,descend,350.0,5930.0,5967.266,5967.266,5994.601,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6180.0,82.476,1479.063,247.233,climb,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6186.851,82.476,1479.063,281.489,climb,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6193.702,82.476,1479.063,315.744,climb,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6200.553,82.476,1479.063,350.0,climb,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6200.553,82.476,1479.063,350.0,cruise,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6206.932,349.44,1148.046,350.0,cruise,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6213.311,616.403,817.029,350.0,cruise,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6213.311,616.403,817.029,350.0,descend,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6222.232,616.403,817.029,305.394,descend,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6231.154,616.403,817.029,260.788,descend,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6240.075,616.403,817.029,216.181,descend,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6248.996,616.403,817.029,171.575,descend,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,594,62,6257.917,616.403,817.029,126.969,descend,350.0,6180.0,6213.311,6213.311,6257.917,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6130.0,977.13,876.041,81.484,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6138.951,977.13,876.041,126.237,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6147.901,977.13,876.041,170.99,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6156.852,977.13,876.041,215.742,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6165.802,977.13,876.041,260.495,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6174.753,977.13,876.041,305.247,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6183.703,977.13,876.041,350.0,climb,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6183.703,977.13,876.041,350.0,cruise,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6191.795,529.803,1177.552,350.0,cruise,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6199.887,82.476,1479.063,350.0,cruise,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6199.887,82.476,1479.063,350.0,descend,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6206.738,82.476,1479.063,315.744,descend,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6213.589,82.476,1479.063,281.489,descend,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,595,13,6220.44,82.476,1479.063,247.233,descend,350.0,6130.0,6199.887,6199.887,6220.44,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6140.0,1178.464,1278.638,213.324,climb,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6149.112,1178.464,1278.638,258.883,climb,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6158.223,1178.464,1278.638,304.441,climb,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6167.335,1178.464,1278.638,350.0,climb,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6167.335,1178.464,1278.638,350.0,cruise,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6173.802,753.087,1348.849,350.0,cruise,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6180.269,327.711,1419.061,350.0,cruise,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6180.269,327.711,1419.061,350.0,descend,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6187.218,327.711,1419.061,315.255,descend,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,596,48,6194.167,327.711,1419.061,280.511,descend,350.0,6140.0,6180.269,6180.269,6194.167,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6030.0,616.403,817.029,126.969,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6039.326,616.403,817.029,173.598,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6048.652,616.403,817.029,220.227,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6057.977,616.403,817.029,266.856,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6067.303,616.403,817.029,313.485,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6076.629,616.403,817.029,360.113,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6085.955,616.403,817.029,406.742,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6095.28,616.403,817.029,453.371,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6104.606,616.403,817.029,500.0,climb,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6104.606,616.403,817.029,500.0,cruise,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6110.089,977.13,876.041,500.0,cruise,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6110.089,977.13,876.041,500.0,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6119.389,977.13,876.041,453.498,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6128.69,977.13,876.041,406.997,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6137.99,977.13,876.041,360.495,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6147.29,977.13,876.041,313.993,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6156.591,977.13,876.041,267.491,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6165.891,977.13,876.041,220.99,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6175.191,977.13,876.041,174.488,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6184.492,977.13,876.041,127.986,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,597,29,6193.792,977.13,876.041,81.484,descend,500.0,6030.0,6110.089,6110.089,6193.792,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6100.0,977.13,876.041,81.484,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6108.951,977.13,876.041,126.237,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6117.901,977.13,876.041,170.99,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6126.852,977.13,876.041,215.742,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6135.802,977.13,876.041,260.495,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6144.753,977.13,876.041,305.247,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6153.703,977.13,876.041,350.0,climb,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6153.703,977.13,876.041,350.0,cruise,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,598,20,6159.186,616.403,817.029,350.0,cruise,350.0,6100.0,6159.186,6159.186,6203.792,0,1,240.0,152.4,0.0,0.0,0.0
