scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,1,975,58,takeoff,10311.675018134594,10341.675018134594,30.0,561.6750181345942
S4,continuous,C,28,975,58,landing,10769.30452256643,10959.30452256643,190.0,312.1741407505633
S4,continuous,C,25,976,111,takeoff,9760.0,9790.0,30.0,0.0
S4,continuous,C,6,976,111,landing,9877.03489088016,10067.03489088016,190.0,0.0
S4,continuous,C,10,977,133,takeoff,9881.61859733621,9911.61859733621,30.0,111.61859733620986
S4,continuous,C,14,977,133,landing,10046.572270402181,10236.572270402181,190.0,25.56879815909997
S4,continuous,C,4,978,99,takeoff,10074.643205339806,10104.643205339806,30.0,294.6432053398057
S4,continuous,C,27,978,99,landing,11175.472706370856,11365.472706370856,190.0,964.182301748644
S4,continuous,C,24,979,181,takeoff,10552.281308023701,10582.281308023701,30.0,762.2813080237011
S4,continuous,C,15,979,181,landing,10608.034752235419,10798.034752235419,190.0,0.0
S4,continuous,C,30,980,25,takeoff,9865.643824885852,9895.643824885852,30.0,65.64382488585215
S4,continuous,C,9,980,25,landing,10149.479428962753,10339.479428962753,190.0,167.970755851391
S4,continuous,C,12,981,5,takeoff,10180.22107946078,10210.22107946078,30.0,370.22107946077995
S4,continuous,C,1,981,5,landing,10580.238037749987,10770.238037749987,190.0,191.91393309075283
S4,continuous,C,14,982,67,takeoff,9820.0,9850.0,30.0,0.0
S4,continuous,C,1,982,67,landing,10770.238037749987,10960.238037749987,190.0,728.7710270793323
S4,continuous,C,6,983,138,takeoff,10067.03489088016,10097.03489088016,30.0,177.03489088016067
S4,continuous,C,19,983,138,landing,10554.319787367544,10744.319787367544,190.0,311.61520671152357
S4,continuous,C,29,984,76,takeoff,10904.543959015213,10934.543959015213,30.0,1064.5439590152127
S4,continuous,C,17,984,76,landing,10980.05105764781,11170.05105764781,190.0,0.0
S4,continuous,C,18,985,174,takeoff,9910.0,9940.0,30.0,0.0
S4,continuous,C,4,985,174,landing,10125.841351246843,10315.841351246843,190.0,0.0
S4,continuous,C,29,986,162,takeoff,10934.543959015213,10964.543959015213,30.0,1074.5439590152127
S4,continuous,C,9,986,162,landing,10999.994942145875,11189.994942145875,190.0,0.0
S4,continuous,C,5,987,121,takeoff,9870.0,9900.0,30.0,0.0
S4,continuous,C,3,987,121,landing,10438.134713079173,10628.134713079173,190.0,484.7021513783129
S4,continuous,C,30,988,15,takeoff,9895.643824885852,9925.643824885852,30.0,15.643824885852155
S4,continuous,C,2,988,15,landing,9979.622556804357,10169.622556804357,190.0,0.0
S4,continuous,C,23,989,107,takeoff,10190.0,10220.0,30.0,0.0
S4,continuous,C,27,989,107,landing,11365.472706370856,11555.472706370856,190.0,997.7282847563565
S4,continuous,C,30,990,12,takeoff,9925.643824885852,9955.643824885852,30.0,25.643824885852155
S4,continuous,C,6,990,12,landing,10097.03489088016,10287.03489088016,190.0,47.67768433188576
S4,continuous,C,28,991,105,takeoff,10959.30452256643,10989.30452256643,30.0,1049.30452256643
S4,continuous,C,10,991,105,landing,11060.923504068836,11250.923504068836,190.0,0.0
S4,continuous,C,6,992,52,takeoff,10287.03489088016,10317.03489088016,30.0,367.0348908801607
S4,continuous,C,13,992,52,landing,10420.325345146923,10610.325345146923,190.0,0.0
S4,continuous,C,15,993,7,takeoff,10525.13809249969,10555.13809249969,30.0,595.1380924996902
S4,continuous,C,26,993,7,landing,10768.688755141433,10958.688755141433,190.0,133.79887696861806
S4,continuous,C,24,994,118,takeoff,10582.281308023701,10612.281308023701,30.0,642.2813080237011
S4,continuous,C,4,994,118,landing,10653.771921509653,10843.771921509653,190.0,0.0
S4,continuous,C,8,995,4,takeoff,10039.22032976629,10069.22032976629,30.0,89.22032976629089
S4,continuous,C,4,995,4,landing,10315.841351246843,10505.841351246843,190.0,174.93581498109415
S4,continuous,C,12,996,124,takeoff,10210.22107946078,10240.22107946078,30.0,250.22107946077995
S4,continuous,C,1,996,124,landing,10960.238037749987,11150.238037749987,190.0,501.91393309075283
S4,continuous,C,13,997,8,takeoff,10160.639446699839,10190.639446699839,30.0,190.63944669983903
S4,continuous,C,1,997,8,landing,11150.238037749987,11340.238037749987,190.0,772.0203247897989
S4,continuous,C,18,998,196,takeoff,9980.0,10010.0,30.0,0.0
S4,continuous,C,23,998,196,landing,10220.0,10410.0,190.0,155.67909045287888
S4,continuous,C,2,999,36,takeoff,10169.622556804357,10199.622556804357,30.0,179.62255680435737
S4,continuous,C,0,999,36,landing,10345.640843847461,10535.640843847461,190.0,80.58623490176251
S4,continuous,C,6,1000,161,takeoff,10317.03489088016,10347.03489088016,30.0,317.0348908801607
S4,continuous,C,24,1000,161,landing,10612.281308023701,10802.281308023701,190.0,208.61209798067284
S4,continuous,C,5,1001,195,takeoff,10345.593935590558,10375.593935590558,30.0,215.59393559055752
S4,continuous,C,6,1001,195,landing,10441.116896707113,10631.116896707113,190.0,0.0
S4,continuous,C,16,1002,106,takeoff,10084.43550891896,10114.43550891896,30.0,64.43550891895939
S4,continuous,C,31,1002,106,landing,10291.877167019236,10481.877167019236,190.0,161.72327559072437
S4,continuous,C,22,1003,26,takeoff,10030.0,10060.0,30.0,0.0
S4,continuous,C,14,1003,26,landing,10236.572270402181,10426.572270402181,190.0,94.35018704938739
S4,continuous,C,15,1004,85,takeoff,10555.13809249969,10585.13809249969,30.0,515.1380924996902
S4,continuous,C,21,1004,85,landing,10601.295601127327,10791.295601127327,190.0,0.0
S4,continuous,C,6,1005,144,takeoff,10347.03489088016,10377.03489088016,30.0,297.0348908801607
S4,continuous,C,27,1005,144,landing,11555.472706370856,11745.472706370856,190.0,978.9720136774722
S4,continuous,C,1,1006,173,takeoff,10341.675018134594,10371.675018134594,30.0,281.6750181345942
S4,continuous,C,14,1006,173,landing,10503.142028805249,10693.142028805249,190.0,0.0
S4,continuous,C,23,1007,60,takeoff,10410.0,10440.0,30.0,220.0
S4,continuous,C,3,1007,60,landing,10628.134713079173,10818.134713079173,190.0,153.6197451453936
S4,continuous,C,25,1008,110,takeoff,10080.0,10110.0,30.0,0.0
S4,continuous,C,29,1008,110,landing,10964.543959015213,11154.543959015213,190.0,728.0197022394568
S4,continuous,C,14,1009,38,takeoff,10426.572270402181,10456.572270402181,30.0,336.57227040218095
S4,continuous,C,25,1009,38,landing,10568.567555228203,10758.567555228203,190.0,35.370925385099326
S4,continuous,C,3,1010,154,takeoff,10818.134713079173,10848.134713079173,30.0,718.1347130791728
S4,continuous,C,19,1010,154,landing,10903.907404967362,11093.907404967362,190.0,0.0
S4,continuous,C,25,1011,75,takeoff,10303.944639132247,10333.944639132247,30.0,193.94463913224718
S4,continuous,C,11,1011,75,landing,10401.299871292438,10591.299871292438,190.0,0.0
S4,continuous,C,27,1012,30,takeoff,11745.472706370856,11775.472706370856,30.0,1625.472706370856
S4,continuous,C,18,1012,30,landing,11811.506750361375,12001.506750361375,190.0,0.0
S4,continuous,C,25,1013,137,takeoff,10333.944639132247,10363.944639132247,30.0,203.94463913224718
S4,continuous,C,24,1013,137,landing,10802.281308023701,10992.281308023701,190.0,351.87742497896215
S4,continuous,C,15,1014,132,takeoff,10798.034752235419,10828.034752235419,30.0,658.0347522354186
S4,continuous,C,11,1014,132,landing,10908.291408153138,11098.291408153138,190.0,0.0
S4,continuous,C,2,1015,141,takeoff,10199.622556804357,10229.622556804357,30.0,49.62255680435737
S4,continuous,C,18,1015,141,landing,10295.18114385162,10485.18114385162,190.0,0.0
S4,continuous,C,18,1016,100,takeoff,10160.0,10190.0,30.0,0.0
S4,continuous,C,16,1016,100,landing,10551.362019243625,10741.362019243625,190.0,324.418384625802
S4,continuous,C,11,1017,192,takeoff,10591.299871292438,10621.299871292438,30.0,421.2998712924382
S4,continuous,C,26,1017,192,landing,10958.688755141433,11148.688755141433,190.0,245.66536649797854
S4,continuous,C,25,1018,84,takeoff,10758.567555228203,10788.567555228203,30.0,578.5675552282028
S4,continuous,C,10,1018,84,landing,11250.923504068836,11440.923504068836,190.0,377.6781869664046
S4,continuous,C,31,1019,50,takeoff,10481.877167019236,10511.877167019236,30.0,291.87716701923637
S4,continuous,C,22,1019,50,landing,10493.782569345263,10683.782569345263,190.0,0.0
S4,continuous,C,2,1020,172,takeoff,10229.622556804357,10259.622556804357,30.0,29.622556804357373
S4,continuous,C,7,1020,172,landing,10507.51665229537,10697.51665229537,190.0,144.30423400044674
S4,continuous,C,8,1021,43,takeoff,10210.0,10240.0,30.0,0.0
S4,continuous,C,30,1021,43,landing,10522.48161015886,10712.48161015886,190.0,189.82560772763645
S4,continuous,C,9,1022,1,takeoff,10339.479428962753,10369.479428962753,30.0,119.47942896275345
S4,continuous,C,30,1022,1,landing,10712.48161015886,10902.48161015886,190.0,217.13733297059662
S4,continuous,C,30,1023,149,takeoff,10230.0,10260.0,30.0,0.0
S4,continuous,C,20,1023,149,landing,10321.680976694099,10511.680976694099,190.0,0.0
S4,continuous,C,14,1024,92,takeoff,10456.572270402181,10486.572270402181,30.0,216.57227040218095
S4,continuous,C,21,1024,92,landing,10791.295601127327,10981.295601127327,190.0,236.77278794414815
S4,continuous,C,0,1025,27,takeoff,10535.640843847461,10565.640843847461,30.0,285.6408438474609
S4,continuous,C,20,1025,27,landing,10609.81343104611,10799.81343104611,190.0,0.0
S4,continuous,C,19,1026,135,takeoff,10744.319787367544,10774.319787367544,30.0,484.31978736754354
S4,continuous,C,23,1026,135,landing,10892.218679359297,11082.218679359297,190.0,0.0
S4,continuous,C,23,1027,10,takeoff,10440.0,10470.0,30.0,170.0
S4,continuous,C,24,1027,10,landing,10992.281308023701,11182.281308023701,190.0,400.5409816664687
S4,continuous,C,4,1028,61,takeoff,10505.841351246843,10535.841351246843,30.0,225.84135124684326
S4,continuous,C,29,1028,61,landing,11154.543959015213,11344.543959015213,190.0,485.128653208425
S4,continuous,C,23,1029,40,takeoff,10470.0,10500.0,30.0,180.0
S4,continuous,C,27,1029,40,landing,11775.472706370856,11965.472706370856,190.0,1147.7282847563565
S4,continuous,C,22,1030,47,takeoff,10300.0,10330.0,30.0,0.0
S4,continuous,C,27,1030,47,landing,11965.472706370856,12155.472706370856,190.0,1492.935679924116
S4,continuous,C,18,1031,128,takeoff,10485.18114385162,10515.18114385162,30.0,175.1811438516197
S4,continuous,C,26,1031,128,landing,11148.688755141433,11338.688755141433,190.0,516.1302103145117
S4,continuous,C,1,1032,129,takeoff,11340.238037749987,11370.238037749987,30.0,1020.2380377499867
S4,continuous,C,28,1032,129,landing,11425.69340143126,11615.69340143126,190.0,0.0
S4,continuous,C,18,1033,151,takeoff,10515.18114385162,10545.18114385162,30.0,185.1811438516197
S4,continuous,C,4,1033,151,landing,10843.771921509653,11033.771921509653,190.0,212.74942641119014
S4,continuous,C,14,1034,134,takeoff,10693.142028805249,10723.142028805249,30.0,353.14202880524863
S4,continuous,C,23,1034,134,landing,11082.218679359297,11272.218679359297,190.0,239.62963548292282
S4,continuous,C,1,1035,114,takeoff,11370.238037749987,11400.238037749987,30.0,1020.2380377499867
S4,continuous,C,7,1035,114,landing,11464.396403589211,11654.396403589211,190.0,0.0
S4,continuous,C,24,1036,116,takeoff,11182.281308023701,11212.281308023701,30.0,822.2813080237011
S4,continuous,C,10,1036,116,landing,11440.923504068836,11630.923504068836,190.0,168.50695107770662
S4,continuous,C,21,1037,158,takeoff,10981.295601127327,11011.295601127327,30.0,371.29560112732725
S4,continuous,C,27,1037,158,landing,12155.472706370856,12345.472706370856,190.0,1004.1530172718321
S4,continuous,C,18,1038,164,takeoff,10545.18114385162,10575.18114385162,30.0,165.1811438516197
S4,continuous,C,22,1038,164,landing,10683.782569345263,10873.782569345263,190.0,43.210752885672264
S4,continuous,C,14,1039,68,takeoff,10723.142028805249,10753.142028805249,30.0,333.14202880524863
S4,continuous,C,31,1039,68,landing,10838.929922766472,11028.929922766472,190.0,0.0
S4,continuous,C,7,1040,37,takeoff,10697.51665229537,10727.51665229537,30.0,297.51665229536957
S4,continuous,C,4,1040,37,landing,11392.119905653262,11582.119905653262,190.0,565.9378948724025
S4,continuous,C,8,1041,157,takeoff,10410.0,10440.0,30.0,0.0
S4,continuous,C,26,1041,157,landing,11338.688755141433,11528.688755141433,190.0,775.7058750351698
S4,continuous,C,2,1042,106,takeoff,10420.0,10450.0,30.0,0.0
S4,continuous,C,22,1042,106,landing,10873.782569345263,11063.782569345263,190.0,422.17214883782435
S4,continuous,C,13,1043,28,takeoff,10610.325345146923,10640.325345146923,30.0,180.3253451469227
S4,continuous,C,26,1043,28,landing,11528.688755141433,11718.688755141433,190.0,727.8964525137253
S4,continuous,C,3,1044,65,takeoff,10848.134713079173,10878.134713079173,30.0,408.1347130791728
S4,continuous,C,8,1044,65,landing,10874.15770123072,11064.15770123072,190.0,0.0
S4,continuous,C,6,1045,51,takeoff,10631.116896707113,10661.116896707113,30.0,181.11689670711348
S4,continuous,C,15,1045,51,landing,10828.034752235419,11018.034752235419,190.0,34.349925508198794
S4,continuous,C,16,1046,101,takeoff,10741.362019243625,10771.362019243625,30.0,281.3620192436247
S4,continuous,C,0,1046,101,landing,10799.212138293437,10989.212138293437,190.0,0.0
S4,continuous,C,11,1047,191,takeoff,10621.299871292438,10651.299871292438,30.0,151.29987129243818
S4,continuous,C,31,1047,191,landing,11028.929922766472,11218.929922766472,190.0,329.1100725779979
S4,continuous,C,9,1048,169,takeoff,10480.0,10510.0,30.0,0.0
S4,continuous,C,29,1048,169,landing,11344.543959015213,11534.543959015213,190.0,679.0929758845505
S4,continuous,C,4,1049,171,takeoff,10535.841351246843,10565.841351246843,30.0,45.84135124684326
S4,continuous,C,2,1049,171,landing,10604.996040313474,10794.996040313474,190.0,0.0
S4,continuous,C,9,1050,49,takeoff,10510.0,10540.0,30.0,10.0
S4,continuous,C,28,1050,49,landing,10989.30452256643,11179.30452256643,190.0,318.74469269786096
S4,continuous,C,9,1051,139,takeoff,10540.0,10570.0,30.0,30.0
S4,continuous,C,2,1051,139,landing,10794.996040313474,10984.996040313474,190.0,130.92135053284073
S4,continuous,C,4,1052,64,takeoff,10565.841351246843,10595.841351246843,30.0,45.84135124684326
S4,continuous,C,14,1052,64,landing,10753.142028805249,10943.142028805249,190.0,102.13951109309346
S4,continuous,C,20,1053,159,takeoff,10530.0,10560.0,30.0,0.0
S4,continuous,C,17,1053,159,landing,10726.40947220035,10916.40947220035,190.0,112.85439435754597
S4,continuous,C,9,1054,111,takeoff,10570.0,10600.0,30.0,30.0
S4,continuous,C,15,1054,111,landing,11018.034752235419,11208.034752235419,190.0,223.69341577235537
S4,continuous,C,2,1055,97,takeoff,10550.0,10580.0,30.0,0.0
S4,continuous,C,31,1055,97,landing,10571.374007215843,10761.374007215843,190.0,0.0
S4,continuous,C,8,1056,17,takeoff,10560.0,10590.0,30.0,0.0
S4,continuous,C,6,1056,17,landing,10694.751393427088,10884.751393427088,190.0,0.0
S4,continuous,C,27,1057,95,takeoff,12345.472706370856,12375.472706370856,30.0,1775.472706370856
S4,continuous,C,9,1057,95,landing,12409.875253020906,12599.875253020906,190.0,0.0
S4,continuous,C,3,1058,141,takeoff,10878.134713079173,10908.134713079173,30.0,298.1347130791728
S4,continuous,C,23,1058,141,landing,11272.218679359297,11462.218679359297,190.0,339.050001866397
S4,continuous,C,29,1059,108,takeoff,11534.543959015213,11564.543959015213,30.0,944.5439590152127
S4,continuous,C,22,1059,108,landing,11625.134478932698,11815.134478932698,190.0,0.0
S4,continuous,C,30,1060,6,takeoff,10902.48161015886,10932.48161015886,30.0,302.48161015886035
S4,continuous,C,22,1060,6,landing,11063.782569345263,11253.782569345263,190.0,76.9928100489451
S4,continuous,C,27,1061,163,takeoff,12375.472706370856,12405.472706370856,30.0,1765.472706370856
S4,continuous,C,1,1061,163,landing,12450.090117695001,12640.090117695001,190.0,0.0
S4,continuous,C,28,1062,146,takeoff,11179.30452256643,11209.30452256643,30.0,559.30452256643
S4,continuous,C,24,1062,146,landing,11257.057929980727,11447.057929980727,190.0,0.0
S4,continuous,C,25,1063,166,takeoff,10788.567555228203,10818.567555228203,30.0,158.56755522820276
S4,continuous,C,20,1063,166,landing,10870.67917142135,11060.67917142135,190.0,0.0
S4,continuous,C,0,1064,90,takeoff,10640.0,10670.0,30.0,0.0
S4,continuous,C,4,1064,90,landing,11582.119905653262,11772.119905653262,190.0,824.9170443929634
S4,continuous,C,1,1065,19,takeoff,11400.238037749987,11430.238037749987,30.0,750.2380377499867
S4,continuous,C,31,1065,19,landing,11489.180697610676,11679.180697610676,190.0,0.0
S4,continuous,C,20,1066,66,takeoff,11060.67917142135,11090.67917142135,30.0,160.67917142135047
S4,continuous,C,30,1066,66,landing,11152.36014811545,11342.36014811545,190.0,0.0
S4,continuous,C,30,1067,176,takeoff,10932.48161015886,10962.48161015886,30.0,262.48161015886035
S4,continuous,C,7,1067,176,landing,11040.880653397893,11230.880653397893,190.0,0.0
S4,continuous,C,15,1068,147,takeoff,11208.034752235419,11238.034752235419,30.0,528.0347522354186
S4,continuous,C,2,1068,147,landing,11386.769594186873,11576.769594186873,190.0,100.66851900467191
S4,continuous,C,19,1069,198,takeoff,10774.319787367544,10804.319787367544,30.0,84.31978736754354
S4,continuous,C,17,1069,198,landing,11170.05105764781,11360.05105764781,190.0,298.79989822848984
S4,continuous,C,3,1070,4,takeoff,10908.134713079173,10938.134713079173,30.0,208.1347130791728
S4,continuous,C,27,1070,4,landing,12405.472706370856,12595.472706370856,190.0,1369.7668887019736
S4,continuous,C,14,1071,34,takeoff,10943.142028805249,10973.142028805249,30.0,233.14202880524863
S4,continuous,C,30,1071,34,landing,11342.36014811545,11532.36014811545,190.0,271.8329522192216
S4,continuous,C,29,1072,36,takeoff,11564.543959015213,11594.543959015213,30.0,844.5439590152127
S4,continuous,C,20,1072,36,landing,11634.365816600919,11824.365816600919,190.0,0.0
S4,continuous,C,0,1073,109,takeoff,10730.0,10760.0,30.0,0.0
S4,continuous,C,9,1073,109,landing,11189.994942145875,11379.994942145875,190.0,355.0854291098676
S4,continuous,C,2,1074,103,takeoff,10984.996040313474,11014.996040313474,30.0,244.9960403134737
S4,continuous,C,17,1074,103,landing,11360.05105764781,11550.05105764781,190.0,287.22259997106994
S4,continuous,C,26,1075,2,takeoff,11718.688755141433,11748.688755141433,30.0,968.6887551414329
S4,continuous,C,14,1075,2,landing,11810.095863763016,12000.095863763016,190.0,0.0
S4,continuous,C,26,1076,183,takeoff,11748.688755141433,11778.688755141433,30.0,988.6887551414329
S4,continuous,C,11,1076,183,landing,11850.41227249245,12040.41227249245,190.0,0.0
S4,continuous,C,1,1077,43,takeoff,11430.238037749987,11460.238037749987,30.0,660.2380377499867
S4,continuous,C,21,1077,43,landing,11486.477328387738,11676.477328387738,190.0,0.0
S4,continuous,C,16,1078,138,takeoff,10780.0,10810.0,30.0,0.0
S4,continuous,C,4,1078,138,landing,11772.119905653262,11962.119905653262,190.0,869.7116489751206
