scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,561,41,5612.403,1875.26,1424.758,300.0,climb,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5612.403,1875.26,1424.758,300.0,cruise,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5619.255,1423.395,1357.936,300.0,cruise,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5626.107,971.529,1291.113,300.0,cruise,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5632.958,519.664,1224.291,300.0,cruise,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5632.958,519.664,1224.291,300.0,descend,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5641.975,519.664,1224.291,254.916,descend,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,561,41,5650.992,519.664,1224.291,209.832,descend,300.0,5610.0,5632.958,5632.958,5650.992,9,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5620.0,1875.26,1424.758,287.983,climb,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5622.403,1875.26,1424.758,300.0,climb,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5622.403,1875.26,1424.758,300.0,cruise,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5631.145,1373.624,1128.098,300.0,cruise,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5639.887,871.988,831.438,300.0,cruise,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5639.887,871.988,831.438,300.0,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5648.274,871.988,831.438,258.066,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5656.661,871.988,831.438,216.131,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5665.048,871.988,831.438,174.197,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5673.435,871.988,831.438,132.262,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5681.822,871.988,831.438,90.328,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,562,28,5690.208,871.988,831.438,48.393,descend,300.0,5620.0,5639.887,5639.887,5690.208,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,563,66,5630.0,1875.466,1975.917,260.547,climb,300.0,5630.0,5646.158,5646.158,5648.561,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,563,66,5637.891,1875.466,1975.917,300.0,climb,300.0,5630.0,5646.158,5646.158,5648.561,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,563,66,5637.891,1875.466,1975.917,300.0,cruise,300.0,5630.0,5646.158,5646.158,5648.561,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,563,66,5646.158,1875.26,1424.758,300.0,cruise,300.0,5630.0,5646.158,5646.158,5648.561,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,563,66,5646.158,1875.26,1424.758,300.0,descend,300.0,5630.0,5646.158,5646.158,5648.561,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,563,66,5648.561,1875.26,1424.758,287.983,descend,300.0,5630.0,5646.158,5646.158,5648.561,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5640.0,871.988,831.438,48.393,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5648.387,871.988,831.438,90.328,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5656.774,871.988,831.438,132.262,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5665.161,871.988,831.438,174.197,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5673.548,871.988,831.438,216.131,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5681.934,871.988,831.438,258.066,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5690.321,871.988,831.438,300.0,climb,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5690.321,871.988,831.438,300.0,cruise,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5697.932,1206.481,1212.931,300.0,cruise,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5705.542,1540.974,1594.424,300.0,cruise,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5713.153,1875.466,1975.917,300.0,cruise,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5713.153,1875.466,1975.917,300.0,descend,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,564,80,5721.043,1875.466,1975.917,260.547,descend,300.0,5640.0,5713.153,5713.153,5721.043,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5650.0,625.013,1026.734,170.066,climb,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5658.662,625.013,1026.734,213.377,climb,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5667.325,625.013,1026.734,256.689,climb,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5675.987,625.013,1026.734,300.0,climb,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5675.987,625.013,1026.734,300.0,cruise,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5685.827,1250.137,1225.746,300.0,cruise,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5695.668,1875.26,1424.758,300.0,cruise,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5695.668,1875.26,1424.758,300.0,descend,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,565,49,5698.071,1875.26,1424.758,287.983,descend,300.0,5650.0,5695.668,5695.668,5698.071,3,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,566,10,5660.0,1875.466,1975.917,260.547,climb,300.0,5660.0,5677.047,5677.047,5685.106,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,566,10,5667.891,1875.466,1975.917,300.0,climb,300.0,5660.0,5677.047,5677.047,5685.106,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,566,10,5667.891,1875.466,1975.917,300.0,cruise,300.0,5660.0,5677.047,5677.047,5685.106,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,566,10,5677.047,1372.4,1630.176,300.0,cruise,300.0,5660.0,5677.047,5677.047,5685.106,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,566,10,5677.047,1372.4,1630.176,300.0,descend,300.0,5660.0,5677.047,5677.047,5685.106,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,566,10,5685.106,1372.4,1630.176,259.704,descend,300.0,5660.0,5677.047,5677.047,5685.106,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5670.0,1624.86,1927.76,104.235,climb,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5679.788,1624.86,1927.76,153.176,climb,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5689.576,1624.86,1927.76,202.118,climb,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5699.365,1624.86,1927.76,251.059,climb,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5709.153,1624.86,1927.76,300.0,climb,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5709.153,1624.86,1927.76,300.0,cruise,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5716.216,1558.587,1461.559,300.0,cruise,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5723.28,1492.315,995.359,300.0,cruise,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5730.343,1426.042,529.158,300.0,cruise,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5730.343,1426.042,529.158,300.0,descend,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5739.605,1426.042,529.158,253.69,descend,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5748.867,1426.042,529.158,207.379,descend,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5758.129,1426.042,529.158,161.069,descend,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,567,59,5767.391,1426.042,529.158,114.758,descend,300.0,5670.0,5730.343,5730.343,5767.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5680.0,1372.4,1630.176,259.704,climb,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5688.059,1372.4,1630.176,300.0,climb,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5688.059,1372.4,1630.176,300.0,cruise,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5695.128,1122.194,1230.807,300.0,cruise,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5702.197,871.988,831.438,300.0,cruise,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5702.197,871.988,831.438,300.0,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5710.584,871.988,831.438,258.066,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5718.971,871.988,831.438,216.131,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5727.358,871.988,831.438,174.197,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5735.745,871.988,831.438,132.262,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5744.132,871.988,831.438,90.328,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,568,60,5752.519,871.988,831.438,48.393,descend,300.0,5680.0,5702.197,5702.197,5752.519,5,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5690.0,1624.86,1927.76,104.235,climb,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5699.788,1624.86,1927.76,153.176,climb,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5709.576,1624.86,1927.76,202.118,climb,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5719.365,1624.86,1927.76,251.059,climb,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5729.153,1624.86,1927.76,300.0,climb,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5729.153,1624.86,1927.76,300.0,cruise,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5736.216,1558.587,1461.559,300.0,cruise,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5743.28,1492.315,995.359,300.0,cruise,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5750.343,1426.042,529.158,300.0,cruise,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5750.343,1426.042,529.158,300.0,descend,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5759.605,1426.042,529.158,253.69,descend,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5768.867,1426.042,529.158,207.379,descend,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5778.129,1426.042,529.158,161.069,descend,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,569,84,5787.391,1426.042,529.158,114.758,descend,300.0,5690.0,5750.343,5750.343,5787.391,10,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5700.0,1875.26,1424.758,287.983,climb,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5702.403,1875.26,1424.758,300.0,climb,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5702.403,1875.26,1424.758,300.0,cruise,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5709.572,1550.708,1073.974,300.0,cruise,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5716.74,1226.156,723.19,300.0,cruise,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5716.74,1226.156,723.19,300.0,descend,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,570,77,5718.61,1226.156,723.19,290.652,descend,300.0,5700.0,5716.74,5716.74,5718.61,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5710.0,1624.86,1927.76,104.235,climb,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5719.788,1624.86,1927.76,153.176,climb,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5729.576,1624.86,1927.76,202.118,climb,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5739.365,1624.86,1927.76,251.059,climb,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5749.153,1624.86,1927.76,300.0,climb,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5749.153,1624.86,1927.76,300.0,cruise,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5756.994,1248.491,1564.991,300.0,cruise,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5764.835,872.121,1202.223,300.0,cruise,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5772.676,495.752,839.455,300.0,cruise,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5780.517,119.383,476.686,300.0,cruise,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5780.517,119.383,476.686,300.0,descend,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5790.507,119.383,476.686,250.051,descend,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5800.497,119.383,476.686,200.102,descend,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5810.487,119.383,476.686,150.153,descend,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5820.476,119.383,476.686,100.204,descend,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,571,26,5830.466,119.383,476.686,50.256,descend,300.0,5710.0,5780.517,5780.517,5830.466,10,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5720.0,1226.156,723.19,290.652,climb,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5721.87,1226.156,723.19,300.0,climb,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5721.87,1226.156,723.19,300.0,cruise,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5727.425,871.988,831.438,300.0,cruise,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5727.425,871.988,831.438,300.0,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5735.812,871.988,831.438,258.066,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5744.199,871.988,831.438,216.131,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5752.585,871.988,831.438,174.197,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5760.972,871.988,831.438,132.262,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5769.359,871.988,831.438,90.328,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,572,99,5777.746,871.988,831.438,48.393,descend,300.0,5720.0,5727.425,5727.425,5777.746,1,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5730.0,519.664,1224.291,209.832,climb,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5739.017,519.664,1224.291,254.916,climb,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5748.034,519.664,1224.291,300.0,climb,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5748.034,519.664,1224.291,300.0,cruise,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5755.785,971.598,1474.833,300.0,cruise,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5763.536,1423.532,1725.375,300.0,cruise,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5771.287,1875.466,1975.917,300.0,cruise,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5771.287,1875.466,1975.917,300.0,descend,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,573,17,5779.177,1875.466,1975.917,260.547,descend,300.0,5730.0,5771.287,5771.287,5779.177,11,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5740.0,1226.156,723.19,290.652,climb,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5741.87,1226.156,723.19,300.0,climb,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5741.87,1226.156,723.19,300.0,cruise,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5750.82,648.57,573.441,300.0,cruise,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5759.77,70.984,423.692,300.0,cruise,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5759.77,70.984,423.692,300.0,descend,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5768.385,70.984,423.692,256.924,descend,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,574,2,5777.0,70.984,423.692,213.849,descend,300.0,5740.0,5759.77,5759.77,5777.0,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5750.0,1226.156,723.19,290.652,climb,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5751.87,1226.156,723.19,300.0,climb,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5751.87,1226.156,723.19,300.0,cruise,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5759.038,1550.708,1073.974,300.0,cruise,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5766.206,1875.26,1424.758,300.0,cruise,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5766.206,1875.26,1424.758,300.0,descend,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,575,71,5768.61,1875.26,1424.758,287.983,descend,300.0,5750.0,5766.206,5766.206,5768.61,1,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5760.0,1624.86,1927.76,104.235,climb,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5769.788,1624.86,1927.76,153.176,climb,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5779.576,1624.86,1927.76,202.118,climb,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5789.365,1624.86,1927.76,251.059,climb,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5799.153,1624.86,1927.76,300.0,climb,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5799.153,1624.86,1927.76,300.0,cruise,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5807.581,1875.26,1424.758,300.0,cruise,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5807.581,1875.26,1424.758,300.0,descend,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,576,74,5809.985,1875.26,1424.758,287.983,descend,300.0,5760.0,5807.581,5807.581,5809.985,10,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5770.0,1226.156,723.19,290.652,climb,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5771.87,1226.156,723.19,300.0,climb,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5771.87,1226.156,723.19,300.0,cruise,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5781.386,1425.508,1325.475,300.0,cruise,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5790.902,1624.86,1927.76,300.0,cruise,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5790.902,1624.86,1927.76,300.0,descend,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,577,27,5800.69,1624.86,1927.76,251.059,descend,300.0,5770.0,5790.902,5790.902,5830.055,1,10,240.0,152.4,0.0,0.0,0.0
