scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,650,81,6661.1073919099,8704.338941328378,8764.118866090927,8764.118866090927,8801.168214789726,2043.2315494184786,2043.2315494184786,0.0,2043.2315494184786,8704.338941328378,8734.338941328378,8791.168214789726,8981.168214789726,300.0,1855.2137946376847,0.0,3,3,0,0
S3,continuous,C,651,26,6685.951075972522,8352.694606617608,8424.10592804038,8424.10592804038,8439.588496598579,1666.7435306450861,1666.7435306450861,0.0,1666.7435306450861,8352.694606617608,8382.694606617608,8429.588496598579,8619.588496598579,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,652,89,6690.7622744187465,7254.568138979907,7385.872802780191,9256.792542414441,9344.338941328378,563.8058645611609,563.8058645611609,1870.9197396342515,2434.7256041954124,7254.568138979907,7284.568138979907,9334.338941328378,9524.338941328378,550.0,3852.7405238073775,0.0,0,0,0,1
S3,continuous,C,653,28,6692.507845862695,8221.472748868095,8299.21083500219,8457.22706365156,8488.275045310394,1528.9649030053997,1528.9649030053997,158.01622864937053,1686.9811316547703,8221.472748868095,8251.472748868095,8478.275045310394,8668.275045310394,350.0,1572.4196611554833,0.0,0,0,0,1
S3,continuous,C,654,69,6714.234169000618,9152.419004062676,9214.051474811055,9344.051474811055,9381.100823509854,2438.1848350620585,2438.1848350620585,130.0,2568.1848350620585,9152.419004062676,9182.419004062676,9371.100823509854,9561.100823509854,300.0,1540.030621462834,0.0,0,0,0,0
S3,continuous,C,655,101,6730.933084564993,7091.1073919099,7209.380675502613,8337.420623654041,8412.766809664945,360.174307344907,360.174307344907,1128.0399481514296,1488.2142554963366,7091.1073919099,7121.1073919099,8402.766809664947,8592.766809664947,550.0,2164.6538498668106,0.0,0,0,0,1
S3,continuous,C,656,110,6763.737184615498,8013.52750013185,8065.271160445746,8167.51661462475,8216.386279268565,1249.7903155163513,1129.7903155163513,102.2454541790039,1232.0357696953552,8013.52750013185,8043.52750013185,8206.386279268565,8396.386279268565,300.0,1849.5294774032911,0.0,1,1,0,0
S3,continuous,C,657,84,6796.067221523162,7284.568138979907,7356.085538854417,7547.997244989792,7595.323622296532,488.5009174567458,488.5009174567458,191.91170613537543,680.4126235921212,7284.568138979907,7314.568138979907,7585.323622296532,7775.323622296532,400.0,1515.8228207197922,0.0,0,0,0,1
S3,continuous,C,658,143,6802.419004062676,7654.778277454015,7701.216517687214,8003.618372563056,8053.52750013185,852.3592733913383,852.3592733913383,302.4018548758422,1154.7611282671805,7654.778277454015,7684.778277454015,8043.52750013185,8233.52750013185,400.0,1528.981674683383,0.0,0,0,0,1
S3,continuous,C,659,134,6816.751095483117,7048.3466486843345,7111.677846485661,7484.176744993688,7499.659313551886,231.59555320121763,171.59555320121763,372.4988985080272,544.0944517092448,7048.3466486843345,7078.3466486843345,7489.659313551886,7679.659313551886,300.0,2614.366095630446,0.0,1,1,0,0
S3,continuous,C,660,37,6817.991951505276,9182.419004062676,9262.221343502015,9262.221343502015,9287.567529512919,2364.4270525574,2364.4270525574,0.0,2364.4270525574,9182.419004062676,9212.419004062676,9277.567529512919,9467.567529512919,300.0,2692.8393874207563,0.0,2,2,0,0
S3,continuous,C,661,15,6824.135469592881,8004.135469592881,8043.037087674507,8043.037087674507,8052.4929792211105,1180.0,1180.0,0.0,1180.0,8004.135469592881,8034.135469592881,8043.037087674507,8233.037087674507,300.0,738.9926063430513,0.0,0,0,0,0
S3,continuous,C,662,48,6868.3466486843345,9212.419004062676,9284.21228221968,9284.21228221968,9327.726898160123,2344.072355378342,2344.072355378342,0.0,2344.072355378342,9212.419004062676,9242.419004062676,9317.726898160123,9507.726898160123,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,663,50,6871.038351494817,8233.52750013185,8338.038614913732,8517.420623654043,8602.766809664947,1362.4891486370325,1362.4891486370325,179.382008740311,1541.8711573773435,8233.52750013185,8263.52750013185,8592.766809664947,8782.766809664947,600.0,1849.742382104471,0.0,0,0,0,1
S3,continuous,C,664,0,6871.0390223558525,7111.0390223558525,7189.152154248488,8213.618372563056,8273.52750013185,240.0,0.0,1024.4662183145683,1024.4662183145683,7111.0390223558525,7141.0390223558525,8263.52750013185,8453.52750013185,450.0,1971.9611634373255,0.0,0,0,0,1
S3,continuous,C,665,88,6871.472748868096,8382.694606617608,8444.568597159441,8468.361745366663,8481.906475380338,1511.2218577495123,1511.2218577495123,23.793148207221748,1535.015005956734,8382.694606617608,8412.694606617608,8471.906475380338,8661.906475380338,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,666,14,6880.7622744187465,6910.435019436072,6992.014103149456,8627.906900641705,8735.090711443552,29.672745017325724,29.672745017325724,1635.892797492248,1665.5655425095738,6910.435019436072,6940.435019436072,8725.09071144355,8915.09071144355,600.0,1319.7662404792313,0.0,0,0,0,1
S3,continuous,C,667,21,6881.1073919099,7087.991951505276,7185.1791207765555,8164.952450877874,8190.435019436072,206.88455959537623,206.88455959537623,979.7733301013186,1186.6578896966948,7087.991951505276,7117.991951505276,8180.435019436072,8370.435019436072,350.0,2731.139378372952,0.0,0,0,0,1
S3,continuous,C,668,68,6882.507845862695,7197.322780155561,7334.2374655451995,7970.690129963764,8044.234859977439,314.8149342928664,314.8149342928664,636.4526644185644,951.2675987114308,7197.322780155561,7227.322780155561,8034.234859977439,8224.234859977438,600.0,3111.9680263835285,0.0,0,0,0,1
S3,continuous,C,669,43,6894.568138979907,8251.472748868095,8347.952638488021,8614.10592804038,8629.588496598579,1356.9046098881872,1356.9046098881872,266.15328955235964,1623.0578994405469,8251.472748868095,8281.472748868095,8619.588496598579,8809.588496598579,300.0,3360.7128280410247,0.0,4,4,0,0
S3,continuous,C,670,117,6902.766809664948,8453.52750013185,8522.258278074922,8944.118866090927,8991.168214789726,1550.760690466902,1550.760690466902,421.86058801600484,1972.6212784829067,8453.52750013185,8483.52750013185,8981.168214789726,9171.168214789726,350.0,2356.2357396231755,0.0,0,0,0,1
S3,continuous,C,671,33,6904.778277454015,7121.1073919099,7249.380675502613,8707.420623654041,8792.766809664945,216.32911445588525,216.32911445588525,1458.0399481514296,1674.3690626073148,7121.1073919099,7151.1073919099,8782.766809664947,8972.766809664947,600.0,2264.6538498668106,0.0,0,0,0,1
S3,continuous,C,672,142,6920.933084564993,8915.09071144355,8975.535784847294,8975.535784847294,8991.896609753254,1994.1576268785575,1994.1576268785575,0.0,1994.1576268785575,8915.09071144355,8945.09071144355,8981.896609753254,9171.896609753254,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,673,4,6921.697089922042,7684.778277454015,7777.089434029246,8897.420623654041,8982.766809664945,763.0811875319723,763.0811875319723,1120.331189624796,1883.4123771567683,7684.778277454015,7714.778277454015,8972.766809664947,9162.766809664947,600.0,2297.694723029401,0.0,0,0,0,1
S3,continuous,C,674,95,6953.737184615498,7117.991951505276,7236.5384600457155,7665.322385907411,7724.778277454015,164.25476688977778,164.25476688977778,428.78392586169593,593.0386927514737,7117.991951505276,7147.991951505276,7714.778277454015,7904.778277454015,550.0,1858.2952779256507,0.0,0,0,0,1
S3,continuous,C,675,5,6957.322780155561,7314.568138979907,7455.872802780191,9436.792542414441,9534.338941328378,357.2453588243461,357.2453588243461,1980.9197396342515,2338.1650984585976,7314.568138979907,7344.568138979907,9524.338941328378,9714.338941328378,600.0,3952.7405238073775,0.0,0,0,0,1
S3,continuous,C,676,100,6992.419004062676,9714.338941328378,9801.813852722898,9801.813852722898,9831.722980291692,2721.919937265702,2721.919937265702,0.0,2721.919937265702,9714.338941328378,9744.338941328378,9821.722980291692,10011.722980291692,300.0,3665.8451311191934,0.0,2,2,0,0
S3,continuous,C,677,75,7006.751095483117,7775.323622296532,7834.895360096089,8003.296636238853,8044.135469592881,768.5725268134156,588.5725268134156,168.4012761427648,756.9738029561804,7775.323622296532,7805.323622296532,8034.135469592881,8224.135469592882,350.0,1873.850086158215,0.0,0,0,0,1
S3,continuous,C,678,66,7014.135469592881,7805.323622296532,7888.654820097859,8784.10592804038,8819.588496598579,791.1881527036512,611.1881527036512,895.451107942522,1506.6392606461732,7805.323622296532,7835.323622296532,8809.588496598579,8999.588496598579,400.0,2814.366095630446,0.0,0,0,0,1
S3,continuous,C,679,79,7061.038351494817,8703.737184615498,8765.139360442823,8765.139360442823,8801.711831644681,1642.6988331206812,1642.6988331206812,0.0,1642.6988331206812,8703.737184615498,8733.737184615498,8791.711831644681,8981.711831644681,300.0,1991.6309080715891,0.0,1,1,0,0
S3,continuous,C,680,86,7061.472748868096,8668.275045310394,8747.848290049395,9412.221343502015,9477.567529512919,1606.802296442299,1606.802296442299,664.3730534526203,2271.1753498949192,8668.275045310394,8698.275045310394,9467.567529512919,9657.567529512919,500.0,1866.9883770264041,0.0,0,0,0,1
S3,continuous,C,681,124,7070.7622744187465,8945.09071144355,9036.189485597046,9197.758774247708,9252.419004062676,1874.3284370248039,1874.3284370248039,161.5692886506622,2035.897725675466,8945.09071144355,8975.09071144355,9242.419004062676,9432.419004062676,350.0,2820.217759860634,0.0,0,0,0,1
S3,continuous,C,682,35,7075.764552828606,7294.597356477582,7411.40133800812,8877.906900641705,8985.090711443552,218.83280364897655,218.83280364897655,1466.5055626335843,1685.3383662825609,7294.597356477582,7324.597356477582,8975.09071144355,9165.09071144355,600.0,4185.034260303353,0.0,0,0,0,1
S3,continuous,C,683,18,7088.848659521287,9165.09071144355,9233.974511850602,9233.974511850602,9282.844176494416,2076.2420519222633,2076.2420519222633,0.0,2076.2420519222633,9165.09071144355,9195.09071144355,9272.844176494416,9462.844176494416,300.0,1926.93335090851,0.0,0,0,0,0
S3,continuous,C,684,73,7089.659313551886,7329.659313551886,7426.6269161185155,9696.792542414441,9754.338941328378,240.0,0.0,2270.165626295927,2270.165626295927,7329.659313551886,7359.659313551886,9744.338941328378,9934.338941328378,400.0,2505.276179309739,0.0,0,0,0,1
S3,continuous,C,685,57,7091.0390223558525,8133.641953732496,8234.848318384627,8960.099726879911,9049.132849714737,1042.602931376644,1042.602931376644,725.2514084952836,1767.8543398719276,8133.641953732496,8163.641953732496,9039.132849714737,9229.132849714737,600.0,2483.339055115346,0.0,0,0,0,1
S3,continuous,C,686,2,7092.766809664948,9195.09071144355,9272.979602798463,9272.979602798463,9302.888730367256,2102.3239017786027,2102.3239017786027,0.0,2102.3239017786027,9195.09071144355,9225.09071144355,9292.888730367256,9482.888730367256,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,687,97,7094.778277454015,8698.275045310394,8734.528806357688,8734.528806357688,8778.043422298131,1603.4967678563798,1603.4967678563798,0.0,1603.4967678563798,8698.275045310394,8728.275045310394,8768.043422298131,8958.043422298131,300.0,1336.5316138937144,0.0,0,0,0,0
S3,continuous,C,688,72,7110.933084564993,8281.472748868095,8405.67733864053,9484.051474811055,9571.100823509854,1170.5396643031017,1170.5396643031017,1078.3741361705252,2248.913800473627,8281.472748868095,8311.472748868095,9561.100823509854,9751.100823509854,550.0,2483.5267389112296,0.0,0,0,0,1
S3,continuous,C,689,6,7114.597356477582,8224.234859977438,8289.082030054267,9125.535784847294,9181.896609753254,1109.6375034998555,1109.6375034998555,836.4537547930267,1946.0912582928822,8224.234859977438,8254.234859977438,9171.896609753254,9361.896609753254,500.0,1303.023778808505,0.0,0,0,0,1
S3,continuous,C,690,140,7143.737184615498,7738.891681542608,7806.149103822034,7806.149103822034,7813.248837266494,595.1544969271099,595.1544969271099,0.0,595.1544969271099,7738.891681542608,7768.891681542608,7806.149103822034,7996.149103822034,300.0,2264.024428402777,0.0,3,3,0,0
S3,continuous,C,691,102,7182.419004062676,8661.906475380338,8738.29207310102,9180.099726879911,9239.132849714737,1479.4874713176614,1479.4874713176614,441.8076537788911,1921.2951250965525,8661.906475380338,8691.906475380338,9229.132849714737,9419.132849714737,450.0,2702.2804447096537,0.0,0,0,0,1
S3,continuous,C,692,129,7196.751095483117,9225.09071144355,9301.645368955697,9301.645368955697,9338.217840157555,2028.3396159604335,2028.3396159604335,0.0,2028.3396159604335,9225.09071144355,9255.09071144355,9328.217840157555,9518.217840157555,300.0,2376.8378573717914,0.0,0,0,0,0
S3,continuous,C,693,11,7204.135469592881,7204.135469592881,7310.252099013874,8964.10592804038,9009.588496598579,0.0,0.0,1653.853829026507,1653.853829026507,7204.135469592881,7234.135469592881,8999.588496598579,9189.588496598579,450.0,2438.225484488556,0.0,0,0,0,1
S3,continuous,C,694,82,7215.323622296532,7679.659313551886,7797.520080698031,9340.099726879911,9429.132849714737,464.3356912553536,404.3356912553536,1542.579646181879,1946.9153374372327,7679.659313551886,7709.659313551886,9419.132849714737,9609.132849714737,600.0,3647.791696161568,0.0,0,0,0,1
S3,continuous,C,695,90,7251.038351494817,9432.419004062676,9508.006707840745,9508.006707840745,9517.462599387349,2181.380652567859,2181.380652567859,0.0,2181.380652567859,9432.419004062676,9462.419004062676,9508.006707840745,9698.006707840745,300.0,2332.4122043479056,0.0,0,0,0,0
S3,continuous,C,696,46,7251.472748868096,7904.778277454015,7997.089434029246,9582.221343502013,9667.567529512917,653.3055285859191,653.3055285859191,1585.1319094727678,2238.437438058687,7904.778277454015,7934.778277454015,9657.567529512919,9847.567529512919,600.0,2297.694723029401,0.0,0,0,0,1
S3,continuous,C,697,42,7260.7622744187465,7561.2725914199755,7701.526430895007,9846.792542414441,9944.338941328378,300.51031700122894,180.51031700122894,2145.266111519435,2325.776428520664,7561.2725914199755,7591.2725914199755,9934.338941328378,10124.338941328378,600.0,3454.5866432444413,0.0,0,0,0,1
S3,continuous,C,698,123,7275.445511182951,8728.275045310394,8777.848290049395,9822.221343502015,9857.567529512919,1452.8295341274434,1452.8295341274434,1044.3730534526203,2497.2025875800637,8728.275045310394,8758.275045310394,9847.567529512919,10037.567529512919,350.0,1566.9883770264041,0.0,0,0,0,1
S3,continuous,C,699,49,7284.778277454015,9162.766809664947,9197.75797547953,9474.21228221968,9517.726898160123,1877.9885322109321,1877.9885322109321,276.45430674015006,2154.442838951082,9162.766809664947,9192.766809664947,9507.726898160123,9697.726898160123,300.0,987.3026633353318,0.0,1,1,0,0
S3,continuous,C,700,65,7295.764552828606,7591.2725914199755,7658.547167741996,7989.049370377574,8006.149103822034,295.50803859136977,235.50803859136977,330.5022026355773,566.0102412269471,7591.2725914199755,7621.2725914199755,7996.149103822034,8186.149103822034,350.0,1270.4024390296813,0.0,0,0,0,1
S3,continuous,C,701,147,7300.933084564993,8733.737184615498,8823.02005916291,10066.792542414441,10134.338941328378,1432.8041000505054,1432.8041000505054,1243.7724832515323,2676.5765833020378,8733.737184615498,8763.737184615498,10124.338941328378,10314.338941328378,450.0,2155.2137946376847,0.0,0,0,0,1
S3,continuous,C,702,38,7309.659313551886,8412.694606617608,8477.202321395756,8858.97205197421,8927.841716618024,1103.0352930657218,1103.0352930657218,381.76973057845316,1484.805023644175,8412.694606617608,8442.694606617608,8917.841716618024,9107.841716618024,400.0,1621.1534002813792,0.0,0,0,0,1
S3,continuous,C,703,80,7333.737184615498,9192.766809664947,9240.968260704478,9240.968260704478,9250.424152251082,1859.0296250494484,1859.0296250494484,0.0,1859.0296250494484,9192.766809664947,9222.766809664947,9240.968260704478,9430.968260704478,300.0,1697.6947230294008,0.0,0,0,0,0
S3,continuous,C,704,136,7349.469712244655,9609.132849714737,9674.730476911016,9674.730476911016,9721.914287712863,2259.663137470082,2259.663137470082,0.0,2259.663137470082,9609.132849714737,9639.132849714737,9711.914287712863,9901.914287712863,300.0,2818.718292280188,0.0,1,1,0,0
S3,continuous,C,705,39,7368.891681542608,7709.659313551886,7791.23839726527,9157.906900641705,9265.090711443552,340.7676320092778,340.7676320092778,1366.6685033764343,1707.436135385712,7709.659313551886,7739.659313551886,9255.09071144355,9445.09071144355,600.0,1319.7662404792313,0.0,0,0,0,1
S3,continuous,C,706,113,7372.419004062676,8483.52750013185,8530.418976387238,8530.418976387238,8539.874867933842,1111.1084960691733,1111.1084960691733,0.0,1111.1084960691733,8483.52750013185,8513.52750013185,8530.418976387238,8720.418976387238,300.0,1328.981674683383,0.0,1,1,0,0
S3,continuous,C,707,36,7372.766809664948,7835.323622296532,7932.937793609137,9560.099726879911,9649.132849714737,462.55681263158476,462.55681263158476,1627.1619332707733,2089.718745902358,7835.323622296532,7865.323622296532,9639.132849714737,9829.132849714737,600.0,1567.6504344321006,0.0,0,0,0,1
S3,continuous,C,708,67,7376.4577429113615,9263.51857557555,9333.786214263113,9333.786214263113,9386.630831817221,1887.0608326641886,1887.0608326641886,0.0,1887.0608326641886,9263.51857557555,9293.51857557555,9376.630831817221,9566.630831817221,300.0,1800.0396775297127,0.0,1,1,0,0
S3,continuous,C,709,1,7381.2725914199755,7768.891681542608,7890.648168242618,9750.099726879911,9839.132849714737,387.61909012263277,387.61909012263277,1859.4515586372918,2247.0706487599246,7768.891681542608,7798.891681542608,9829.132849714737,10019.132849714737,600.0,2606.962336726963,0.0,0,0,0,1
