scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,C,4,965,8,takeoff,13561.407404044323,13591.407404044323,30.0,3048.5632275499065
S3,continuous,C,0,965,8,landing,13661.300531114734,13851.300531114734,190.0,0.0
S3,continuous,C,15,966,61,takeoff,10608.006707840745,10638.006707840745,30.0,66.09242012788127
S3,continuous,C,0,966,61,landing,12621.523070181549,12811.523070181549,190.0,1832.194697773626
S3,continuous,C,6,967,44,takeoff,11976.880950151726,12006.880950151726,30.0,1123.362374576176
S3,continuous,C,0,967,44,landing,13251.300531114734,13441.300531114734,190.0,1136.6215620393014
S3,continuous,C,11,968,112,takeoff,10694.338941328378,10724.338941328378,30.0,0.0
S3,continuous,C,12,968,112,landing,11303.500176868272,11493.500176868272,190.0,413.7632473644735
S3,continuous,C,8,969,64,takeoff,13306.378037973562,13336.378037973562,30.0,2729.192278325576
S3,continuous,C,1,969,64,landing,13389.755417395525,13579.755417395525,190.0,0.0
S3,continuous,C,2,970,68,takeoff,11280.294450248206,11310.294450248206,30.0,570.1116670167066
S3,continuous,C,19,970,68,landing,11643.51857557555,11833.51857557555,190.0,252.79039881510107
S3,continuous,C,3,971,29,takeoff,10711.499108487238,10741.499108487238,30.0,115.24022989315745
S3,continuous,C,16,971,29,landing,12093.93979522424,12283.93979522424,190.0,1284.6014991916127
S3,continuous,C,3,972,78,takeoff,10741.499108487238,10771.499108487238,30.0,82.36625877250117
S3,continuous,C,17,972,78,landing,12571.598132180055,12761.598132180055,190.0,1629.7007387154335
S3,continuous,C,14,973,81,takeoff,12389.92933118167,12419.92933118167,30.0,1705.7740429728965
S3,continuous,C,17,973,81,landing,12761.598132180055,12951.598132180055,190.0,322.7262794122307
S3,continuous,C,18,974,70,takeoff,10684.38774844953,10714.38774844953,30.0,0.0
S3,continuous,C,9,974,70,landing,11251.422559878141,11441.422559878141,190.0,479.0339692876423
S3,continuous,C,4,975,109,takeoff,13591.407404044323,13621.407404044323,30.0,2889.7774609331846
S3,continuous,C,19,975,109,landing,13676.08468553285,13866.08468553285,190.0,0.0
S3,continuous,C,15,976,54,takeoff,10864.931856902926,10894.931856902926,30.0,150.9920616786858
S3,continuous,C,6,976,54,landing,12826.345863532839,13016.345863532839,190.0,1815.0666388279205
S3,continuous,C,15,977,80,takeoff,11020.294450248206,11050.294450248206,30.0,0.0
S3,continuous,C,12,977,80,landing,11493.500176868272,11683.500176868272,190.0,325.20332653302285
S3,continuous,C,3,978,5,takeoff,11151.499108487238,11181.499108487238,30.0,422.36886588363996
S3,continuous,C,16,978,5,landing,12283.93979522424,12473.93979522424,190.0,1014.6014991916127
S3,continuous,C,16,979,111,takeoff,11083.93979522424,11113.93979522424,30.0,347.40517814511986
S3,continuous,C,8,979,111,landing,13336.378037973562,13526.378037973562,190.0,2055.544352768351
S3,continuous,C,16,980,75,takeoff,11113.93979522424,11143.93979522424,30.0,349.6008538958613
S3,continuous,C,0,980,75,landing,13441.300531114734,13631.300531114734,190.0,2148.5978413752637
S3,continuous,C,18,981,30,takeoff,10767.185759647986,10797.185759647986,30.0,0.0
S3,continuous,C,3,981,30,landing,11767.456383519655,11957.456383519655,190.0,808.7987125863983
S3,continuous,C,18,982,145,takeoff,10797.185759647986,10827.185759647986,30.0,25.66268946643686
S3,continuous,C,11,982,145,landing,11400.60365112723,11590.60365112723,190.0,529.0435817127636
S3,continuous,C,16,983,3,takeoff,12473.93979522424,12503.93979522424,30.0,1697.1201929004437
S3,continuous,C,7,983,3,landing,12558.649748228276,12748.649748228276,190.0,0.0
S3,continuous,C,5,984,110,takeoff,11066.53461707912,11096.53461707912,30.0,286.3518338476206
S3,continuous,C,8,984,110,landing,13526.378037973562,13716.378037973562,190.0,2285.7227953816837
S3,continuous,C,13,985,105,takeoff,11970.1827832315,12000.1827832315,30.0,1188.6836747442612
S3,continuous,C,8,985,105,landing,13716.378037973562,13906.378037973562,190.0,1625.4056452072255
S3,continuous,C,18,986,7,takeoff,11206.302994066857,11236.302994066857,30.0,180.04411547277596
S3,continuous,C,5,986,7,landing,12202.966975817119,12392.966975817119,190.0,826.8956047625252
S3,continuous,C,17,987,59,takeoff,12303.097809794928,12333.097809794928,30.0,1481.996986285074
S3,continuous,C,0,987,59,landing,13851.300531114734,14041.300531114734,190.0,1395.872684412141
S3,continuous,C,18,988,79,takeoff,11236.302994066857,11266.302994066857,30.0,209.42204391513042
S3,continuous,C,12,988,79,landing,11683.500176868272,11873.500176868272,190.0,289.0744517740277
S3,continuous,C,12,989,106,takeoff,11873.500176868272,11903.500176868272,30.0,773.5708997457514
S3,continuous,C,4,989,106,landing,13621.407404044323,13811.407404044323,190.0,1592.5582903762897
S3,continuous,C,18,990,66,takeoff,11266.302994066857,11296.302994066857,30.0,272.147705858084
S3,continuous,C,4,990,66,landing,13811.407404044323,14001.407404044323,190.0,2376.5986282224403
S3,continuous,C,12,991,57,takeoff,11903.500176868272,11933.500176868272,30.0,788.294821355892
S3,continuous,C,0,991,57,landing,14041.300531114734,14231.300531114734,190.0,1937.557178042729
S3,continuous,C,11,992,33,takeoff,11590.60365112723,11620.60365112723,30.0,591.4708014124935
S3,continuous,C,1,992,33,landing,11664.57907695661,11854.57907695661,190.0,0.0
S3,continuous,C,0,993,87,takeoff,12811.523070181549,12841.523070181549,30.0,1919.8931270704106
S3,continuous,C,15,993,87,landing,12873.388843202123,13063.388843202123,190.0,0.0
S3,continuous,C,0,994,9,takeoff,13631.300531114734,13661.300531114734,30.0,2727.3607358904937
S3,continuous,C,11,994,9,landing,13728.188590002657,13918.188590002657,190.0,0.0
S3,continuous,C,2,995,18,takeoff,11310.294450248206,11340.294450248206,30.0,400.0
S3,continuous,C,8,995,18,landing,13906.378037973562,14096.378037973562,190.0,2430.6648671698476
S3,continuous,C,8,996,50,takeoff,14096.378037973562,14126.378037973562,30.0,3134.8549677920128
S3,continuous,C,19,996,50,landing,14170.991738244938,14360.991738244938,190.0,0.0
S3,continuous,C,6,997,60,takeoff,12006.880950151726,12036.880950151726,30.0,1036.6981669202269
S3,continuous,C,9,997,60,landing,12074.903209613154,12264.903209613154,190.0,0.0
S3,continuous,C,3,998,101,takeoff,11957.456383519655,11987.456383519655,30.0,985.9572750324169
S3,continuous,C,11,998,101,landing,12349.899357252469,12539.899357252469,190.0,320.75628654116736
S3,continuous,C,14,999,137,takeoff,12419.92933118167,12449.92933118167,30.0,1443.6704525875884
S3,continuous,C,7,999,137,landing,12748.649748228276,12938.649748228276,190.0,240.83203718940786
S3,continuous,C,4,1000,2,takeoff,14001.407404044323,14031.407404044323,30.0,2990.3065805344686
S3,continuous,C,9,1000,2,landing,14056.28278009267,14246.28278009267,190.0,0.0
S3,continuous,C,10,1001,26,takeoff,12631.779629242106,12661.779629242106,30.0,1605.4766351752496
S3,continuous,C,16,1001,26,landing,12721.883915787905,12911.883915787905,190.0,0.0
S3,continuous,C,5,1002,71,takeoff,11096.53461707912,11126.53461707912,30.0,68.83123250742938
S3,continuous,C,15,1002,71,landing,11388.676510043771,11578.676510043771,190.0,238.75538856156163
S3,continuous,C,14,1003,51,takeoff,12449.92933118167,12479.92933118167,30.0,1413.048381029943
S3,continuous,C,2,1003,51,landing,12481.137326164458,12671.137326164458,190.0,0.0
S3,continuous,C,15,1004,77,takeoff,11578.676510043771,11608.676510043771,30.0,408.74723292125054
S3,continuous,C,18,1004,77,landing,12012.860812791898,12202.860812791898,190.0,346.5172553171433
S3,continuous,C,6,1005,98,takeoff,12036.880950151726,12066.880950151726,30.0,972.7256619429536
S3,continuous,C,0,1005,98,landing,14231.300531114734,14421.300531114734,190.0,1996.6215620393014
S3,continuous,C,4,1006,113,takeoff,14031.407404044323,14061.407404044323,30.0,2966.2020485319426
S3,continuous,C,5,1006,113,landing,14086.326834794227,14276.326834794227,190.0,0.0
S3,continuous,C,1,1007,132,takeoff,11625.20535551238,11655.20535551238,30.0,553.7827956342389
S3,continuous,C,5,1007,132,landing,12392.966975817119,12582.966975817119,190.0,646.3294122111656
S3,continuous,C,3,1008,19,takeoff,11987.456383519655,12017.456383519655,30.0,890.2423739262686
S3,continuous,C,8,1008,19,landing,14126.378037973562,14316.378037973562,190.0,1937.1257187509855
S3,continuous,C,0,1009,90,takeoff,14421.300531114734,14451.300531114734,30.0,3321.0060808665276
S3,continuous,C,6,1009,90,landing,14519.09855003844,14709.09855003844,190.0,0.0
S3,continuous,C,5,1010,141,takeoff,11945.259051136842,11975.259051136842,30.0,593.6291080257033
S3,continuous,C,14,1010,141,landing,12836.617525460519,13026.617525460519,190.0,810.254711395608
S3,continuous,C,2,1011,85,takeoff,12102.632730148895,12132.632730148895,30.0,979.1325532806222
S3,continuous,C,4,1011,85,landing,14061.407404044323,14251.407404044323,190.0,1777.046886586335
S3,continuous,C,1,1012,58,takeoff,11854.57907695661,11884.57907695661,30.0,703.6420467760545
S3,continuous,C,8,1012,58,landing,14316.378037973562,14506.378037973562,190.0,2338.4215815949883
S3,continuous,C,13,1013,45,takeoff,12000.1827832315,12030.1827832315,30.0,848.6597130499504
S3,continuous,C,3,1013,45,landing,12239.10924538655,12429.10924538655,190.0,169.30141661645575
S3,continuous,C,1,1014,116,takeoff,11884.57907695661,11914.57907695661,30.0,730.6392817323704
S3,continuous,C,5,1014,116,landing,12582.966975817119,12772.966975817119,190.0,576.9556907669357
S3,continuous,C,19,1015,126,takeoff,11259.929277122521,11289.929277122521,30.0,99.7464938910216
S3,continuous,C,5,1015,126,landing,12772.966975817119,12962.966975817119,190.0,1314.2516309016682
S3,continuous,C,14,1016,16,takeoff,12479.92933118167,12509.92933118167,30.0,1315.5903898532906
S3,continuous,C,5,1016,16,landing,12962.966975817119,13152.966975817119,190.0,421.93388170738035
S3,continuous,C,14,1017,32,takeoff,12509.92933118167,12539.92933118167,30.0,1343.6704525875884
S3,continuous,C,8,1017,32,landing,14506.378037973562,14696.378037973562,190.0,1816.2092193049357
S3,continuous,C,0,1018,149,takeoff,14451.300531114734,14481.300531114734,30.0,3250.199707604879
S3,continuous,C,11,1018,149,landing,14548.188590002657,14738.188590002657,190.0,0.0
S3,continuous,C,14,1019,107,takeoff,12539.92933118167,12569.92933118167,30.0,1332.4729476620141
S3,continuous,C,0,1019,107,landing,14481.300531114734,14671.300531114734,190.0,1754.565301623361
S3,continuous,C,14,1020,119,takeoff,12569.92933118167,12599.92933118167,30.0,1361.7969295912935
S3,continuous,C,3,1020,119,landing,12629.435815321283,12819.435815321283,190.0,0.0
S3,continuous,C,6,1021,22,takeoff,12469.321089105255,12499.321089105255,30.0,1251.6177045335644
S3,continuous,C,13,1021,22,landing,12654.022657762904,12844.022657762904,190.0,122.37678902449443
S3,continuous,C,15,1022,17,takeoff,11608.676510043771,11638.676510043771,30.0,381.7955598920453
S3,continuous,C,18,1022,17,landing,12600.109936850331,12790.109936850331,190.0,883.7663793755764
S3,continuous,C,3,1023,138,takeoff,12017.456383519655,12047.456383519655,30.0,763.3010953108824
S3,continuous,C,0,1023,138,landing,14671.300531114734,14861.300531114734,190.0,2446.257972390078
S3,continuous,C,17,1024,89,takeoff,12333.097809794928,12363.097809794928,30.0,1077.892454282548
S3,continuous,C,1,1024,89,landing,12458.852942808946,12648.852942808946,190.0,41.650601011491744
S3,continuous,C,2,1025,70,takeoff,12333.357730420232,12363.357730420232,30.0,1071.9351705420904
S3,continuous,C,11,1025,70,landing,12539.899357252469,12729.899357252469,190.0,147.3776146521468
S3,continuous,C,11,1026,112,takeoff,11620.60365112723,11650.60365112723,30.0,307.10347425895816
S3,continuous,C,19,1026,112,landing,11833.51857557555,12023.51857557555,190.0,154.47375071494935
S3,continuous,C,5,1027,88,takeoff,11975.259051136842,12005.259051136842,30.0,643.6291080257033
S3,continuous,C,6,1027,88,landing,13016.345863532839,13206.345863532839,190.0,958.1465867309053
S3,continuous,C,9,1028,28,takeoff,11441.422559878141,11471.422559878141,30.0,97.48276465390154
S3,continuous,C,3,1028,28,landing,12429.10924538655,12619.10924538655,190.0,797.276114354825
S3,continuous,C,18,1029,6,takeoff,11530.1827832315,11560.1827832315,30.0,0.0
S3,continuous,C,2,1029,6,landing,12671.137326164458,12861.137326164458,190.0,940.495127529648
S3,continuous,C,3,1030,144,takeoff,12819.435815321283,12849.435815321283,30.0,1466.8030851723888
S3,continuous,C,9,1030,144,landing,12889.846386474866,13079.846386474866,190.0,0.0
S3,continuous,C,19,1031,93,takeoff,12023.51857557555,12053.51857557555,30.0,547.2596969814695
S3,continuous,C,17,1031,93,landing,12951.598132180055,13141.598132180055,190.0,726.8256181332708
S3,continuous,C,12,1032,128,takeoff,11933.500176868272,11963.500176868272,30.0,567.1221388947106
S3,continuous,C,19,1032,128,landing,12053.51857557555,12243.51857557555,190.0,6.9061424656065356
S3,continuous,C,8,1033,35,takeoff,14696.378037973562,14726.378037973562,30.0,3325.043402867417
S3,continuous,C,18,1033,35,landing,14770.109936850331,14960.109936850331,190.0,0.0
S3,continuous,C,7,1034,108,takeoff,12384.338941328378,12414.338941328378,30.0,1012.8158711468295
S3,continuous,C,9,1034,108,landing,12686.794542116671,12876.794542116671,190.0,215.3719822385301
S3,continuous,C,10,1035,99,takeoff,12661.779629242106,12691.779629242106,30.0,1277.4406879137277
S3,continuous,C,1,1035,99,landing,13109.755417395525,13299.755417395525,190.0,303.8332335199975
S3,continuous,C,6,1036,67,takeoff,12499.321089105255,12529.321089105255,30.0,1101.8647055856
S3,continuous,C,18,1036,67,landing,12790.109936850331,12980.109936850331,190.0,204.71568465676864
S3,continuous,C,9,1037,71,takeoff,11471.422559878141,11501.422559878141,30.0,72.74604983436984
S3,continuous,C,10,1037,71,landing,12691.779629242106,12881.779629242106,190.0,1035.3034472325598
S3,continuous,C,13,1038,145,takeoff,12030.1827832315,12060.1827832315,30.0,619.5791321042689
S3,continuous,C,19,1038,145,landing,12243.51857557555,12433.51857557555,190.0,110.92165152895541
S3,continuous,C,5,1039,136,takeoff,13152.966975817119,13182.966975817119,30.0,1736.0860256653923
S3,continuous,C,12,1039,136,landing,13229.93253560627,13419.93253560627,190.0,0.0
S3,continuous,C,3,1040,140,takeoff,12849.435815321283,12879.435815321283,30.0,1404.230459808903
S3,continuous,C,8,1040,140,landing,14726.378037973562,14916.378037973562,190.0,1675.146286949357
S3,continuous,C,5,1041,86,takeoff,13182.966975817119,13212.966975817119,30.0,1719.4484002415684
S3,continuous,C,17,1041,86,landing,13240.162875766615,13430.162875766615,190.0,0.0
S3,continuous,C,8,1042,80,takeoff,14916.378037973562,14946.378037973562,30.0,3412.8778611052894
S3,continuous,C,7,1042,80,landing,14999.25310623857,15189.25310623857,190.0,0.0
S3,continuous,C,17,1043,52,takeoff,13141.598132180055,13171.598132180055,30.0,1637.4428439712829
S3,continuous,C,0,1043,52,landing,14861.300531114734,15051.300531114734,190.0,1507.3723620270139
S3,continuous,C,10,1044,130,takeoff,12881.779629242106,12911.779629242106,30.0,1360.149686130968
S3,continuous,C,9,1044,130,landing,13079.846386474866,13269.846386474866,190.0,113.01313510135515
S3,continuous,C,18,1045,121,takeoff,12980.109936850331,13010.109936850331,30.0,1157.0121270554027
S3,continuous,C,4,1045,121,landing,14251.407404044323,14441.407404044323,190.0,1082.791685438966
S3,continuous,C,3,1046,125,takeoff,12879.435815321283,12909.435815321283,30.0,1345.4960200970436
S3,continuous,C,9,1046,125,landing,13269.846386474866,13459.846386474866,190.0,300.0
S3,continuous,C,3,1047,56,takeoff,12909.435815321283,12939.435815321283,30.0,1369.253032089784
S3,continuous,C,13,1047,56,landing,12979.060860859878,13169.060860859878,190.0,0.0
S3,continuous,C,9,1048,48,takeoff,11542.632730148895,11572.632730148895,30.0,0.0
S3,continuous,C,3,1048,48,landing,12939.435815321283,13129.435815321283,190.0,1206.3925140188057
S3,continuous,C,0,1049,34,takeoff,15051.300531114734,15081.300531114734,30.0,3505.041652520653
S3,continuous,C,10,1049,34,landing,15167.059535083197,15357.059535083197,190.0,0.0
S3,continuous,C,16,1050,14,takeoff,12503.93979522424,12533.93979522424,30.0,947.561757250678
S3,continuous,C,11,1050,14,landing,12729.899357252469,12919.899357252469,190.0,155.2763350841651
S3,continuous,C,12,1051,91,takeoff,11963.500176868272,11993.500176868272,30.0,402.16554176212776
S3,continuous,C,9,1051,91,landing,12264.903209613154,12454.903209613154,190.0,221.65263871528623
S3,continuous,C,6,1052,82,takeoff,12529.321089105255,12559.321089105255,30.0,967.798018923706
S3,continuous,C,10,1052,82,landing,12911.779629242106,13101.779629242106,190.0,195.86681934020817
S3,continuous,C,0,1053,72,takeoff,15081.300531114734,15111.300531114734,30.0,3506.961589786355
S3,continuous,C,7,1053,72,landing,15192.052301229905,15382.052301229905,190.0,0.0
S3,continuous,C,2,1054,134,takeoff,12363.357730420232,12393.357730420232,30.0,787.8808621193366
S3,continuous,C,14,1054,134,landing,13026.617525460519,13216.617525460519,190.0,572.0518000574975
S3,continuous,C,2,1055,0,takeoff,12393.357730420232,12423.357730420232,30.0,805.9013469005768
S3,continuous,C,9,1055,0,landing,13459.846386474866,13649.846386474866,190.0,969.12349253516
S3,continuous,C,3,1056,83,takeoff,13129.435815321283,13159.435815321283,30.0,1522.5548651695572
S3,continuous,C,18,1056,83,landing,13220.907726606554,13410.907726606554,190.0,0.0
S3,continuous,C,6,1057,68,takeoff,12559.321089105255,12589.321089105255,30.0,905.8025135297048
S3,continuous,C,19,1057,68,landing,12682.858871350758,12872.858871350758,190.0,22.0445530077086
S3,continuous,C,16,1058,33,takeoff,12533.93979522424,12563.93979522424,30.0,859.3607182676296
