scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,409,159,4152.825,758.258,3812.697,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4161.367,805.966,3245.242,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4169.909,853.673,2677.787,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4178.451,901.381,2110.332,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4186.993,949.088,1542.877,300.0,cruise,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4186.993,949.088,1542.877,300.0,descend,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4195.182,949.088,1542.877,259.05,descend,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4203.372,949.088,1542.877,218.101,descend,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,409,159,4211.562,949.088,1542.877,177.151,descend,300.0,4090.0,4186.993,4186.993,4211.562,29,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4100.0,1359.49,5939.56,255.765,climb,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4108.847,1359.49,5939.56,300.0,climb,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4108.847,1359.49,5939.56,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4118.027,1780.919,5495.769,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4127.207,2202.347,5051.978,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4136.387,2623.776,4608.187,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4145.567,3045.204,4164.396,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4154.748,3466.633,3720.605,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4163.928,3888.061,3276.814,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4173.108,4309.49,2833.023,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4182.288,4730.918,2389.232,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4191.468,5152.347,1945.441,300.0,cruise,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4191.468,5152.347,1945.441,300.0,descend,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4199.897,5152.347,1945.441,257.854,descend,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4208.326,5152.347,1945.441,215.708,descend,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4216.756,5152.347,1945.441,173.562,descend,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,410,32,4225.185,5152.347,1945.441,131.416,descend,300.0,4100.0,4191.468,4191.468,4225.185,5,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4110.0,843.342,3347.108,194.644,climb,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4117.024,843.342,3347.108,229.762,climb,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4124.048,843.342,3347.108,264.881,climb,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4131.071,843.342,3347.108,300.0,climb,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4131.071,843.342,3347.108,300.0,cruise,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4137.134,748.153,2954.302,300.0,cruise,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4143.197,652.964,2561.496,300.0,cruise,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4143.197,652.964,2561.496,300.0,descend,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,411,140,4146.179,652.964,2561.496,285.086,descend,300.0,4110.0,4143.197,4143.197,4146.179,10,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4120.0,1839.359,2752.673,148.526,climb,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4127.574,1839.359,2752.673,186.395,climb,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4135.147,1839.359,2752.673,224.263,climb,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4142.721,1839.359,2752.673,262.132,climb,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4150.295,1839.359,2752.673,300.0,climb,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4150.295,1839.359,2752.673,300.0,cruise,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4159.355,2180.564,3251.112,300.0,cruise,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4168.416,2521.77,3749.551,300.0,cruise,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4177.476,2862.976,4247.989,300.0,cruise,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4186.537,3204.182,4746.428,300.0,cruise,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4195.598,3545.387,5244.866,300.0,cruise,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4195.598,3545.387,5244.866,300.0,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4204.302,3545.387,5244.866,256.48,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4213.006,3545.387,5244.866,212.96,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4221.71,3545.387,5244.866,169.44,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4230.414,3545.387,5244.866,125.92,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4239.118,3545.387,5244.866,82.4,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,412,93,4247.822,3545.387,5244.866,38.881,descend,300.0,4120.0,4195.598,4195.598,4247.822,34,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4130.0,2445.213,148.814,108.575,climb,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4139.571,2445.213,148.814,156.431,climb,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4149.143,2445.213,148.814,204.287,climb,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4158.714,2445.213,148.814,252.144,climb,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4168.285,2445.213,148.814,300.0,climb,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4168.285,2445.213,148.814,300.0,cruise,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4176.665,2351.064,699.51,300.0,cruise,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4185.046,2256.915,1250.206,300.0,cruise,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4185.046,2256.915,1250.206,300.0,descend,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4192.95,2256.915,1250.206,260.477,descend,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4200.855,2256.915,1250.206,220.953,descend,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4208.76,2256.915,1250.206,181.43,descend,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,413,21,4216.664,2256.915,1250.206,141.906,descend,300.0,4130.0,4185.046,4185.046,4216.664,13,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4140.0,1046.857,2351.191,233.256,climb,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4146.674,1046.857,2351.191,266.628,climb,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4153.349,1046.857,2351.191,300.0,climb,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4153.349,1046.857,2351.191,300.0,cruise,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4159.455,997.973,1947.034,300.0,cruise,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4165.562,949.088,1542.877,300.0,cruise,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4165.562,949.088,1542.877,300.0,descend,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4173.752,949.088,1542.877,259.05,descend,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4181.942,949.088,1542.877,218.101,descend,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,414,125,4190.132,949.088,1542.877,177.151,descend,300.0,4140.0,4165.562,4165.562,4190.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4150.0,1038.24,1244.642,83.183,climb,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4158.673,1038.24,1244.642,126.546,climb,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4167.345,1038.24,1244.642,169.91,climb,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4176.018,1038.24,1244.642,213.273,climb,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4184.691,1038.24,1244.642,256.637,climb,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4193.363,1038.24,1244.642,300.0,climb,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4193.363,1038.24,1244.642,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4202.285,1138.087,1830.944,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4211.206,1237.934,2417.246,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4220.127,1337.781,3003.547,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4229.048,1437.628,3589.849,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4237.969,1537.474,4176.151,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4246.89,1637.321,4762.452,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4255.811,1737.168,5348.754,300.0,cruise,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4255.811,1737.168,5348.754,300.0,descend,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4264.505,1737.168,5348.754,256.533,descend,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,415,56,4273.198,1737.168,5348.754,213.067,descend,300.0,4150.0,4255.811,4255.811,4273.198,7,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4160.0,1046.857,2351.191,233.256,climb,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4167.783,1046.857,2351.191,272.171,climb,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4175.566,1046.857,2351.191,311.085,climb,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4183.349,1046.857,2351.191,350.0,climb,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4183.349,1046.857,2351.191,350.0,cruise,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4189.455,997.973,1947.034,350.0,cruise,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4195.562,949.088,1542.877,350.0,cruise,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4195.562,949.088,1542.877,350.0,descend,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4204.204,949.088,1542.877,306.788,descend,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4212.847,949.088,1542.877,263.575,descend,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4221.489,949.088,1542.877,220.363,descend,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,416,29,4230.132,949.088,1542.877,177.151,descend,350.0,4160.0,4195.562,4195.562,4230.132,8,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4170.0,4338.063,4446.35,277.922,climb,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4174.416,4338.063,4446.35,300.0,climb,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4174.416,4338.063,4446.35,300.0,cruise,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4184.279,4541.634,3821.123,300.0,cruise,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4194.142,4745.205,3195.895,300.0,cruise,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4204.005,4948.776,2570.668,300.0,cruise,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4213.868,5152.347,1945.441,300.0,cruise,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4213.868,5152.347,1945.441,300.0,descend,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4222.297,5152.347,1945.441,257.854,descend,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4230.726,5152.347,1945.441,215.708,descend,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4239.155,5152.347,1945.441,173.562,descend,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,417,45,4247.585,5152.347,1945.441,131.416,descend,300.0,4170.0,4213.868,4213.868,4247.585,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4180.0,4340.741,4745.707,72.595,climb,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4189.096,4340.741,4745.707,118.076,climb,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4198.192,4340.741,4745.707,163.557,climb,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4207.289,4340.741,4745.707,209.038,climb,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4216.385,4340.741,4745.707,254.519,climb,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4225.481,4340.741,4745.707,300.0,climb,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4225.481,4340.741,4745.707,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4235.456,4441.479,4088.363,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4245.431,4542.217,3431.02,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4255.407,4642.955,2773.676,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4265.382,4743.692,2116.333,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4275.357,4844.43,1458.989,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4285.333,4945.168,801.646,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4295.308,5045.905,144.302,300.0,cruise,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4295.308,5045.905,144.302,300.0,descend,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4305.288,5045.905,144.302,250.099,descend,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4315.268,5045.905,144.302,200.197,descend,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4325.249,5045.905,144.302,150.296,descend,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4335.229,5045.905,144.302,100.394,descend,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,418,158,4345.209,5045.905,144.302,50.493,descend,300.0,4180.0,4295.308,4295.308,4345.209,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4190.0,3357.397,4331.183,122.463,climb,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4198.877,3357.397,4331.183,166.848,climb,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4207.754,3357.397,4331.183,211.232,climb,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4216.63,3357.397,4331.183,255.616,climb,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4225.507,3357.397,4331.183,300.0,climb,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4225.507,3357.397,4331.183,300.0,cruise,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4234.464,3716.387,3854.034,300.0,cruise,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4243.421,4075.377,3376.886,300.0,cruise,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4252.377,4434.367,2899.737,300.0,cruise,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4261.334,4793.357,2422.589,300.0,cruise,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4270.291,5152.347,1945.441,300.0,cruise,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4270.291,5152.347,1945.441,300.0,descend,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4278.72,5152.347,1945.441,257.854,descend,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4287.149,5152.347,1945.441,215.708,descend,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4295.578,5152.347,1945.441,173.562,descend,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,419,261,4304.008,5152.347,1945.441,131.416,descend,300.0,4190.0,4270.291,4270.291,4304.008,23,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4200.0,1553.513,2637.015,42.305,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4208.59,1553.513,2637.015,85.254,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4217.18,1553.513,2637.015,128.203,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4225.77,1553.513,2637.015,171.152,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4234.359,1553.513,2637.015,214.102,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4242.949,1553.513,2637.015,257.051,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4251.539,1553.513,2637.015,300.0,climb,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4251.539,1553.513,2637.015,300.0,cruise,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4260.968,2050.296,3022.111,300.0,cruise,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4270.396,2547.079,3407.207,300.0,cruise,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4279.824,3043.862,3792.303,300.0,cruise,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4289.253,3540.646,4177.399,300.0,cruise,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,420,155,4298.681,4037.429,4562.495,300.0,cruise,300.0,4200.0,4308.11,4308.11,4309.332,19,14,240.0,152.4,0.0,0.0,0.0
