scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,649,15,6490.0,7198.553433378947,7258.622898879399,7258.622898879399,7294.434327670075,708.5534333789474,408.5534333789474,0.0,408.5534333789474,7198.553433378947,7228.553433378947,7284.434327670075,7474.434327670075,350.0,3479.2828561967603,0.0,0,0,0,1
S4,continuous,D,650,31,6500.0,7014.6212053907075,7078.932381037462,7078.932381037462,7109.160755367663,514.6212053907075,454.6212053907075,0.0,454.6212053907075,7014.6212053907075,7044.6212053907075,7099.160755367663,7289.160755367663,350.0,2430.9428790339953,0.0,0,0,0,1
S4,continuous,D,651,107,6510.0,7181.016581838227,7247.329051794307,7247.329051794307,7298.492590397798,671.0165818382266,671.0165818382266,0.0,671.0165818382266,7181.016581838227,7211.016581838227,7288.492590397798,7478.492590397798,350.0,3187.1777608991874,0.0,0,0,0,1
S4,continuous,D,652,9,6520.0,6787.312283791877,6874.675423187643,7176.862993797303,7221.016581838227,267.31228379187723,267.31228379187723,302.1875706096598,569.499854401537,6787.312283791877,6817.312283791877,7211.016581838227,7401.016581838227,450.0,3551.9349816220465,0.0,0,0,0,1
S4,continuous,D,653,195,6530.0,7215.901014408355,7281.171139450159,7281.171139450159,7291.598851638812,685.901014408355,685.901014408355,0.0,685.901014408355,7215.901014408355,7245.901014408355,7281.598851638812,7471.598851638812,300.0,2811.7754549718675,0.47246476663940484,1,1,1,0
S4,continuous,D,654,21,6540.0,6817.312283791877,6918.619257238104,7672.0203955721645,7728.412525657999,277.31228379187723,277.31228379187723,753.4011383340603,1030.7134221259375,6817.312283791877,6847.312283791877,7718.412525657999,7908.412525657999,550.0,3309.3832952106977,0.0,0,0,0,1
S4,continuous,D,655,45,6550.0,6730.0,6840.999240951298,7038.4584471681155,7121.509887731887,180.0,0.0,197.45920621681762,197.45920621681762,6730.0,6760.0,7111.509887731887,7301.509887731887,450.0,4398.117569313915,0.0,0,0,0,1
S4,continuous,D,656,161,6560.0,6560.0,6630.052602910985,6630.052602910985,6671.96330050856,0.0,0.0,0.0,0.0,6560.0,6590.0,6661.96330050856,6851.96330050856,350.0,4078.5090894679315,0.0,0,0,0,1
S4,continuous,D,657,68,6570.0,7121.592410049896,7229.466075123133,7229.466075123133,7242.4587982461435,551.592410049896,551.592410049896,0.0,551.592410049896,7121.592410049896,7151.592410049896,7232.4587982461435,7422.4587982461435,350.0,5895.522921758676,0.0,0,0,0,1
S4,continuous,D,658,7,6580.0,6858.039752849772,6949.994680750113,7268.932381037462,7299.160755367663,278.0397528497724,278.0397528497724,318.9377002873489,596.9774531371213,6858.039752849772,6888.039752849772,7289.160755367663,7479.160755367663,350.0,3428.7209740985345,0.0,0,0,0,1
S4,continuous,D,659,155,6590.0,6890.0,6998.83123750016,6998.83123750016,7061.387086728278,300.0,0.0,0.0,0.0,6890.0,6920.0,7051.387086728278,7241.387086728278,500.0,2300.7942550126904,0.0,0,0,0,1
S4,continuous,D,660,55,6600.0,6785.347176100393,6889.95589107028,7448.139050679157,7480.209618766814,185.34717610039297,185.34717610039297,558.1831596088768,743.5303357092698,6785.347176100393,6815.347176100393,7470.209618766814,7660.209618766814,400.0,3134.8028904993726,0.0,0,0,0,1
S4,continuous,D,661,39,6610.0,6971.59095501677,7088.952889584731,7356.862993797303,7411.016581838227,361.59095501676984,361.59095501676984,267.91010421257215,629.501059229342,6971.59095501677,7001.59095501677,7401.016581838227,7591.016581838227,500.0,2390.020306607227,0.0,0,0,0,1
S4,continuous,D,662,86,6620.0,6961.298200780025,7059.010660141214,7248.4584471681155,7311.509887731887,341.2982007800247,341.2982007800247,189.4477870269011,530.7459878069258,6961.298200780025,6991.298200780025,7301.509887731887,7491.509887731887,350.0,3489.1624629039657,0.0,0,0,0,1
S4,continuous,D,663,151,6630.0,6847.312283791877,6922.308803207073,6922.308803207073,6952.1334438097,217.31228379187723,217.31228379187723,0.0,217.31228379187723,6847.312283791877,6877.312283791877,6942.1334438097,7132.1334438097,350.0,3889.1822457258527,0.0,0,0,0,1
S4,continuous,D,664,76,6640.0,6760.460949762784,6851.48185039249,7628.139050679157,7670.209618766814,120.46094976278437,120.46094976278437,776.6572002866669,897.1181500494513,6760.460949762784,6790.460949762784,7660.209618766814,7850.209618766814,450.0,3808.20998094894,0.0,0,0,0,1
S4,continuous,D,665,197,6650.0,6821.069368121598,6925.947996241959,7655.947996241959,7750.846520900999,171.06936812159802,171.06936812159802,730.0,901.069368121598,6821.069368121598,6851.069368121598,7740.846520900999,7930.846520900999,550.0,4071.796695274669,0.0,0,0,0,1
S4,continuous,D,666,145,6660.0,6759.267335788004,6855.967161126689,6855.967161126689,6912.22796260088,99.26733578800395,99.26733578800395,0.0,99.26733578800395,6759.267335788004,6789.267335788004,6902.22796260088,7092.22796260088,400.0,4366.56644595489,0.0,0,0,0,1
S4,continuous,D,667,138,6670.0,6709.974502560834,6800.962675492361,6800.962675492361,6844.532189462636,39.97450256083357,39.97450256083357,0.0,39.97450256083357,6709.974502560834,6739.974502560834,6834.532189462636,7024.532189462636,350.0,2866.324940814677,0.0,0,0,0,1
S4,continuous,D,668,117,6680.0,7241.387086728278,7322.288206923256,7322.288206923256,7368.24112083516,561.3870867282776,561.3870867282776,0.0,561.3870867282776,7241.387086728278,7271.387086728278,7358.24112083516,7548.24112083516,350.0,3615.561880157491,0.0,0,0,0,1
S4,continuous,D,669,125,6690.0,7089.7593280189885,7223.197024171796,7835.947996241959,7940.846520900999,399.7593280189885,399.7593280189885,612.7509720701628,1012.5103000891513,7089.7593280189885,7119.7593280189885,7930.846520900999,8120.846520900999,600.0,5077.29678184875,0.0,0,0,0,1
S4,continuous,D,670,162,6700.0,7093.119264765551,7160.840692852171,7181.818710733604,7207.230965278331,393.1192647655507,213.11926476555072,20.978017881433516,234.09728264698424,7093.119264765551,7123.119264765551,7197.230965278331,7387.230965278331,300.0,2673.9967933145354,0.0,0,0,0,0
S4,continuous,D,671,61,6710.0,6991.298200780025,7093.599013839166,7093.599013839166,7116.624462985843,281.2982007800247,281.2982007800247,0.0,281.2982007800247,6991.298200780025,7021.298200780025,7106.624462985843,7296.624462985843,350.0,3594.922752348638,0.0,0,0,0,1
S4,continuous,D,672,166,6720.0,7092.22796260088,7186.504265776033,7186.504265776033,7228.414963373608,372.22796260088035,372.22796260088035,0.0,372.22796260088035,7092.22796260088,7122.22796260088,7218.414963373608,7408.414963373608,350.0,3641.890942089547,0.0,0,0,0,1
S4,continuous,D,673,60,6730.0,6730.0,6780.396327011695,6955.014548451015,6989.02994620716,0.0,0.0,174.61822143932022,174.61822143932022,6730.0,6760.0,6979.02994620716,7169.02994620716,350.0,2628.0354543403705,0.0,0,0,0,1
S4,continuous,D,674,143,6740.0,7908.412525657999,7973.125462475073,7973.125462475073,8005.871696179455,1168.4125256579991,1168.4125256579991,0.0,1168.4125256579991,7908.412525657999,7938.412525657999,7995.871696179455,8185.871696179455,350.0,3467.0789343670176,0.0,0,0,0,1
S4,continuous,D,675,1,6750.0,6810.0,6943.2260525603115,7408.622898879399,7484.434327670075,60.0,0.0,465.3968463190877,465.3968463190877,6810.0,6840.0,7474.434327670075,7664.434327670075,550.0,5374.224617262384,0.0,0,0,0,1
S4,continuous,D,676,183,6760.0,6851.96330050856,6950.63193414049,7323.495438062178,7347.061634051047,91.96330050855977,91.96330050855977,372.8635039216888,464.82680443024856,6851.96330050856,6881.96330050856,7337.061634051047,7527.061634051047,400.0,3494.580203555883,0.0,0,0,0,1
S4,continuous,D,677,139,6770.0,7245.901014408355,7308.944818845415,7503.495438062178,7537.061634051047,475.90101440835497,475.90101440835497,194.55061921676315,670.4516336251181,7245.901014408355,7275.901014408355,7527.061634051047,7717.061634051047,450.0,929.0465003233656,0.0,0,0,0,1
S4,continuous,D,678,174,6780.0,7491.509887731887,7582.544435037506,7582.544435037506,7602.601779385664,711.5098877318869,591.5098877318869,0.0,591.5098877318869,7491.509887731887,7521.509887731887,7592.601779385664,7782.601779385664,350.0,2281.084374016177,0.0,0,0,0,1
S4,continuous,D,679,66,6790.0,7001.59095501677,7120.903553327557,7120.903553327557,7139.19640604099,211.59095501676984,211.59095501676984,0.0,211.59095501676984,7001.59095501677,7031.59095501677,7129.19640604099,7319.19640604099,300.0,4807.427546158241,0.0,0,0,0,0
S4,continuous,D,680,173,6800.0,6800.0,6890.547145285474,7882.0203955721645,7948.412525657999,0.0,0.0,991.4732502866909,991.4732502866909,6800.0,6830.0,7938.412525657999,8128.412525657999,600.0,1723.1429433700916,0.0,0,0,0,1
S4,continuous,D,681,65,6810.0,6810.0,6893.831316902536,6893.831316902536,6922.124169615969,0.0,0.0,0.0,0.0,6810.0,6840.0,6912.124169615969,7102.124169615969,350.0,3710.867645299289,0.0,0,0,0,1
S4,continuous,D,682,30,6820.0,6840.0,6936.308518209134,6990.962675492361,7034.532189462636,20.0,20.0,54.654157283227505,74.6541572832275,6840.0,6870.0,7024.532189462636,7214.532189462636,350.0,4619.064372023379,0.0,0,0,0,1
S4,continuous,D,683,40,6830.0,6830.0,6899.175216476184,7683.495438062178,7727.061634051047,0.0,0.0,784.3202215859947,784.3202215859947,6830.0,6860.0,7717.061634051047,7907.061634051047,500.0,2077.715409803264,0.0,0,0,0,1
S4,continuous,D,684,164,6840.0,7664.434327670075,7751.764161271793,7751.764161271793,7770.057013985225,824.4343276700747,824.4343276700747,0.0,824.4343276700747,7664.434327670075,7694.434327670075,7760.057013985225,7950.057013985225,300.0,4321.748394923352,0.0,0,0,0,0
S4,continuous,D,685,159,6850.0,8128.412525657999,8153.77729302721,8153.77729302721,8190.038094501402,1278.4125256579991,1278.4125256579991,0.0,1278.4125256579991,8128.412525657999,8158.412525657999,8180.038094501402,8370.038094501402,300.0,1478.1071433585837,0.0,0,0,0,0
S4,continuous,D,686,175,6860.0,6860.0,6950.454404831197,6950.454404831197,6985.783497686722,0.0,0.0,0.0,0.0,6860.0,6890.0,6975.783497686722,7165.783497686722,400.0,4170.369755645718,0.0,0,0,0,1
S4,continuous,D,687,149,6870.0,7031.59095501677,7156.982196679955,7156.982196679955,7189.728430384338,161.59095501676984,161.59095501676984,0.0,161.59095501676984,7031.59095501677,7061.59095501677,7179.728430384338,7369.728430384338,350.0,4668.270674606145,0.0,0,0,0,1
S4,continuous,D,688,127,6880.0,7214.532189462636,7278.429737530104,7278.429737530104,7293.758830385628,334.53218946263587,334.53218946263587,0.0,334.53218946263587,7214.532189462636,7244.532189462636,7283.758830385628,7473.758830385628,300.0,2266.361973941855,0.0,0,0,0,0
S4,continuous,D,689,83,6890.0,7387.230965278331,7460.771913652506,7460.771913652506,7515.628091186528,497.2309652783306,377.2309652783306,0.0,377.2309652783306,7387.230965278331,7417.230965278331,7505.628091186528,7695.628091186528,350.0,2993.255082357022,0.0,0,0,0,1
S4,continuous,D,690,168,6900.0,7591.016581838227,7645.510659835098,7893.495438062178,7917.061634051047,691.0165818382266,691.0165818382266,247.98477822708082,939.0013600653074,7591.016581838227,7621.016581838227,7907.061634051047,8097.061634051047,400.0,1644.6315838787873,0.0,0,0,0,1
S4,continuous,D,691,98,6910.0,7319.19640604099,7456.265575797402,8025.947996241959,8130.846520900999,409.19640604099004,409.19640604099004,569.6824204445575,978.8788264855475,7319.19640604099,7349.19640604099,8120.846520900999,8310.846520901,600.0,4834.378023060942,0.0,0,0,0,1
S4,continuous,D,692,63,6920.0,7119.7593280189885,7239.544293661978,7808.139050679157,7860.209618766814,199.75932801898853,199.75932801898853,568.5947570171784,768.3540850361669,7119.7593280189885,7149.7593280189885,7850.209618766814,8040.209618766814,500.0,5136.308298337287,0.0,0,0,0,1
S4,continuous,D,693,81,6930.0,6930.0,7071.088280018,8053.495438062178,8107.061634051047,0.0,0.0,982.4071580441787,982.4071580441787,6930.0,6960.0,8097.061634051047,8287.061634051046,550.0,3789.648823339141,0.0,0,0,0,1
S4,continuous,D,694,67,6940.0,6940.0,7030.36172965587,7273.599013839166,7306.624462985843,0.0,0.0,243.23728418329665,243.23728418329665,6940.0,6970.0,7296.624462985843,7486.624462985843,400.0,3553.2248110211017,0.0,0,0,0,1
S4,continuous,D,695,176,6950.0,7132.1334438097,7212.107367797935,7315.211464288643,7367.722976798828,182.1334438097001,182.1334438097001,103.10409649070789,285.237540300408,7132.1334438097,7162.1334438097,7357.722976798828,7547.722976798828,300.0,4371.632991271246,0.0,0,0,0,0
S4,continuous,D,696,152,6960.0,7621.016581838227,7654.438048997261,7660.771913652506,7705.628091186528,661.0165818382266,661.0165818382266,6.333864655244724,667.3504464934713,7621.016581838227,7651.016581838227,7695.628091186528,7885.628091186528,300.0,1579.5741024154233,0.0,0,0,0,0
S4,continuous,D,697,154,6970.0,7210.0,7308.403844255957,7308.403844255957,7376.696696969389,240.0,0.0,0.0,0.0,7210.0,7240.0,7366.696696969389,7556.696696969389,550.0,3175.344962330655,0.0,0,0,0,1
S4,continuous,D,698,122,6980.0,8158.412525657999,8191.727336343051,8191.727336343051,8196.351066103376,1178.4125256579991,1178.4125256579991,0.0,1178.4125256579991,8158.412525657999,8188.412525657999,8191.727336343051,8381.72733634305,300.0,1849.924672511977,0.0,0,0,0,0
S4,continuous,D,699,90,6990.0,7556.696696969389,7651.790635483424,7890.228380283576,7952.739892793762,566.6966969693894,566.6966969693894,238.43774480015236,805.1344417695418,7556.696696969389,7586.696696969389,7942.739892793762,8132.739892793762,350.0,4907.427546158242,0.0,0,0,0,1
S4,continuous,D,700,140,7000.0,7000.0,7069.542465466653,7448.932381037462,7489.160755367663,0.0,0.0,379.3899155708086,379.3899155708086,7000.0,7030.0,7479.160755367663,7669.160755367663,400.0,2983.7700012915393,0.0,0,0,0,1
S4,continuous,D,701,191,7010.0,7061.59095501677,7189.730513698819,7228.83123750016,7281.387086728278,51.59095501676984,51.59095501676984,39.10072380134079,90.69167881811063,7061.59095501677,7091.59095501677,7271.387086728278,7461.387086728278,450.0,3717.206553482395,0.0,0,0,0,1
S4,continuous,D,702,169,7020.0,7369.728430384338,7428.727079433645,7428.727079433645,7464.139333978371,349.728430384338,169.72843038433803,0.0,169.72843038433803,7369.728430384338,7399.728430384338,7454.139333978371,7644.139333978371,350.0,2090.953464240482,0.0,0,0,0,1
S4,continuous,D,703,115,7030.0,7547.722976798828,7622.643668464172,7686.325663257454,7690.949393017779,517.7229767988283,397.7229767988283,63.681994793281774,461.4049715921101,7547.722976798828,7577.722976798828,7686.325663257454,7876.325663257454,300.0,1779.6214883630892,0.0,0,0,0,0
S4,continuous,D,704,114,7040.0,8287.061634051046,8354.361359610208,8354.361359610208,8357.354082733218,1247.061634051046,1247.061634051046,0.0,1247.061634051046,8287.061634051046,8317.061634051046,8354.361359610208,8544.361359610208,300.0,4281.696566912289,0.0,0,0,0,0
S4,continuous,D,705,19,7050.0,7110.0,7207.995914068936,7207.995914068936,7262.852091602958,60.0,0.0,0.0,0.0,7110.0,7140.0,7252.852091602958,7442.852091602958,350.0,3652.2569450505525,0.0,0,0,0,1
S4,continuous,D,706,54,7060.0,7586.696696969389,7662.985089219261,7662.985089219261,7688.314182074785,526.6966969693894,526.6966969693894,0.0,526.6966969693894,7586.696696969389,7616.696696969389,7678.314182074785,7868.314182074785,350.0,3467.8123636073415,0.0,0,0,0,1
S4,continuous,D,707,16,7070.0,7876.325663257454,7895.92372993861,7895.92372993861,7911.252822794135,806.3256632574539,806.3256632574539,0.0,806.3256632574539,7876.325663257454,7906.325663257454,7901.252822794135,8091.252822794135,300.0,1098.0532411346892,0.0,0,0,0,0
S4,continuous,D,708,73,7080.0,7486.624462985843,7580.709869975761,8172.0203955721645,8198.412525658,406.6244629858429,406.6244629858429,591.3105255964037,997.9349885822467,7486.624462985843,7516.624462985843,8188.412525657999,8378.412525658,400.0,4367.751752378604,0.0,0,0,0,1
S4,continuous,D,709,82,7090.0,7090.0,7163.748733220133,7227.130644387811,7238.553433378947,0.0,0.0,63.38191116767848,63.38191116767848,7090.0,7120.0,7228.553433378947,7418.553433378947,350.0,1929.8486106694834,0.0,0,0,0,1
S4,continuous,D,710,41,7100.0,7417.230965278331,7480.5598128656375,7480.5598128656375,7500.384453468265,317.2309652783306,317.2309652783306,0.0,317.2309652783306,7417.230965278331,7447.230965278331,7490.384453468265,7680.384453468265,300.0,2753.9573452421687,0.035666377570123586,1,1,1,0
S4,continuous,D,711,59,7110.0,7110.0,7240.4037327171045,7881.701933497129,7916.325663257454,0.0,0.0,641.2982007800247,641.2982007800247,7110.0,7140.0,7906.325663257454,8096.325663257454,450.0,4293.108799281048,0.0,0,0,0,1
S4,continuous,D,712,184,7120.0,7644.139333978371,7728.8651050719445,8303.495438062178,8327.061634051046,524.1393339783708,524.1393339783708,574.630332990233,1098.7696669686038,7644.139333978371,7674.139333978371,8317.061634051046,8507.061634051046,400.0,2965.793355924451,0.0,0,0,0,1
S4,continuous,D,713,101,7130.0,7130.0,7226.744129529941,7628.727079433645,7684.139333978371,0.0,0.0,401.98294990370323,401.98294990370323,7130.0,7160.0,7674.139333978371,7864.139333978371,450.0,2449.489025758018,0.0,0,0,0,1
S4,continuous,D,714,100,7140.0,7260.0,7355.661257828681,7355.661257828681,7428.407491533064,120.0,0.0,0.0,0.0,7260.0,7290.0,7418.407491533064,7608.407491533064,550.0,1230.6341414722842,0.0,0,0,0,1
S4,continuous,D,715,131,7150.0,7418.553433378947,7452.938646919121,7452.938646919121,7476.954044675266,268.5534333789474,268.5534333789474,0.0,268.5534333789474,7418.553433378947,7448.553433378947,7466.954044675266,7656.954044675266,300.0,2324.6859036722826,2.3202632174943574,1,0,1,0
S4,continuous,D,716,138,7160.0,7516.624462985843,7650.168805501462,8215.94799624196,8320.846520901,356.6244629858429,356.6244629858429,565.7791907404971,922.40365372634,7516.624462985843,7546.624462985843,8310.846520901,8500.846520901,600.0,4924.21276029142,0.0,0,0,0,1
S4,continuous,D,717,36,7170.0,7616.696696969389,7710.691178677195,7710.691178677195,7744.70657643334,446.69669696938945,446.69669696938945,0.0,446.69669696938945,7616.696696969389,7646.696696969389,7734.70657643334,7924.70657643334,350.0,4691.649851972785,0.0,0,0,0,1
S4,continuous,D,718,99,7180.0,7420.0,7495.788293190712,7495.788293190712,7568.813742337388,240.0,0.0,0.0,0.0,7420.0,7450.0,7558.813742337388,7748.813742337388,600.0,1406.408989069534,0.0,0,0,0,1
