scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,3,703,115,landing,7686.325663257454,7876.325663257454,190.0,63.681994793281774
S4,continuous,D,4,704,114,takeoff,8287.061634051046,8317.061634051046,30.0,1247.061634051046
S4,continuous,D,15,704,114,landing,8354.361359610208,8544.361359610208,190.0,0.0
S4,continuous,D,2,705,19,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,D,24,705,19,landing,7252.852091602958,7442.852091602958,190.0,0.0
S4,continuous,D,23,706,54,takeoff,7586.696696969389,7616.696696969389,30.0,526.6966969693894
S4,continuous,D,30,706,54,landing,7678.314182074785,7868.314182074785,190.0,0.0
S4,continuous,D,3,707,16,takeoff,7876.325663257454,7906.325663257454,30.0,806.3256632574539
S4,continuous,D,30,707,16,landing,7901.252822794135,8091.252822794135,190.0,0.0
S4,continuous,D,29,708,73,takeoff,7486.624462985843,7516.624462985843,30.0,406.6244629858429
S4,continuous,D,18,708,73,landing,8188.412525657999,8378.412525658,190.0,591.3105255964037
S4,continuous,D,28,709,82,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,D,7,709,82,landing,7228.553433378947,7418.553433378947,190.0,63.38191116767848
S4,continuous,D,10,710,41,takeoff,7417.230965278331,7447.230965278331,30.0,317.2309652783306
S4,continuous,D,16,710,41,landing,7490.384453468265,7680.384453468265,190.0,0.0
S4,continuous,D,11,711,59,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,D,3,711,59,landing,7906.325663257454,8096.325663257454,190.0,641.2982007800247
S4,continuous,D,10,712,184,takeoff,7644.139333978371,7674.139333978371,30.0,524.1393339783708
S4,continuous,D,4,712,184,landing,8317.061634051046,8507.061634051046,190.0,574.630332990233
S4,continuous,D,28,713,101,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,D,10,713,101,landing,7674.139333978371,7864.139333978371,190.0,401.98294990370323
S4,continuous,D,28,714,100,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,D,5,714,100,landing,7418.407491533064,7608.407491533064,190.0,0.0
S4,continuous,D,7,715,131,takeoff,7418.553433378947,7448.553433378947,30.0,268.5534333789474
S4,continuous,D,8,715,131,landing,7466.954044675266,7656.954044675266,190.0,0.0
S4,continuous,D,29,716,138,takeoff,7516.624462985843,7546.624462985843,30.0,356.6244629858429
S4,continuous,D,19,716,138,landing,8310.846520901,8500.846520901,190.0,565.7791907404971
S4,continuous,D,23,717,36,takeoff,7616.696696969389,7646.696696969389,30.0,446.69669696938945
S4,continuous,D,8,717,36,landing,7734.70657643334,7924.70657643334,190.0,0.0
S4,continuous,D,14,718,99,takeoff,7420.0,7450.0,30.0,0.0
S4,continuous,D,29,718,99,landing,7558.813742337388,7748.813742337388,190.0,0.0
S4,continuous,D,17,719,186,takeoff,7240.0,7270.0,30.0,50.0
S4,continuous,D,15,719,186,landing,7422.4587982461435,7612.4587982461435,190.0,153.8003147186073
S4,continuous,D,28,720,150,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,D,15,720,150,landing,7612.4587982461435,7802.4587982461435,190.0,282.71524276408945
S4,continuous,D,18,721,89,takeoff,8378.412525658,8408.412525658,30.0,1168.4125256579991
S4,continuous,D,24,721,89,landing,8450.273373576882,8640.273373576882,190.0,0.0
S4,continuous,D,7,722,142,takeoff,7448.553433378947,7478.553433378947,30.0,228.55343337894737
S4,continuous,D,23,722,142,landing,7950.057013985225,8140.057013985225,190.0,388.99227566793616
S4,continuous,D,20,723,151,takeoff,7461.387086728278,7491.387086728278,30.0,231.3870867282776
S4,continuous,D,1,723,151,landing,7582.700818701398,7772.700818701398,190.0,0.0
S4,continuous,D,0,724,27,takeoff,7408.414963373608,7438.414963373608,30.0,168.41496337360786
S4,continuous,D,24,724,27,landing,7885.628091186528,8075.628091186528,190.0,344.4834100888147
S4,continuous,D,15,725,72,takeoff,7802.4587982461435,7832.4587982461435,30.0,552.4587982461435
S4,continuous,D,11,725,72,landing,7932.703750284272,8122.703750284272,190.0,0.0
S4,continuous,D,14,726,93,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,D,18,726,93,landing,8408.412525658,8598.412525658,190.0,1054.6834161668785
S4,continuous,D,26,727,92,takeoff,7450.0,7480.0,30.0,0.0
S4,continuous,D,24,727,92,landing,8075.628091186528,8265.628091186529,190.0000000000009,440.45359738616844
S4,continuous,D,10,728,29,takeoff,7864.139333978371,7894.139333978371,30.0,584.1393339783708
S4,continuous,D,13,728,29,landing,8132.739892793762,8322.739892793761,189.9999999999991,156.8698800423117
S4,continuous,D,22,729,20,takeoff,7669.160755367663,7699.160755367663,30.0,379.1607553676631
S4,continuous,D,15,729,20,landing,7832.4587982461435,8022.4587982461435,190.0,62.43482746992413
S4,continuous,D,0,730,10,takeoff,7438.414963373608,7468.414963373608,30.0,138.41496337360786
S4,continuous,D,18,730,10,landing,8598.412525658,8788.412525658,190.0,976.328011941102
S4,continuous,D,29,731,15,takeoff,7748.813742337388,7778.813742337388,30.0,438.81374233738825
S4,continuous,D,16,731,15,landing,7799.332835165475,7989.332835165475,190.0,0.0
S4,continuous,D,30,732,187,takeoff,7473.758830385628,7503.758830385628,30.0,153.75883038562824
S4,continuous,D,11,732,187,landing,7584.788884873681,7774.788884873681,190.0,0.0
S4,continuous,D,22,733,172,takeoff,7699.160755367663,7729.160755367663,30.0,369.1607553676631
S4,continuous,D,7,733,172,landing,7774.9139970794795,7964.9139970794795,190.0,0.0
S4,continuous,D,6,734,141,takeoff,7548.24112083516,7578.24112083516,30.0,208.24112083515956
S4,continuous,D,21,734,141,landing,7694.434327670075,7884.434327670075,190.0,4.309491733942195
S4,continuous,D,14,735,113,takeoff,7350.0,7380.0,30.0,0.0
S4,continuous,D,11,735,113,landing,8122.703750284272,8312.703750284272,190.0,656.0924720616176
S4,continuous,D,26,736,126,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,D,11,736,126,landing,8312.703750284272,8502.703750284272,190.0,792.5310452422891
S4,continuous,D,0,737,175,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,D,26,737,175,landing,7559.009969493697,7749.009969493697,190.0,0.0
S4,continuous,D,29,738,105,takeoff,7778.813742337388,7808.813742337388,30.0,398.81374233738825
S4,continuous,D,4,738,105,landing,8507.061634051046,8697.061634051046,190.0,529.6974950709264
S4,continuous,D,13,739,19,takeoff,7577.722976798828,7607.722976798828,30.0,187.7229767988283
S4,continuous,D,23,739,19,landing,8140.057013985225,8330.057013985224,189.9999999999991,374.7285861621767
S4,continuous,D,9,740,48,takeoff,7782.601779385664,7812.601779385664,30.0,202.60177938566358
S4,continuous,D,19,740,48,landing,8500.846520901,8690.846520901,190.0,548.3902904315828
S4,continuous,D,21,741,124,takeoff,7884.434327670075,7914.434327670075,30.0,474.4343276700747
S4,continuous,D,6,741,124,landing,8026.318042771048,8216.318042771047,189.9999999999991,0.0
S4,continuous,D,15,742,193,takeoff,8022.4587982461435,8052.4587982461435,30.0,602.4587982461435
S4,continuous,D,22,742,193,landing,8103.3220136547,8293.322013654699,189.9999999999991,0.0
S4,continuous,D,15,743,53,takeoff,8052.4587982461435,8082.4587982461435,30.0,622.4587982461435
S4,continuous,D,6,743,53,landing,8216.318042771047,8406.318042771047,190.0,59.04347897641401
S4,continuous,D,4,744,6,takeoff,8697.061634051046,8727.061634051046,30.0,1257.061634051046
S4,continuous,D,28,744,6,landing,8785.430524053329,8975.430524053329,190.0,0.0
S4,continuous,D,5,745,111,takeoff,7608.407491533064,7638.407491533064,30.0,158.40749153306388
S4,continuous,D,17,745,111,landing,7722.172997004315,7912.172997004315,190.0,0.0
S4,continuous,D,25,746,94,takeoff,7651.016581838227,7681.016581838227,30.0,191.01658183822656
S4,continuous,D,27,746,94,landing,7765.245533207418,7955.245533207418,190.0,0.0
S4,continuous,D,24,747,80,takeoff,8265.628091186529,8295.628091186529,30.0,735.6280911865288
S4,continuous,D,20,747,80,landing,8382.976789191482,8572.976789191482,190.0,0.0
S4,continuous,D,11,748,82,takeoff,7480.0,7510.0,30.0,0.0
S4,continuous,D,24,748,82,landing,8640.273373576882,8830.273373576882,190.0,920.6387888939853
S4,continuous,D,22,749,191,takeoff,7729.160755367663,7759.160755367663,30.0,239.1607553676631
S4,continuous,D,28,749,191,landing,7828.692196916683,8018.692196916683,190.0,0.0
S4,continuous,D,7,750,0,takeoff,7500.0,7530.0,30.0,0.0
S4,continuous,D,21,750,0,landing,7914.434327670075,8104.434327670075,190.0,308.5534333789474
S4,continuous,D,14,751,144,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,D,24,751,144,landing,8830.273373576882,9020.273373576882,190.0,1097.5428769528244
S4,continuous,D,17,752,24,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,D,2,752,24,landing,7575.254996920575,7765.254996920575,190.0,0.0
S4,continuous,D,6,753,119,takeoff,7578.24112083516,7608.24112083516,30.0,48.24112083515956
S4,continuous,D,15,753,119,landing,8082.4587982461435,8272.458798246143,190.0,359.40191186249467
S4,continuous,D,31,754,146,takeoff,8040.209618766814,8070.209618766814,30.0,500.20961876681395
S4,continuous,D,1,754,146,landing,8162.029991616491,8352.029991616491,190.0,0.0
S4,continuous,D,20,755,100,takeoff,7550.0,7580.0,30.0,0.0
S4,continuous,D,5,755,100,landing,7662.730616099079,7852.730616099079,190.0,0.0
S4,continuous,D,6,756,117,takeoff,7800.0,7830.0,30.0,0.0
S4,continuous,D,18,756,117,landing,8788.412525658,8978.412525658,190.0,835.6928527994905
S4,continuous,D,22,757,186,takeoff,7759.160755367663,7789.160755367663,30.0,189.1607553676631
S4,continuous,D,30,757,186,landing,8091.252822794135,8281.252822794135,190.0,251.61572834659546
S4,continuous,D,8,758,7,takeoff,7656.954044675266,7686.954044675266,30.0,76.95404467526623
S4,continuous,D,21,758,7,landing,8104.434327670075,8294.434327670075,190.0,328.9621124699488
S4,continuous,D,31,759,30,takeoff,8070.209618766814,8100.209618766814,30.0,480.20961876681395
S4,continuous,D,16,759,30,landing,8150.005369849096,8340.005369849096,190.0,0.0
S4,continuous,D,21,760,145,takeoff,8294.434327670075,8324.434327670075,30.0,694.4343276700747
S4,continuous,D,17,760,145,landing,8380.125077929033,8570.125077929033,190.0,0.0
S4,continuous,D,31,761,75,takeoff,8100.209618766814,8130.209618766814,30.0,490.20961876681395
S4,continuous,D,13,761,75,landing,8322.739892793761,8512.739892793761,190.0,122.5317290600724
S4,continuous,D,19,762,135,takeoff,8690.846520901,8720.846520901,30.0,1070.8465209009992
S4,continuous,D,18,762,135,landing,8978.412525658,9168.412525658,190.0,197.80599275309396
S4,continuous,D,1,763,190,takeoff,7772.700818701398,7802.700818701398,30.0,142.70081870139802
S4,continuous,D,30,763,190,landing,8281.252822794135,8471.252822794135,190.0,399.3253631697444
S4,continuous,D,10,764,71,takeoff,7894.139333978371,7924.139333978371,30.0,254.13933397837081
S4,continuous,D,9,764,71,landing,7989.031093670632,8179.031093670632,190.0,0.0
S4,continuous,D,14,765,8,takeoff,7650.0,7680.0,30.0,0.0
S4,continuous,D,28,765,8,landing,8018.692196916683,8208.692196916683,190.0,262.5401189824124
S4,continuous,D,3,766,3,takeoff,8096.325663257454,8126.325663257454,30.0,436.3256632574539
S4,continuous,D,27,766,3,landing,8197.684461253946,8387.684461253946,190.0,0.0
S4,continuous,D,24,767,121,takeoff,8295.628091186529,8325.628091186529,30.0,625.6280911865288
S4,continuous,D,0,767,121,landing,8428.357808910632,8618.357808910632,190.0,0.0
S4,continuous,D,6,768,133,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,D,8,768,133,landing,7924.70657643334,8114.70657643334,190.0,104.13474708172453
S4,continuous,D,10,769,77,takeoff,7924.139333978371,7954.139333978371,30.0,234.13933397837081
S4,continuous,D,0,769,77,landing,8007.273016609717,8197.273016609717,190.0,0.0
S4,continuous,D,18,770,60,takeoff,9168.412525658,9198.412525658,30.0,1468.4125256579991
S4,continuous,D,17,770,60,landing,9236.111629190062,9426.111629190062,190.0,0.0
S4,continuous,D,2,771,83,takeoff,7765.254996920575,7795.254996920575,30.0,55.25499692057474
S4,continuous,D,22,771,83,landing,7840.682572910357,8030.682572910357,190.0,0.0
S4,continuous,D,27,772,165,takeoff,7720.0,7750.0,30.0,0.0
S4,continuous,D,12,772,165,landing,7853.529544206171,8043.529544206171,190.0,0.0
S4,continuous,D,27,773,39,takeoff,7955.245533207418,7985.245533207418,30.0,225.2455332074178
S4,continuous,D,14,773,39,landing,8055.639768678289,8245.63976867829,190.0,0.0
S4,continuous,D,29,774,187,takeoff,7808.813742337388,7838.813742337388,30.0,68.81374233738825
S4,continuous,D,3,774,187,landing,8381.72733634305,8571.72733634305,190.0,456.08125244943676
S4,continuous,D,22,775,151,takeoff,7789.160755367663,7819.160755367663,30.0,39.160755367663114
S4,continuous,D,31,775,151,landing,8130.209618766814,8320.209618766814,190.0,233.9010014769692
S4,continuous,D,12,776,130,takeoff,7760.0,7790.0,30.0,0.0
S4,continuous,D,11,776,130,landing,8502.703750284272,8692.703750284272,190.0,542.7310613467489
S4,continuous,D,31,777,96,takeoff,8320.209618766814,8350.209618766814,30.0,550.209618766814
S4,continuous,D,28,777,96,landing,8388.516089741746,8578.516089741746,190.0,0.0
S4,continuous,D,7,778,38,takeoff,7964.9139970794795,7994.9139970794795,30.0,184.9139970794795
S4,continuous,D,8,778,38,landing,8114.70657643334,8304.70657643334,190.0,101.39196805754182
S4,continuous,D,28,779,178,takeoff,8208.692196916683,8238.692196916683,30.0,358.6921969166833
S4,continuous,D,29,779,178,landing,8293.06764299277,8483.06764299277,190.0,0.0
S4,continuous,D,18,780,150,takeoff,9198.412525658,9228.412525658,30.0,1398.4125256579991
S4,continuous,D,15,780,150,landing,9276.784998499681,9466.784998499681,190.0,0.0
S4,continuous,D,24,781,198,takeoff,8325.628091186529,8355.628091186529,30.0,515.6280911865288
S4,continuous,D,18,781,198,landing,9228.412525658,9418.412525658,190.0,810.923586552588
S4,continuous,D,9,782,18,takeoff,7820.0,7850.0,30.0,0.0
S4,continuous,D,25,782,18,landing,7861.007154615184,8051.007154615184,190.0,0.0
S4,continuous,D,7,783,14,takeoff,7994.9139970794795,8024.9139970794795,30.0,164.9139970794795
S4,continuous,D,30,783,14,landing,8471.252822794135,8661.252822794135,190.0,360.07943930562215
S4,continuous,D,10,784,31,takeoff,8140.0,8170.0,30.0,0.0
S4,continuous,D,28,784,31,landing,8578.516089741746,8768.516089741746,190.0,336.35970566707874
S4,continuous,D,4,785,34,takeoff,8727.061634051046,8757.061634051046,30.0,877.061634051046
S4,continuous,D,9,785,34,landing,8749.038754122752,8939.038754122752,190.0,0.0
S4,continuous,D,5,786,41,takeoff,8185.871696179455,8215.871696179456,30.00000000000091,205.87169617945528
S4,continuous,D,19,786,41,landing,8720.846520901,8910.846520901,190.0,351.6234414740429
S4,continuous,D,25,787,86,takeoff,8051.007154615184,8081.007154615184,30.0,181.00715461518394
S4,continuous,D,4,787,86,landing,8757.061634051046,8947.061634051046,190.0,617.9942054501225
S4,continuous,D,12,788,97,takeoff,8043.529544206171,8073.529544206171,30.0,163.5295442061706
S4,continuous,D,29,788,97,landing,8483.06764299277,8673.06764299277,190.0,312.13653050605535
S4,continuous,D,8,789,165,takeoff,8304.70657643334,8334.70657643334,30.0,414.70657643334016
S4,continuous,D,25,789,165,landing,8347.845282564293,8537.845282564293,190.0,0.0
S4,continuous,D,3,790,20,takeoff,8126.325663257454,8156.325663257454,30.0,226.32566325745393
S4,continuous,D,6,790,20,landing,8406.318042771047,8596.318042771047,190.0,159.28033290349777
S4,continuous,D,4,791,94,takeoff,8947.061634051046,8977.061634051046,30.0,1037.061634051046
S4,continuous,D,26,791,94,landing,9051.716110057914,9241.716110057914,190.0,0.0
S4,continuous,D,27,792,136,takeoff,7985.245533207418,8015.245533207418,30.0,65.2455332074178
S4,continuous,D,8,792,136,landing,8334.70657643334,8524.70657643334,190.0,214.82170397228037
S4,continuous,D,16,793,128,takeoff,7989.332835165475,8019.332835165475,30.0,59.332835165475444
S4,continuous,D,15,793,128,landing,8544.361359610208,8734.361359610208,190.0,456.96878874991216
S4,continuous,D,17,794,177,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,D,7,794,177,landing,8031.929389202739,8221.929389202738,189.9999999999991,0.0
S4,continuous,D,2,795,5,takeoff,7950.0,7980.0,30.0,0.0
S4,continuous,D,6,795,5,landing,8596.318042771047,8786.318042771047,190.0,500.57924798826843
S4,continuous,D,4,796,52,takeoff,8977.061634051046,9007.061634051046,30.0,1017.061634051046
S4,continuous,D,21,796,52,landing,9003.671634476974,9193.671634476974,190.0,0.0
S4,continuous,D,29,797,85,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,D,23,797,85,landing,8330.057013985224,8520.057013985224,190.0,246.6871566918271
S4,continuous,D,31,798,172,takeoff,8350.209618766814,8380.209618766814,30.0,370.20961876681395
S4,continuous,D,15,798,172,landing,8734.361359610208,8924.361359610208,190.0,253.28535264714446
S4,continuous,D,20,799,137,takeoff,7990.0,8020.0,30.0,0.0
S4,continuous,D,11,799,137,landing,8692.703750284272,8882.703750284272,190.0,543.0404520695201
S4,continuous,D,13,800,111,takeoff,8512.739892793761,8542.739892793761,30.0,512.7398927937611
S4,continuous,D,7,800,111,landing,8613.122759081407,8803.122759081407,190.0,0.0
S4,continuous,D,7,801,196,takeoff,8221.929389202738,8251.929389202738,30.0,211.9293892027381
S4,continuous,D,30,801,196,landing,8661.252822794135,8851.252822794135,190.0,303.06404718236263
S4,continuous,D,0,802,123,takeoff,8197.273016609717,8227.273016609717,30.0,177.27301660971716
S4,continuous,D,9,802,123,landing,8291.51939930365,8481.51939930365,190.0,0.0
S4,continuous,D,12,803,78,takeoff,8370.038094501402,8400.038094501402,30.0,160.03809450140216
S4,continuous,D,13,803,78,landing,8563.268649628104,8753.268649628104,190.0,0.0
S4,continuous,D,27,804,155,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,D,8,804,155,landing,8524.70657643334,8714.70657643334,190.0,330.0672371796991
S4,continuous,D,30,805,0,takeoff,8851.252822794135,8881.252822794135,30.0,801.2528227941348
S4,continuous,D,26,805,0,landing,9241.716110057914,9431.716110057914,190.0,263.57868934541693
S4,continuous,D,0,806,33,takeoff,8227.273016609717,8257.273016609717,30.0,167.27301660971716
S4,continuous,D,22,806,33,landing,8293.322013654699,8483.322013654699,190.0,14.08647001297868
S4,continuous,D,9,807,110,takeoff,8179.031093670632,8209.031093670632,30.0,109.03109367063189
S4,continuous,D,10,807,110,landing,8273.922853362894,8463.922853362894,190.0,0.0
S4,continuous,D,11,808,2,takeoff,8882.703750284272,8912.703750284272,30.0,802.7037502842722
S4,continuous,D,8,808,2,landing,8995.180959871543,9185.180959871543,190.0,0.0
S4,continuous,D,21,809,116,takeoff,8324.434327670075,8354.434327670075,30.0,234.4343276700747
S4,continuous,D,25,809,116,landing,8537.845282564293,8727.845282564293,190.0,159.56135804189034
S4,continuous,D,9,810,79,takeoff,8209.031093670632,8239.031093670632,30.0,109.03109367063189
S4,continuous,D,12,810,79,landing,8400.038094501402,8590.038094501402,190.0,148.29836171699208
