scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,593,144,6070.139,4440.862,1530.296,359.035,descend,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6078.332,4440.862,1530.296,318.071,descend,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6086.525,4440.862,1530.296,277.106,descend,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6094.718,4440.862,1530.296,236.142,descend,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5940.0,4258.69,3540.774,268.211,climb,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5946.358,4258.69,3540.774,300.0,climb,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5946.358,4258.69,3540.774,300.0,cruise,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5953.771,4119.977,4015.089,300.0,cruise,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5961.183,3981.263,4489.404,300.0,cruise,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5968.596,3842.55,4963.719,300.0,cruise,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5968.596,3842.55,4963.719,300.0,descend,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5975.411,3842.55,4963.719,265.923,descend,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5982.227,3842.55,4963.719,231.847,descend,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,594,179,5989.042,3842.55,4963.719,197.77,descend,300.0,5940.0,5968.596,5968.596,5989.042,39,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5950.0,3450.191,2350.892,221.787,climb,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5957.821,3450.191,2350.892,260.893,climb,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5965.643,3450.191,2350.892,300.0,climb,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5965.643,3450.191,2350.892,300.0,cruise,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5975.222,3380.903,1716.022,300.0,cruise,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5984.802,3311.615,1081.151,300.0,cruise,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5994.381,3242.326,446.281,300.0,cruise,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,5994.381,3242.326,446.281,300.0,descend,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,6003.601,3242.326,446.281,253.902,descend,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,6012.821,3242.326,446.281,207.803,descend,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,595,55,6022.04,3242.326,446.281,161.705,descend,300.0,5950.0,5994.381,5994.381,6022.04,38,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,5960.0,3743.757,2657.384,213.842,climb,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,5969.077,3743.757,2657.384,259.228,climb,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,5978.154,3743.757,2657.384,304.614,climb,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,5987.232,3743.757,2657.384,350.0,climb,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,5987.232,3743.757,2657.384,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,5996.824,3243.36,3055.53,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6006.416,2742.963,3453.675,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6016.007,2242.566,3851.821,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6025.599,1742.169,4249.966,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6035.191,1241.772,4648.112,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6044.783,741.376,5046.257,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6054.375,240.979,5444.403,350.0,cruise,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6054.375,240.979,5444.403,350.0,descend,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6062.766,240.979,5444.403,308.049,descend,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6071.156,240.979,5444.403,266.098,descend,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6079.546,240.979,5444.403,224.147,descend,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6087.936,240.979,5444.403,182.196,descend,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,596,11,6096.326,240.979,5444.403,140.245,descend,350.0,5960.0,6054.375,6054.375,6096.326,31,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,5970.0,1255.242,4048.782,239.914,climb,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,5977.339,1255.242,4048.782,276.609,climb,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,5984.678,1255.242,4048.782,313.305,climb,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,5992.017,1255.242,4048.782,350.0,climb,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,5992.017,1255.242,4048.782,350.0,cruise,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,6001.616,1704.799,4504.153,350.0,cruise,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,6011.214,2154.357,4959.525,350.0,cruise,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,6011.214,2154.357,4959.525,350.0,descend,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,6017.863,2154.357,4959.525,316.753,descend,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,597,240,6024.513,2154.357,4959.525,283.506,descend,350.0,5970.0,6011.214,6011.214,6024.513,19,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,5980.0,1354.085,1753.652,181.551,climb,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,5987.897,1354.085,1753.652,221.034,climb,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,5995.793,1354.085,1753.652,260.517,climb,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6003.69,1354.085,1753.652,300.0,climb,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6003.69,1354.085,1753.652,300.0,cruise,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6012.982,950.234,1283.908,300.0,cruise,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6022.274,546.383,814.165,300.0,cruise,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6031.566,142.532,344.421,300.0,cruise,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6031.566,142.532,344.421,300.0,descend,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6040.163,142.532,344.421,257.019,descend,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,598,185,6048.759,142.532,344.421,214.037,descend,300.0,5980.0,6031.566,6031.566,6048.759,25,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,5990.0,2162.012,5551.446,181.516,climb,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,5998.424,2162.012,5551.446,223.637,climb,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6006.848,2162.012,5551.446,265.758,climb,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6015.273,2162.012,5551.446,307.879,climb,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6023.697,2162.012,5551.446,350.0,climb,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6023.697,2162.012,5551.446,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6033.192,2794.841,5566.684,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6042.687,3427.669,5581.922,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6052.182,4060.498,5597.16,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6061.678,4693.326,5612.398,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6071.173,5326.155,5627.636,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6080.668,5958.983,5642.874,350.0,cruise,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6080.668,5958.983,5642.874,350.0,descend,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6089.686,5958.983,5642.874,304.911,descend,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6098.703,5958.983,5642.874,259.822,descend,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6107.721,5958.983,5642.874,214.733,descend,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6116.739,5958.983,5642.874,169.644,descend,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,599,247,6125.757,5958.983,5642.874,124.555,descend,350.0,5990.0,6080.668,6080.668,6125.757,2,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6000.0,5639.265,1958.504,247.511,climb,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6006.833,5639.265,1958.504,281.674,climb,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6013.665,5639.265,1958.504,315.837,climb,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6020.498,5639.265,1958.504,350.0,climb,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6020.498,5639.265,1958.504,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6029.92,5011.108,1958.299,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6039.342,4382.951,1958.094,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6048.765,3754.794,1957.89,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6058.187,3126.638,1957.685,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6067.609,2498.481,1957.48,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6077.032,1870.324,1957.275,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6086.454,1242.167,1957.07,350.0,cruise,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6086.454,1242.167,1957.07,350.0,descend,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6095.042,1242.167,1957.07,307.061,descend,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,600,104,6103.63,1242.167,1957.07,264.122,descend,350.0,6000.0,6086.454,6086.454,6103.63,27,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6010.0,845.721,3335.675,55.629,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6019.812,845.721,3335.675,104.691,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6029.625,845.721,3335.675,153.752,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6039.437,845.721,3335.675,202.814,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6049.25,845.721,3335.675,251.876,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6059.062,845.721,3335.675,300.938,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6068.874,845.721,3335.675,350.0,climb,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6068.874,845.721,3335.675,350.0,cruise,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6078.539,1174.794,3889.617,350.0,cruise,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6088.204,1503.867,4443.56,350.0,cruise,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6097.868,1832.939,4997.503,350.0,cruise,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6107.533,2162.012,5551.446,350.0,cruise,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6107.533,2162.012,5551.446,350.0,descend,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6115.957,2162.012,5551.446,307.879,descend,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6124.382,2162.012,5551.446,265.758,descend,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6132.806,2162.012,5551.446,223.637,descend,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,601,288,6141.23,2162.012,5551.446,181.516,descend,350.0,6010.0,6107.533,6107.533,6141.23,21,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6020.0,5545.643,44.244,214.811,climb,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6029.013,5545.643,44.244,259.874,climb,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6038.025,5545.643,44.244,304.937,climb,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6047.038,5545.643,44.244,350.0,climb,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6047.038,5545.643,44.244,350.0,cruise,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6055.138,5265.145,505.687,350.0,cruise,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6063.238,4984.648,967.129,350.0,cruise,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6071.338,4704.15,1428.572,350.0,cruise,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6079.438,4423.652,1890.015,350.0,cruise,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6087.538,4143.155,2351.458,350.0,cruise,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6087.538,4143.155,2351.458,350.0,descend,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6096.75,4143.155,2351.458,303.945,descend,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6105.961,4143.155,2351.458,257.889,descend,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,602,69,6115.172,4143.155,2351.458,211.834,descend,350.0,6020.0,6087.538,6087.538,6115.172,7,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6030.0,5545.643,44.244,214.811,climb,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6039.013,5545.643,44.244,259.874,climb,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6048.025,5545.643,44.244,304.937,climb,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6057.038,5545.643,44.244,350.0,climb,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6057.038,5545.643,44.244,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6066.279,4974.796,275.965,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6075.52,4403.949,507.686,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6084.762,3833.102,739.407,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6094.003,3262.255,971.128,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6103.244,2691.408,1202.849,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6112.486,2120.561,1434.571,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6121.727,1549.714,1666.292,350.0,cruise,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6121.727,1549.714,1666.292,350.0,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6131.703,1549.714,1666.292,300.118,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6141.68,1549.714,1666.292,250.236,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6151.656,1549.714,1666.292,200.354,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6161.632,1549.714,1666.292,150.472,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6171.609,1549.714,1666.292,100.59,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,603,126,6181.585,1549.714,1666.292,50.708,descend,350.0,6030.0,6121.727,6121.727,6181.585,7,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6040.0,1544.85,446.216,80.461,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6048.985,1544.85,446.216,125.384,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6057.969,1544.85,446.216,170.307,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6066.954,1544.85,446.216,215.23,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6075.939,1544.85,446.216,260.154,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6084.923,1544.85,446.216,305.077,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6093.908,1544.85,446.216,350.0,climb,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6093.908,1544.85,446.216,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6102.968,2024.981,812.719,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6112.029,2505.113,1179.221,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6121.089,2985.244,1545.724,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6130.15,3465.376,1912.226,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6139.21,3945.507,2278.728,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6148.27,4425.639,2645.231,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6157.331,4905.77,3011.733,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6166.391,5385.902,3378.236,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6175.452,5866.033,3744.738,350.0,cruise,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6175.452,5866.033,3744.738,350.0,descend,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6184.12,5866.033,3744.738,306.657,descend,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,604,78,6192.789,5866.033,3744.738,263.314,descend,350.0,6040.0,6175.452,6175.452,6192.789,18,22,240.0,152.4,0.0,0.0,0.0
