scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,611,61,16049.354,324.395,824.437,351.613,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16059.289,324.395,824.437,401.29,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16069.225,324.395,824.437,450.968,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16079.16,324.395,824.437,500.645,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16089.096,324.395,824.437,550.323,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16099.031,324.395,824.437,600.0,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16099.031,324.395,824.437,600.0,cruise,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16105.687,750.375,700.309,600.0,cruise,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16112.342,1176.355,576.181,600.0,cruise,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16112.342,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16122.279,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16132.216,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16142.153,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16152.09,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16162.027,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16171.964,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16181.901,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16191.838,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16201.775,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16211.712,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16221.649,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16231.586,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16241.523,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16251.46,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16261.396,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16271.333,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16281.27,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16291.207,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16301.144,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16311.081,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16321.018,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16330.955,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16340.892,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16350.829,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16360.766,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16370.703,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16380.64,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16390.577,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16400.514,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16410.451,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16420.388,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16430.325,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16440.262,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16450.199,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16460.136,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16470.073,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16480.01,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16489.947,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16499.884,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16509.821,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16519.758,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16529.695,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16539.632,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16549.568,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16559.505,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16569.442,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16579.379,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16589.316,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16599.253,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16609.19,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16619.127,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16629.064,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16639.001,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16648.938,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16658.875,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16668.812,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16678.749,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16688.686,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16698.623,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16708.56,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16718.497,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16728.434,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16738.371,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16748.308,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16758.245,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16768.182,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16778.119,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16788.056,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16797.993,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16807.93,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16817.867,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16827.804,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16837.74,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16847.677,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16857.614,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16867.551,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16877.488,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16887.425,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16897.362,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16907.299,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16917.236,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16927.173,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16937.11,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16947.047,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16956.984,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16966.921,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16976.858,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16986.795,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16996.732,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17006.669,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17016.606,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17026.543,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17036.48,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17046.417,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17056.354,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17066.291,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17076.228,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17086.165,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17096.102,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17106.039,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17115.976,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17125.913,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17135.849,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17145.786,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17155.723,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17165.66,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17175.597,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17185.534,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17195.471,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17205.408,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17215.345,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17225.282,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17235.219,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17245.156,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17255.093,1176.355,576.181,600.0,landing_wait,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17255.093,1176.355,576.181,600.0,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17264.252,1176.355,576.181,554.207,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17273.41,1176.355,576.181,508.414,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17282.569,1176.355,576.181,462.621,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17291.727,1176.355,576.181,416.828,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17300.886,1176.355,576.181,371.035,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,17310.045,1176.355,576.181,325.242,descend,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
