scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,680,33,6800.0,6800.0,6833.781496451277,6833.781496451277,6867.060328471086,0.0,0.0,0.0,0.0,6800.0,6800.0,6857.060328471086,6857.060328471086,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,681,84,6810.0,6810.0,6848.166391667725,6848.166391667725,6893.649775100549,0.0,0.0,0.0,0.0,6810.0,6810.0,6883.649775100549,6883.649775100549,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,682,92,6820.0,6820.0,6845.662710470807,6845.662710470807,6881.146093903631,0.0,0.0,0.0,0.0,6820.0,6820.0,6871.146093903631,6871.146093903631,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,683,52,6830.0,6830.0,6868.3975843286735,6868.3975843286735,6901.676416348482,0.0,0.0,0.0,0.0,6830.0,6830.0,6891.676416348482,6891.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,684,88,6840.0,6840.0,6863.981645528603,6863.981645528603,6868.186333090196,0.0,0.0,0.0,0.0,6840.0,6840.0,6863.981645528603,6863.981645528603,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,685,16,6850.0,6850.0,6856.733041345209,6856.733041345209,6892.216424778033,0.0,0.0,0.0,0.0,6850.0,6850.0,6882.216424778033,6882.216424778033,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,686,97,6860.0,6860.0,6911.665913265537,6911.665913265537,6957.149296698361,0.0,0.0,0.0,0.0,6860.0,6860.0,6947.149296698361,6947.149296698361,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,687,26,6870.0,6870.0,6915.254321064199,6915.254321064199,6934.622258453458,0.0,0.0,0.0,0.0,6870.0,6870.0,6924.622258453458,6924.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,688,99,6880.0,6880.0,6937.8371911574795,6937.8371911574795,6971.431493855028,0.0,0.0,0.0,0.0,6880.0,6880.0,6961.431493855028,6961.431493855028,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,689,82,6890.0,6890.0,6919.263138715967,6919.263138715967,6973.531251659016,0.0,0.0,0.0,0.0,6890.0,6890.0,6963.531251659016,6963.531251659016,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,690,91,6900.0,6900.0,6966.24919145257,6966.24919145257,6985.617128841829,0.0,0.0,0.0,0.0,6900.0,6900.0,6975.617128841829,6975.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,691,92,6910.0,6910.0,6972.092911280392,6972.092911280392,7031.053819771842,0.0,0.0,0.0,0.0,6910.0,6910.0,7021.053819771842,7021.053819771842,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,692,46,6920.0,6920.0,6975.710270613365,6975.710270613365,6999.304573310913,0.0,0.0,0.0,0.0,6920.0,6920.0,6989.304573310913,6989.304573310913,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,693,61,6930.0,6930.0,6961.37058072781,6961.37058072781,7006.129055766821,0.0,0.0,0.0,0.0,6930.0,6930.0,6996.129055766821,6996.129055766821,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,694,22,6940.0,6940.0,6995.511766756818,6995.511766756818,7050.270241795829,0.0,0.0,0.0,0.0,6940.0,6940.0,7040.270241795829,7040.270241795829,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,695,13,6950.0,6950.0,7024.01539126381,7024.01539126381,7057.609693961358,0.0,0.0,0.0,0.0,6950.0,6950.0,7047.609693961358,7047.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,696,71,6960.0,6960.0,7013.475828525789,7013.475828525789,7057.743941468838,0.0,0.0,0.0,0.0,6960.0,6960.0,7047.743941468838,7047.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,697,54,6970.0,6970.0,7021.795960079526,7021.795960079526,7047.390360375258,0.0,0.0,0.0,0.0,6970.0,6970.0,7037.390360375258,7037.390360375258,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,698,27,6980.0,6980.0,7036.417510308591,7036.417510308591,7087.609693961358,0.0,0.0,0.0,0.0,6980.0,6980.0,7077.609693961358,7077.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,699,49,6990.0,6990.0,7028.166391667725,7028.166391667725,7073.649775100549,0.0,0.0,0.0,0.0,6990.0,6990.0,7063.649775100549,7063.649775100549,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,700,99,7000.0,7000.0,7083.783270559119,7083.783270559119,7119.377670854851,0.0,0.0,0.0,0.0,7000.0,7000.0,7109.377670854851,7109.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,701,30,7010.0,7010.0,7073.430875684218,7073.430875684218,7118.914259117042,0.0,0.0,0.0,0.0,7010.0,7010.0,7108.914259117042,7108.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,702,3,7020.0,7020.0,7074.7983602413215,7074.7983602413215,7087.441010401119,0.0,0.0,0.0,0.0,7020.0,7020.0,7077.441010401119,7077.441010401119,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,703,20,7030.0,7030.0,7056.526412505033,7056.526412505033,7115.487320996483,0.0,0.0,0.0,0.0,7030.0,7030.0,7105.487320996483,7105.487320996483,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,704,6,7040.0,7040.0,7055.213564059434,7055.213564059434,7057.856214219231,0.0,0.0,0.0,0.0,7040.0,7040.0,7055.213564059434,7055.213564059434,300.0,269.72124381774785,0.0,0,0,0,0
S2,continuous,B,705,59,7050.0,7050.0,7115.500856019567,7115.500856019567,7149.095158717116,0.0,0.0,0.0,0.0,7050.0,7050.0,7139.095158717116,7139.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,706,88,7060.0,7060.0,7095.485160724393,7095.485160724393,7108.12781088419,0.0,0.0,0.0,0.0,7060.0,7060.0,7098.12781088419,7098.12781088419,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,707,76,7070.0,7070.0,7127.905796009276,7127.905796009276,7142.110483570869,0.0,0.0,0.0,0.0,7070.0,7070.0,7132.110483570869,7132.110483570869,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,708,58,7080.0,7080.0,7157.511530218625,7157.511530218625,7190.790362238434,0.0,0.0,0.0,0.0,7080.0,7080.0,7180.790362238434,7180.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,709,95,7090.0,7090.0,7169.608647035364,7169.608647035364,7224.3671220743745,0.0,0.0,0.0,0.0,7090.0,7090.0,7214.3671220743745,7214.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,710,35,7100.0,7100.0,7106.733041345209,7106.733041345209,7142.216424778033,0.0,0.0,0.0,0.0,7100.0,7100.0,7132.216424778033,7132.216424778033,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,711,1,7110.0,7110.0,7161.171093502776,7161.171093502776,7184.449925522585,0.0,0.0,0.0,0.0,7110.0,7110.0,7174.449925522585,7174.449925522585,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,712,3,7120.0,7120.0,7159.582537088908,7159.582537088908,7214.3410121279185,0.0,0.0,0.0,0.0,7120.0,7120.0,7204.3410121279185,7204.3410121279185,350.0,2132.9980879347804,0.0,0,0,0,1
S2,continuous,B,713,65,7130.0,7130.0,7162.418441270709,7162.418441270709,7221.379349762159,0.0,0.0,0.0,0.0,7130.0,7130.0,7211.379349762159,7211.379349762159,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,714,50,7140.0,7140.0,7172.596441483701,7172.596441483701,7194.883948688191,0.0,0.0,0.0,0.0,7140.0,7140.0,7184.883948688191,7184.883948688191,350.0,1408.577901970914,0.0,0,0,0,1
S2,continuous,B,715,53,7150.0,7150.0,7208.152661835219,7208.152661835219,7241.431493855028,0.0,0.0,0.0,0.0,7150.0,7150.0,7231.431493855028,7231.431493855028,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,716,7,7160.0,7160.0,7197.322997714257,7197.322997714257,7251.591110657306,0.0,0.0,0.0,0.0,7160.0,7160.0,7241.591110657306,7241.591110657306,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,717,89,7170.0,7170.0,7237.904347865874,7237.904347865874,7271.498650563422,0.0,0.0,0.0,0.0,7170.0,7170.0,7261.498650563422,7261.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,718,33,7180.0,7180.0,7229.539088625953,7229.539088625953,7251.826595830443,0.0,0.0,0.0,0.0,7180.0,7180.0,7241.826595830443,7241.826595830443,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,719,45,7190.0,7190.0,7218.414594715683,7218.414594715683,7254.008995011415,0.0,0.0,0.0,0.0,7190.0,7190.0,7244.008995011415,7244.008995011415,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,720,8,7200.0,7200.0,7271.954309549281,7271.954309549281,7294.241816753771,0.0,0.0,0.0,0.0,7200.0,7200.0,7284.241816753771,7284.241816753771,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,721,35,7210.0,7210.0,7241.4176490334285,7241.4176490334285,7286.901032466252,0.0,0.0,0.0,0.0,7210.0,7210.0,7276.901032466252,7276.901032466252,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,722,61,7220.0,7220.0,7226.733041345209,7226.733041345209,7262.216424778033,0.0,0.0,0.0,0.0,7220.0,7220.0,7252.216424778033,7252.216424778033,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,723,34,7230.0,7230.0,7283.475828525789,7283.475828525789,7327.743941468838,0.0,0.0,0.0,0.0,7230.0,7230.0,7317.743941468838,7317.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,724,23,7240.0,7240.0,7262.43993391359,7262.43993391359,7303.632117566357,0.0,0.0,0.0,0.0,7240.0,7240.0,7293.632117566357,7293.632117566357,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,725,70,7250.0,7250.0,7285.280908262321,7285.280908262321,7344.241816753771,0.0,0.0,0.0,0.0,7250.0,7250.0,7334.241816753771,7334.241816753771,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,726,52,7260.0,7260.0,7296.232195534711,7296.232195534711,7331.826595830443,0.0,0.0,0.0,0.0,7260.0,7260.0,7321.826595830443,7321.826595830443,350.0,1219.0554261824875,0.0,0,0,0,1
S2,continuous,B,727,21,7270.0,7270.0,7321.171093502776,7321.171093502776,7344.449925522585,0.0,0.0,0.0,0.0,7270.0,7270.0,7334.449925522585,7334.449925522585,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,728,45,7280.0,7280.0,7342.866102951627,7342.866102951627,7376.460405649175,0.0,0.0,0.0,0.0,7280.0,7280.0,7366.460405649175,7366.460405649175,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,729,82,7290.0,7290.0,7373.783270559119,7373.783270559119,7409.377670854851,0.0,0.0,0.0,0.0,7290.0,7290.0,7399.377670854851,7399.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,730,28,7300.0,7300.0,7356.015267130599,7356.015267130599,7401.498650563422,0.0,0.0,0.0,0.0,7300.0,7300.0,7391.498650563422,7391.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,731,89,7310.0,7310.0,7346.198176722491,7346.198176722491,7387.390360375258,0.0,0.0,0.0,0.0,7310.0,7310.0,7377.390360375258,7377.390360375258,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,732,9,7320.0,7320.0,7374.417678311289,7374.417678311289,7387.060328471086,0.0,0.0,0.0,0.0,7320.0,7320.0,7377.060328471086,7377.060328471086,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,733,11,7330.0,7330.0,7404.01539126381,7404.01539126381,7437.609693961358,0.0,0.0,0.0,0.0,7330.0,7330.0,7427.609693961358,7427.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,734,1,7340.0,7340.0,7395.195081023388,7395.195081023388,7430.789481319121,0.0,0.0,0.0,0.0,7340.0,7340.0,7420.789481319121,7420.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,735,40,7350.0,7350.0,7425.664201404462,7425.664201404462,7439.868888966055,0.0,0.0,0.0,0.0,7350.0,7350.0,7429.868888966055,7429.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,736,98,7360.0,7360.0,7405.254321064199,7405.254321064199,7424.622258453458,0.0,0.0,0.0,0.0,7360.0,7360.0,7414.622258453458,7414.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,737,90,7370.0,7370.0,7399.138875020634,7399.138875020634,7434.622258453458,0.0,0.0,0.0,0.0,7370.0,7370.0,7424.622258453458,7424.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,738,22,7380.0,7380.0,7457.511530218625,7457.511530218625,7490.790362238434,0.0,0.0,0.0,0.0,7380.0,7380.0,7480.790362238434,7480.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,739,41,7390.0,7390.0,7446.761118377562,7446.761118377562,7466.129055766821,0.0,0.0,0.0,0.0,7390.0,7390.0,7456.129055766821,7456.129055766821,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,740,74,7400.0,7400.0,7438.676705313288,7438.676705313288,7489.868888966055,0.0,0.0,0.0,0.0,7400.0,7400.0,7479.868888966055,7479.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,741,45,7410.0,7410.0,7484.675841500097,7484.675841500097,7520.270241795829,0.0,0.0,0.0,0.0,7410.0,7410.0,7510.270241795829,7510.270241795829,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,742,30,7420.0,7420.0,7477.344489292323,7477.344489292323,7528.53667294509,0.0,0.0,0.0,0.0,7420.0,7420.0,7518.53667294509,7518.53667294509,350.0,2026.7322298637919,0.0,0,0,0,1
S2,continuous,B,743,4,7430.0,7430.0,7461.4176490334285,7461.4176490334285,7506.901032466252,0.0,0.0,0.0,0.0,7430.0,7430.0,7496.901032466252,7496.901032466252,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,744,98,7440.0,7440.0,7522.096518205782,7522.096518205782,7573.288701858549,0.0,0.0,0.0,0.0,7440.0,7440.0,7563.288701858549,7563.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,745,70,7450.0,7450.0,7525.570436339019,7525.570436339019,7571.053819771842,0.0,0.0,0.0,0.0,7450.0,7450.0,7561.053819771842,7561.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,746,89,7460.0,7460.0,7496.656220350379,7496.656220350379,7545.617128841829,0.0,0.0,0.0,0.0,7460.0,7460.0,7535.617128841829,7535.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,747,34,7470.0,7470.0,7521.422043037401,7521.422043037401,7525.626730598994,0.0,0.0,0.0,0.0,7470.0,7470.0,7521.422043037401,7521.422043037401,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,748,35,7480.0,7480.0,7555.664201404462,7555.664201404462,7569.868888966055,0.0,0.0,0.0,0.0,7480.0,7480.0,7559.868888966055,7559.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,749,26,7490.0,7490.0,7528.516180873321,7528.516180873321,7562.110483570869,0.0,0.0,0.0,0.0,7490.0,7490.0,7552.110483570869,7552.110483570869,350.0,1859.7611720775321,0.0,0,0,0,1
S2,continuous,B,750,79,7500.0,7500.0,7540.630922423205,7540.630922423205,7566.225322718938,0.0,0.0,0.0,0.0,7500.0,7500.0,7556.225322718938,7556.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,751,86,7510.0,7510.0,7555.254321064199,7555.254321064199,7574.622258453458,0.0,0.0,0.0,0.0,7510.0,7510.0,7564.622258453458,7564.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,752,64,7520.0,7520.0,7581.421543929861,7581.421543929861,7610.789481319121,0.0,0.0,0.0,0.0,7520.0,7520.0,7600.789481319121,7600.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,753,92,7530.0,7530.0,7588.152661835219,7588.152661835219,7621.431493855028,0.0,0.0,0.0,0.0,7530.0,7530.0,7611.431493855028,7611.431493855028,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,754,75,7540.0,7540.0,7602.866102951627,7602.866102951627,7636.460405649175,0.0,0.0,0.0,0.0,7540.0,7540.0,7626.460405649175,7626.460405649175,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,755,55,7550.0,7550.0,7585.485160724393,7585.485160724393,7598.12781088419,0.0,0.0,0.0,0.0,7550.0,7550.0,7588.12781088419,7588.12781088419,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,756,47,7560.0,7560.0,7586.526412505033,7586.526412505033,7645.487320996483,0.0,0.0,0.0,0.0,7560.0,7560.0,7635.487320996483,7635.487320996483,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,757,28,7570.0,7570.0,7634.556747805446,7634.556747805446,7689.315222844457,0.0,0.0,0.0,0.0,7570.0,7570.0,7679.315222844457,7679.315222844457,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,758,24,7580.0,7580.0,7646.24919145257,7646.24919145257,7665.617128841829,0.0,0.0,0.0,0.0,7580.0,7580.0,7655.617128841829,7655.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,759,73,7590.0,7590.0,7665.664201404462,7665.664201404462,7679.868888966055,0.0,0.0,0.0,0.0,7590.0,7590.0,7669.868888966055,7669.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,760,98,7600.0,7600.0,7666.24919145257,7666.24919145257,7685.617128841829,0.0,0.0,0.0,0.0,7600.0,7600.0,7675.617128841829,7675.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,761,32,7610.0,7610.0,7648.073073011859,7648.073073011859,7677.441010401119,0.0,0.0,0.0,0.0,7610.0,7610.0,7667.441010401119,7667.441010401119,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,762,56,7620.0,7620.0,7652.418441270709,7652.418441270709,7711.379349762159,0.0,0.0,0.0,0.0,7620.0,7620.0,7701.379349762159,7701.379349762159,350.0,1580.0782275396027,0.0,0,0,0,1
S2,continuous,B,763,38,7630.0,7630.0,7686.015267130599,7686.015267130599,7731.498650563422,0.0,0.0,0.0,0.0,7630.0,7630.0,7721.498650563422,7721.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,764,43,7640.0,7640.0,7697.8371911574795,7697.8371911574795,7731.431493855028,0.0,0.0,0.0,0.0,7640.0,7640.0,7721.431493855028,7721.431493855028,350.0,1971.5896160981904,0.0,0,0,0,1
S2,continuous,B,765,94,7650.0,7650.0,7699.539088625953,7699.539088625953,7721.826595830443,0.0,0.0,0.0,0.0,7650.0,7650.0,7711.826595830443,7711.826595830443,350.0,1219.0554261824873,0.0,0,0,0,1
S2,continuous,B,766,93,7660.0,7660.0,7672.5378007171485,7672.5378007171485,7691.905738106408,0.0,0.0,0.0,0.0,7660.0,7660.0,7681.905738106408,7681.905738106408,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,767,77,7670.0,7670.0,7737.904347865874,7737.904347865874,7771.498650563422,0.0,0.0,0.0,0.0,7670.0,7670.0,7761.498650563422,7761.498650563422,350.0,1890.1193928552061,0.0,0,0,0,1
S2,continuous,B,768,3,7680.0,7680.0,7740.866005353443,7740.866005353443,7776.460405649175,0.0,0.0,0.0,0.0,7680.0,7680.0,7766.460405649175,7766.460405649175,350.0,2164.057025359389,0.0,0,0,0,1
S2,continuous,B,769,9,7690.0,7690.0,7767.511530218625,7767.511530218625,7800.790362238434,0.0,0.0,0.0,0.0,7690.0,7690.0,7790.790362238434,7790.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,770,25,7700.0,7700.0,7771.954309549281,7771.954309549281,7794.241816753771,0.0,0.0,0.0,0.0,7700.0,7700.0,7784.241816753771,7784.241816753771,350.0,1272.468815668452,0.0,0,0,0,1
S2,continuous,B,771,36,7710.0,7710.0,7784.675841500097,7784.675841500097,7820.270241795829,0.0,0.0,0.0,0.0,7710.0,7710.0,7810.270241795829,7810.270241795829,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,772,71,7720.0,7720.0,7768.783032977388,7768.783032977388,7817.743941468838,0.0,0.0,0.0,0.0,7720.0,7720.0,7807.743941468838,7807.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,773,50,7730.0,7730.0,7772.946490699129,7772.946490699129,7796.225322718938,0.0,0.0,0.0,0.0,7730.0,7730.0,7786.225322718938,7786.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,774,27,7740.0,7740.0,7816.221093898042,7816.221093898042,7870.489206841091,0.0,0.0,0.0,0.0,7740.0,7740.0,7860.489206841091,7860.489206841091,350.0,2195.89549933076,0.0,0,0,0,1
S2,continuous,B,775,73,7750.0,7750.0,7804.7983602413215,7804.7983602413215,7817.441010401119,0.0,0.0,0.0,0.0,7750.0,7750.0,7807.441010401119,7807.441010401119,350.0,1905.4144612161078,0.0,0,0,0,1
S2,continuous,B,776,32,7760.0,7760.0,7834.327793367099,7834.327793367099,7893.288701858549,0.0,0.0,0.0,0.0,7760.0,7760.0,7883.288701858549,7883.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,777,43,7770.0,7770.0,7849.624472337188,7849.624472337188,7908.585380828638,0.0,0.0,0.0,0.0,7770.0,7770.0,7898.585380828638,7898.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,778,28,7780.0,7780.0,7854.327793367099,7854.327793367099,7913.288701858549,0.0,0.0,0.0,0.0,7780.0,7780.0,7903.288701858549,7903.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,779,0,7790.0,7790.0,7862.8446708366855,7862.8446708366855,7875.487320996483,0.0,0.0,0.0,0.0,7790.0,7790.0,7865.487320996483,7865.487320996483,350.0,1283.601949605257,0.0,0,0,0,1
S2,continuous,B,780,41,7800.0,7800.0,7846.622205691883,7846.622205691883,7859.26485585168,0.0,0.0,0.0,0.0,7800.0,7800.0,7849.26485585168,7849.26485585168,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,781,4,7810.0,7810.0,7861.829453746984,7861.829453746984,7920.790362238434,0.0,0.0,0.0,0.0,7810.0,7810.0,7910.790362238434,7910.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,782,81,7820.0,7820.0,7864.827045774067,7864.827045774067,7919.095158717116,0.0,0.0,0.0,0.0,7820.0,7820.0,7909.095158717116,7909.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,783,36,7830.0,7830.0,7878.783032977388,7878.783032977388,7927.743941468838,0.0,0.0,0.0,0.0,7830.0,7830.0,7917.743941468838,7917.743941468838,300.0,767.1397761284678,0.0,0,0,0,0
S2,continuous,B,784,69,7840.0,7840.0,7883.4108633727565,7883.4108633727565,7907.005166070305,0.0,0.0,0.0,0.0,7840.0,7840.0,7897.005166070305,7897.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,785,61,7850.0,7850.0,7900.99853242879,7900.99853242879,7903.641182588587,0.0,0.0,0.0,0.0,7850.0,7850.0,7900.99853242879,7900.99853242879,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,786,87,7860.0,7860.0,7887.701050544814,7887.701050544814,7891.905738106408,0.0,0.0,0.0,0.0,7860.0,7860.0,7887.701050544814,7887.701050544814,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,787,34,7870.0,7870.0,7921.344610361867,7921.344610361867,7933.632117566357,0.0,0.0,0.0,0.0,7870.0,7870.0,7923.632117566357,7923.632117566357,300.0,944.2269015596277,0.0,0,0,0,0
S2,continuous,B,788,70,7880.0,7880.0,7954.675841500097,7954.675841500097,7990.270241795829,0.0,0.0,0.0,0.0,7880.0,7880.0,7980.270241795829,7980.270241795829,350.0,1779.5888074127852,0.0,0,0,0,1
S2,continuous,B,789,22,7890.0,7890.0,7962.8446708366855,7962.8446708366855,7975.487320996483,0.0,0.0,0.0,0.0,7890.0,7890.0,7965.487320996483,7965.487320996483,350.0,1283.601949605257,0.0,0,0,0,1
S2,continuous,B,790,46,7900.0,7900.0,7925.662710470807,7925.662710470807,7961.146093903631,0.0,0.0,0.0,0.0,7900.0,7900.0,7951.146093903631,7951.146093903631,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,791,82,7910.0,7910.0,7992.096518205782,7992.096518205782,8043.288701858549,0.0,0.0,0.0,0.0,7910.0,7910.0,8033.288701858549,8033.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
