scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,2,958,53,landing,19005.135286295485,19195.135286295485,190.0,499.7386083208148
S2,continuous,C,7,959,33,takeoff,19124.151150408226,19154.151150408226,30.0,1402.6390959916316
S2,continuous,C,10,959,33,landing,19718.504312262205,19908.504312262205,190.0,433.7527163438899
S2,continuous,C,5,960,80,takeoff,17983.228103363897,18013.228103363897,30.0,314.01221040602104
S2,continuous,C,10,960,80,landing,19908.504312262205,20098.504312262205,190.0,1775.1277155249954
S2,continuous,C,9,961,64,takeoff,20098.303690702774,20128.303690702774,30.0,2405.8943367540414
S2,continuous,C,0,961,64,landing,20144.115474423834,20334.115474423834,190.0,0.0
S2,continuous,C,8,962,99,takeoff,18972.409353948733,19002.409353948733,30.0,1266.0621280000087
S2,continuous,C,5,962,99,landing,19047.743972591343,19237.743972591343,190.0,15.437088080914691
S2,continuous,C,1,963,56,takeoff,17881.050031886163,17911.050031886163,30.0,167.8219285222658
S2,continuous,C,0,963,56,landing,19276.865489127606,19466.865489127606,190.0,1206.4232083797178
S2,continuous,C,4,964,97,takeoff,18821.049896928653,18851.049896928653,30.0,1079.5770475044992
S2,continuous,C,1,964,97,landing,18882.294139157137,19072.294139157137,190.0,0.0
S2,continuous,C,1,965,70,takeoff,17911.050031886163,17941.050031886163,30.0,160.60775113827913
S2,continuous,C,9,965,70,landing,20128.303690702774,20318.303690702774,190.0,2072.242980598159
S2,continuous,C,2,966,92,takeoff,19195.135286295485,19225.135286295485,30.0,1443.246348594912
S2,continuous,C,0,966,92,landing,19466.865489127606,19656.865489127606,190.0,168.05976708838716
S2,continuous,C,4,967,4,takeoff,19041.049896928653,19071.049896928653,30.0,1282.5455846664481
S2,continuous,C,6,967,4,landing,21079.98761918449,21269.98761918449,190.0,1830.0407512163983
S2,continuous,C,1,968,31,takeoff,17941.050031886163,17971.050031886163,30.0,141.06241270167448
S2,continuous,C,11,968,31,landing,20753.398746319992,20943.398746319992,190.0,2669.2720713481904
S2,continuous,C,10,969,9,takeoff,20098.504312262205,20128.504312262205,30.0,2277.6323603005076
S2,continuous,C,7,969,9,landing,20139.104757772293,20329.104757772293,190.0,0.0
S2,continuous,C,9,970,68,takeoff,20318.303690702774,20348.303690702774,30.0,2450.26907674663
S2,continuous,C,4,970,68,landing,20347.21048468189,20537.21048468189,190.0,0.0
S2,continuous,C,7,971,49,takeoff,19154.151150408226,19184.151150408226,30.0,1212.2622127076538
S2,continuous,C,1,971,49,landing,19210.014642444825,19400.014642444825,190.0,0.0
S2,continuous,C,4,972,91,takeoff,19071.049896928653,19101.049896928653,30.0,1086.146911654021
S2,continuous,C,9,972,91,landing,20348.303690702774,20538.303690702774,190.0,1128.346999795005
S2,continuous,C,9,973,94,takeoff,20538.303690702774,20568.303690702774,30.0,2551.95646475405
S2,continuous,C,6,973,94,landing,21269.98761918449,21459.98761918449,190.0,554.9657384156635
S2,continuous,C,5,974,54,takeoff,18809.505025743936,18839.505025743936,30.0,798.6330737822391
S2,continuous,C,7,974,54,landing,19449.104757772293,19639.104757772293,190.0,498.16972343830275
S2,continuous,C,8,975,23,takeoff,19002.409353948733,19032.409353948733,30.0,982.4217347642443
S2,continuous,C,10,975,23,landing,20128.504312262205,20318.504312262205,190.0,1052.1899166269432
S2,continuous,C,5,976,65,takeoff,19237.743972591343,19267.743972591343,30.0,1210.8784834637372
S2,continuous,C,9,976,65,landing,20568.303690702774,20758.303690702774,190.0,1198.4568881932064
S2,continuous,C,4,977,96,takeoff,19101.049896928653,19131.049896928653,30.0,1068.7430124182247
S2,continuous,C,6,977,96,landing,21459.98761918449,21649.98761918449,190.0,2150.0407512163983
S2,continuous,C,9,978,58,takeoff,20758.303690702774,20788.303690702774,30.0,2725.8943367540414
S2,continuous,C,4,978,58,landing,20787.21048468189,20977.21048468189,190.0,0.0
S2,continuous,C,5,979,93,takeoff,19267.743972591343,19297.743972591343,30.0,1194.3452262713508
S2,continuous,C,11,979,93,landing,20943.398746319992,21133.398746319992,190.0,1484.7777858470363
S2,continuous,C,10,980,55,takeoff,20318.504312262205,20348.504312262205,30.0,2209.019342557698
S2,continuous,C,1,980,55,landing,20361.050031886163,20551.050031886163,190.0,0.0
S2,continuous,C,8,981,20,takeoff,19032.409353948733,19062.409353948733,30.0,900.5204162481605
S2,continuous,C,3,981,20,landing,19126.00176656559,19316.00176656559,190.0,0.0
S2,continuous,C,0,982,73,takeoff,19656.865489127606,19686.865489127606,30.0,1455.9935371659085
S2,continuous,C,5,982,73,landing,19709.65131174362,19899.65131174362,190.0,0.0
S2,continuous,C,9,983,0,takeoff,20788.303690702774,20818.303690702774,30.0,2578.3160715182858
S2,continuous,C,6,983,0,landing,21649.98761918449,21839.98761918449,190.0,764.9657384156635
S2,continuous,C,3,984,17,takeoff,18516.865489127606,18546.865489127606,30.0,0.0
S2,continuous,C,4,984,17,landing,19131.049896928653,19321.049896928653,190.0,488.6180865557035
S2,continuous,C,8,985,29,takeoff,19062.409353948733,19092.409353948733,30.0,843.9050416865284
S2,continuous,C,2,985,29,landing,19231.27141715326,19421.27141715326,190.0,0.0
S2,continuous,C,7,986,22,takeoff,19184.151150408226,19214.151150408226,30.0,961.8442658977983
S2,continuous,C,0,986,22,landing,19686.865489127606,19876.865489127606,190.0,405.4286774387583
S2,continuous,C,10,987,19,takeoff,20348.504312262205,20378.504312262205,30.0,2126.0949583134716
S2,continuous,C,7,987,19,landing,20389.104757772293,20579.104757772293,190.0,0.0
S2,continuous,C,10,988,81,takeoff,20378.504312262205,20408.504312262205,30.0,2153.36902596672
S2,continuous,C,8,988,81,landing,20432.409353948733,20622.409353948733,190.0,0.0
S2,continuous,C,3,989,18,takeoff,18546.865489127606,18576.865489127606,30.0,15.815457241442346
S2,continuous,C,8,989,18,landing,19092.409353948733,19282.409353948733,190.0,431.95145220427
S2,continuous,C,7,990,11,takeoff,19214.151150408226,19244.151150408226,30.0,950.7524040882345
S2,continuous,C,6,990,11,landing,21839.98761918449,22029.98761918449,190.0,2417.7295797606384
S2,continuous,C,5,991,71,takeoff,19297.743972591343,19327.743972591343,30.0,989.4402818885683
S2,continuous,C,1,991,71,landing,19400.014642444825,19590.014642444825,190.0,66.8382053380301
S2,continuous,C,2,992,32,takeoff,19421.27141715326,19451.27141715326,30.0,1099.3824794526881
S2,continuous,C,3,992,32,landing,19527.16243251729,19717.16243251729,190.0,0.0
S2,continuous,C,2,993,74,takeoff,19451.27141715326,19481.27141715326,30.0,1051.283797968772
S2,continuous,C,0,993,74,landing,19876.865489127606,20066.865489127606,190.0,281.923636230611
S2,continuous,C,1,994,95,takeoff,18791.050031886163,18821.050031886163,30.0,384.18454275855765
S2,continuous,C,4,994,95,landing,19321.049896928653,19511.049896928653,190.0,388.7556228140056
S2,continuous,C,10,995,86,takeoff,20408.504312262205,20438.504312262205,30.0,1996.0949583134716
S2,continuous,C,3,995,86,landing,20484.166686840388,20674.166686840388,190.0,0.0
S2,continuous,C,7,996,44,takeoff,19842.17653144861,19872.17653144861,30.0,1427.0412451531265
S2,continuous,C,5,996,44,landing,19899.65131174362,20089.65131174362,190.0,16.044771704953746
S2,continuous,C,7,997,14,takeoff,19872.17653144861,19902.17653144861,30.0,1451.1264995624479
S2,continuous,C,9,997,14,landing,20818.303690702774,21008.303690702774,190.0,902.2543185083268
S2,continuous,C,10,998,47,takeoff,20438.504312262205,20468.504312262205,30.0,2000.0
S2,continuous,C,8,998,47,landing,20622.409353948733,20812.409353948733,190.0,130.0
S2,continuous,C,1,999,2,takeoff,18821.050031886163,18851.050031886163,30.0,381.54500614222707
S2,continuous,C,5,999,2,landing,19327.743972591343,19517.743972591343,190.0,391.26147618972755
S2,continuous,C,2,1000,69,takeoff,19481.27141715326,19511.27141715326,30.0,1030.221520224608
S2,continuous,C,6,1000,69,landing,22029.98761918449,22219.98761918449,190.0,2316.160501386097
S2,continuous,C,7,1001,76,takeoff,19902.17653144861,19932.17653144861,30.0,1448.7777851286191
S2,continuous,C,1,1001,76,landing,19958.04002348521,20148.04002348521,190.0,0.0
S2,continuous,C,0,1002,1,takeoff,20066.865489127606,20096.865489127606,30.0,1577.380519423099
S2,continuous,C,7,1002,1,landing,20579.104757772293,20769.104757772293,190.0,394.95360736406656
S2,continuous,C,5,1003,38,takeoff,19517.743972591343,19547.743972591343,30.0,1005.8550348907702
S2,continuous,C,1,1003,38,landing,19590.014642444825,19780.014642444825,190.0,36.83820533803009
S2,continuous,C,6,1004,79,takeoff,22219.98761918449,22249.98761918449,30.0,3630.0
S2,continuous,C,9,1004,79,landing,22285.524530248807,22475.524530248807,190.0,0.0
S2,continuous,C,2,1005,12,takeoff,19511.27141715326,19541.27141715326,30.0,908.8620632045277
S2,continuous,C,8,1005,12,landing,19600.13348035779,19790.13348035779,190.0,0.0
S2,continuous,C,10,1006,45,takeoff,20468.504312262205,20498.504312262205,30.0,1863.36902596672
S2,continuous,C,1,1006,45,landing,20551.050031886163,20741.050031886163,190.0,40.0
S2,continuous,C,4,1007,15,takeoff,19511.049896928653,19541.049896928653,30.0,899.9998650424895
S2,continuous,C,3,1007,15,landing,19717.16243251729,19907.16243251729,190.0,100.54621434329238
S2,continuous,C,7,1008,52,takeoff,19932.17653144861,19962.17653144861,30.0,1303.6722191864064
S2,continuous,C,6,1008,52,landing,22249.98761918449,22439.98761918449,190.0,2109.7041987202538
S2,continuous,C,8,1009,7,takeoff,19282.409353948733,19312.409353948733,30.0,652.9043282047969
S2,continuous,C,4,1009,7,landing,19541.049896928653,19731.049896928653,190.0,192.5944023185366
S2,continuous,C,9,1010,85,takeoff,21008.303690702774,21038.303690702774,30.0,2367.2537937741217
S2,continuous,C,2,1010,85,landing,21352.54331982962,21542.54331982962,190.0,291.3709621176931
S2,continuous,C,11,1011,21,takeoff,21133.398746319992,21163.398746319992,30.0,2490.0
S2,continuous,C,0,1011,21,landing,21228.791386023444,21418.791386023444,190.0,0.0
S2,continuous,C,9,1012,75,takeoff,21038.303690702774,21068.303690702774,30.0,2351.438201575169
S2,continuous,C,1,1012,75,landing,21063.314368921227,21253.314368921227,190.0,0.0
S2,continuous,C,4,1013,48,takeoff,19731.049896928653,19761.049896928653,30.0,1042.7462062258783
S2,continuous,C,8,1013,48,landing,19797.096037590036,19987.096037590036,190.0,0.0
S2,continuous,C,1,1014,72,takeoff,19072.294139157137,19102.294139157137,30.0,168.14298874891028
S2,continuous,C,5,1014,72,landing,20089.65131174362,20279.65131174362,190.0,861.9247080710302
S2,continuous,C,3,1015,25,takeoff,18899.98761918449,18929.98761918449,30.0,0.0
S2,continuous,C,2,1015,25,landing,19541.27141715326,19731.27141715326,190.0,515.3927826047438
S2,continuous,C,9,1016,16,takeoff,21068.303690702774,21098.303690702774,30.0,2275.8943367540414
S2,continuous,C,7,1016,16,landing,21092.17653144861,21282.17653144861,190.0,0.0
S2,continuous,C,6,1017,50,takeoff,22439.98761918449,22469.98761918449,30.0,3614.852332889004
S2,continuous,C,11,1017,50,landing,22542.330301027392,22732.330301027392,190.0,0.0
S2,continuous,C,0,1018,59,takeoff,20096.865489127606,20126.865489127606,30.0,1263.4667428076136
S2,continuous,C,7,1018,59,landing,20769.104757772293,20959.104757772293,190.0,534.9536073640666
S2,continuous,C,0,1019,77,takeoff,20334.115474423834,20364.115474423834,30.0,1485.6111621616292
S2,continuous,C,4,1019,77,landing,20537.21048468189,20727.21048468189,190.0,123.34161822637543
S2,continuous,C,10,1020,42,takeoff,20498.504312262205,20528.504312262205,30.0,1637.4544153335519
S2,continuous,C,4,1020,42,landing,20977.21048468189,21167.21048468189,190.0,416.16058775323836
S2,continuous,C,9,1021,3,takeoff,21098.303690702774,21128.303690702774,30.0,2230.5597181114317
S2,continuous,C,10,1021,3,landing,21109.284348145076,21299.284348145076,190.0,0.0
S2,continuous,C,8,1022,46,takeoff,19312.409353948733,19342.409353948733,30.0,442.92438424422653
S2,continuous,C,2,1022,46,landing,19731.27141715326,19921.27141715326,190.0,270.0
S2,continuous,C,1,1023,97,takeoff,19780.014642444825,19810.014642444825,30.0,587.7205032876882
S2,continuous,C,5,1023,97,landing,20279.65131174362,20469.65131174362,190.0,444.204204783342
S2,continuous,C,11,1024,83,takeoff,21163.398746319992,21193.398746319992,30.0,2256.5332571923864
S2,continuous,C,7,1024,83,landing,21282.17653144861,21472.17653144861,190.0,41.42123663598613
S2,continuous,C,5,1025,89,takeoff,19547.743972591343,19577.743972591343,30.0,633.5928221831164
S2,continuous,C,11,1025,89,landing,21193.398746319992,21383.398746319992,190.0,1514.7777858470363
S2,continuous,C,2,1026,24,takeoff,19921.27141715326,19951.27141715326,30.0,951.283797968772
S2,continuous,C,3,1026,24,landing,20236.184197772265,20426.184197772265,190.0,189.02176525497634
S2,continuous,C,1,1027,53,takeoff,19810.014642444825,19840.014642444825,30.0,614.8793561493403
S2,continuous,C,11,1027,53,landing,21383.398746319992,21573.398746319992,190.0,1370.3074607895287
S2,continuous,C,9,1028,78,takeoff,21128.303690702774,21158.303690702774,30.0,2104.9049443827826
S2,continuous,C,5,1028,78,landing,21140.406520621,21330.406520621,190.0,0.0
S2,continuous,C,4,1029,66,takeoff,19761.049896928653,19791.049896928653,30.0,722.5455846664481
S2,continuous,C,11,1029,66,landing,21573.398746319992,21763.398746319992,190.0,1677.5306771855976
S2,continuous,C,7,1030,99,takeoff,19962.17653144861,19992.17653144861,30.0,904.4325588572683
S2,continuous,C,0,1030,99,landing,20364.115474423834,20554.115474423834,190.0,244.6532816946019
S2,continuous,C,4,1031,39,takeoff,19791.049896928653,19821.049896928653,30.0,731.5649272241462
S2,continuous,C,10,1031,39,landing,20528.504312262205,20718.504312262205,190.0,654.9088306671038
S2,continuous,C,4,1032,34,takeoff,19821.049896928653,19851.049896928653,30.0,724.1844078010472
S2,continuous,C,11,1032,34,landing,21763.398746319992,21953.398746319992,190.0,1747.5306771855976
S2,continuous,C,10,1033,18,takeoff,20718.504312262205,20748.504312262205,30.0,1616.0949583134716
S2,continuous,C,7,1033,18,landing,21472.17653144861,21662.17653144861,190.0,673.0717736763181
S2,continuous,C,5,1034,20,takeoff,19577.743972591343,19607.743972591343,30.0,441.74220602575224
S2,continuous,C,8,1034,20,landing,19987.096037590036,20177.096037590036,190.0,329.4545344369981
S2,continuous,C,6,1035,17,takeoff,22469.98761918449,22499.98761918449,30.0,3328.937722255836
S2,continuous,C,9,1035,17,landing,22535.524530248807,22725.524530248807,190.0,0.0
S2,continuous,C,5,1036,87,takeoff,19607.743972591343,19637.743972591343,30.0,447.75635340685403
S2,continuous,C,6,1036,87,landing,22499.98761918449,22689.98761918449,190.0,2765.351967552655
S2,continuous,C,10,1037,28,takeoff,20748.504312262205,20778.504312262205,30.0,1535.1055659422127
S2,continuous,C,6,1037,28,landing,22689.98761918449,22879.98761918449,190.0,1790.0
S2,continuous,C,3,1038,49,takeoff,19907.16243251729,19937.16243251729,30.0,387.147790072464
S2,continuous,C,1,1038,49,landing,20148.04002348521,20338.04002348521,190.0,147.0023250098311
S2,continuous,C,5,1039,29,takeoff,19637.743972591343,19667.743972591343,30.0,396.47255543808205
S2,continuous,C,10,1039,29,landing,20778.504312262205,20968.504312262205,190.0,1030.61184629755
S2,continuous,C,2,1040,62,takeoff,19951.27141715326,19981.27141715326,30.0,692.9677264504862
S2,continuous,C,4,1040,62,landing,20025.796143166233,20215.796143166233,190.0,0.0
S2,continuous,C,4,1041,84,takeoff,19851.049896928653,19881.049896928653,30.0,581.9451391563598
S2,continuous,C,1,1041,84,landing,20741.050031886163,20931.050031886163,190.0,808.7558927290265
S2,continuous,C,3,1042,56,takeoff,19406.865489127606,19436.865489127606,30.0,0.0
S2,continuous,C,7,1042,56,landing,21662.17653144861,21852.17653144861,190.0,2087.1977342244027
S2,continuous,C,8,1043,51,takeoff,20177.096037590036,20207.096037590036,30.0,588.5917253278312
S2,continuous,C,5,1043,51,landing,20469.65131174362,20659.65131174362,190.0,192.657743591888
S2,continuous,C,4,1044,95,takeoff,19881.049896928653,19911.049896928653,30.0,550.0
S2,continuous,C,10,1044,95,landing,21299.284348145076,21489.284348145076,190.0,1275.6888665499755
S2,continuous,C,10,1045,2,takeoff,20968.504312262205,20998.504312262205,30.0,1630.7603396708619
S2,continuous,C,9,1045,2,landing,21158.303690702774,21348.303690702774,190.0,158.81872099826796
S2,continuous,C,7,1046,43,takeoff,19992.17653144861,20022.17653144861,30.0,642.1889122641223
S2,continuous,C,11,1046,43,landing,21953.398746319992,22143.398746319992,190.0,1823.8656663787478
S2,continuous,C,7,1047,82,takeoff,20022.17653144861,20052.17653144861,30.0,618.7777851286191
S2,continuous,C,2,1047,82,landing,20097.71824320046,20287.71824320046,190.0,0.0
S2,continuous,C,8,1048,71,takeoff,20207.096037590036,20237.096037590036,30.0,617.081395145211
S2,continuous,C,3,1048,71,landing,20674.166686840388,20864.166686840388,190.0,373.4782366334948
S2,continuous,C,11,1049,60,takeoff,22143.398746319992,22173.398746319992,30.0,2695.0950556172174
S2,continuous,C,8,1049,60,landing,22226.211511881782,22416.211511881782,190.0,0.0
S2,continuous,C,3,1050,54,takeoff,19459.104757772293,19489.104757772293,30.0,0.0
S2,continuous,C,8,1050,54,landing,20237.096037590036,20427.096037590036,190.0,664.3988672008854
S2,continuous,C,9,1051,92,takeoff,21348.303690702774,21378.303690702774,30.0,1871.438201575169
S2,continuous,C,2,1051,92,landing,21542.54331982962,21732.54331982962,190.0,141.37096211769313
S2,continuous,C,7,1052,40,takeoff,20052.17653144861,20082.17653144861,30.0,543.6722191864064
S2,continuous,C,0,1052,40,landing,20554.115474423834,20744.115474423834,190.0,324.6532816946019
S2,continuous,C,11,1053,32,takeoff,22173.398746319992,22203.398746319992,30.0,2636.236313802703
S2,continuous,C,4,1053,32,landing,22248.216918525733,22438.216918525733,190.0,0.0
