scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,474,217,5722.541,5849.528,3555.64,85.833,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,475,80,5001.985,4949.866,139.863,251.992,climb,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5011.587,4949.866,139.863,300.0,climb,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5011.587,4949.866,139.863,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5020.895,4649.373,682.824,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5030.204,4348.879,1225.786,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5039.512,4048.385,1768.747,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5048.821,3747.892,2311.709,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5058.129,3447.398,2854.67,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5067.438,3146.904,3397.632,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5076.746,2846.411,3940.593,300.0,cruise,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5076.746,2846.411,3940.593,300.0,descend,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5085.607,2846.411,3940.593,255.695,descend,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,475,80,5094.468,2846.411,3940.593,211.39,descend,300.0,5001.985,5076.746,5076.746,5094.468,13,5,240.0,152.4,251.985,0.0,251.985
S5,continuous,C,476,274,4760.0,4440.576,4339.957,274.89,climb,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4769.004,4440.576,4339.957,319.912,climb,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4778.009,4440.576,4339.957,364.934,climb,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4787.013,4440.576,4339.957,409.956,climb,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4796.018,4440.576,4339.957,454.978,climb,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4805.022,4440.576,4339.957,500.0,climb,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4805.022,4440.576,4339.957,500.0,cruise,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4813.085,4910.227,4078.518,500.0,cruise,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4821.147,5379.878,3817.079,500.0,cruise,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4829.21,5849.528,3555.64,500.0,cruise,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4829.21,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4839.155,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4849.099,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4859.044,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4868.988,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4878.933,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4888.877,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4898.822,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4908.767,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4918.711,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4928.656,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4938.6,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4948.545,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4958.489,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4968.434,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4978.378,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4988.323,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,4998.268,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5008.212,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5018.157,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5028.101,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5038.046,5849.528,3555.64,500.0,landing_wait,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5038.046,5849.528,3555.64,500.0,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5047.25,5849.528,3555.64,453.981,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5056.453,5849.528,3555.64,407.963,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5065.657,5849.528,3555.64,361.944,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5074.861,5849.528,3555.64,315.926,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5084.064,5849.528,3555.64,269.907,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5093.268,5849.528,3555.64,223.889,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5102.472,5849.528,3555.64,177.87,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5111.676,5849.528,3555.64,131.851,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,476,274,5120.879,5849.528,3555.64,85.833,descend,500.0,4760.0,4829.21,5038.046,5120.879,21,39,240.0,152.4,0.0,208.836,208.836
S5,continuous,C,477,132,4770.0,3839.791,2548.808,153.658,climb,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4779.756,3839.791,2548.808,202.438,climb,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4789.512,3839.791,2548.808,251.219,climb,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4799.268,3839.791,2548.808,300.0,climb,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4799.268,3839.791,2548.808,300.0,cruise,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4808.016,3545.451,2045.392,300.0,cruise,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4816.763,3251.111,1541.976,300.0,cruise,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4816.763,3251.111,1541.976,300.0,descend,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4825.632,3251.111,1541.976,255.655,descend,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4834.501,3251.111,1541.976,211.31,descend,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,477,132,4843.37,3251.111,1541.976,166.965,descend,300.0,4770.0,4816.763,4816.763,4843.37,12,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,478,298,4803.676,4657.897,3055.303,231.955,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4812.877,4657.897,3055.303,277.96,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4822.078,4657.897,3055.303,323.966,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4831.279,4657.897,3055.303,369.972,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4840.481,4657.897,3055.303,415.977,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4849.682,4657.897,3055.303,461.983,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4858.883,4657.897,3055.303,507.989,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4868.084,4657.897,3055.303,553.994,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4877.285,4657.897,3055.303,600.0,climb,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4877.285,4657.897,3055.303,600.0,cruise,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4885.668,4099.044,3061.706,600.0,cruise,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4894.052,3540.191,3068.108,600.0,cruise,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4894.052,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4904.044,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4914.036,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4924.028,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4934.021,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4944.013,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4954.005,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4963.997,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4973.99,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4983.982,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,4993.974,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5003.966,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5013.958,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5023.951,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5033.943,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5043.935,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5053.927,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5063.92,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5073.912,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5083.904,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5093.896,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5103.888,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5113.881,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5123.873,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5133.865,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5143.857,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5153.849,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5163.842,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5173.834,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5183.826,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5193.818,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5203.811,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5213.803,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5223.795,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5233.787,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5243.779,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5253.772,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5263.764,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5273.756,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5283.748,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5293.741,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5303.733,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5313.725,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5323.717,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5333.709,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5343.702,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5353.694,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5363.686,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5373.678,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5383.67,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5393.663,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5403.655,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5413.647,3540.191,3068.108,600.0,landing_wait,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5413.647,3540.191,3068.108,600.0,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5423.128,3540.191,3068.108,552.595,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5432.609,3540.191,3068.108,505.191,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5442.09,3540.191,3068.108,457.786,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5451.571,3540.191,3068.108,410.381,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5461.052,3540.191,3068.108,362.976,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5470.533,3540.191,3068.108,315.572,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5480.014,3540.191,3068.108,268.167,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
S5,continuous,C,478,298,5489.495,3540.191,3068.108,220.762,descend,600.0,4803.676,4894.052,5413.647,5498.976,28,1,240.0,152.4,23.676,519.595,543.271
