scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,724,50,8588.917,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8598.571,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8608.225,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8617.879,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8627.533,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8637.187,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8646.841,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8656.495,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8666.149,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8675.803,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8685.457,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8695.111,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8704.765,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8714.419,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8724.073,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8733.727,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8743.381,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8753.035,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8762.689,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8772.343,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8781.997,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8791.651,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8801.305,495.169,1013.738,350.0,landing_wait,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8801.305,495.169,1013.738,350.0,descend,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8807.682,495.169,1013.738,318.112,descend,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,724,50,8814.06,495.169,1013.738,286.224,descend,350.0,8493.731,8540.647,8801.305,8814.06,19,6,240.0,152.4,856.135,260.657,1116.793
S3,continuous,C,725,142,7649.211,1551.877,1147.67,75.234,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7658.706,1551.877,1147.67,122.71,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7668.202,1551.877,1147.67,170.187,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7677.697,1551.877,1147.67,217.664,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7687.192,1551.877,1147.67,265.14,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7696.688,1551.877,1147.67,312.617,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7706.183,1551.877,1147.67,360.093,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7715.678,1551.877,1147.67,407.57,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7725.174,1551.877,1147.67,455.047,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7734.669,1551.877,1147.67,502.523,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7744.164,1551.877,1147.67,550.0,climb,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7744.164,1551.877,1147.67,550.0,cruise,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7753.185,2147.516,1230.422,550.0,cruise,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7762.205,2743.156,1313.174,550.0,cruise,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7762.205,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7772.166,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7782.126,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7792.087,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7802.048,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7812.008,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7821.969,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7831.93,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7841.89,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7851.851,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7861.812,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7871.772,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7881.733,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7891.694,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7901.654,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7911.615,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7921.576,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7931.536,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7941.497,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7951.458,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7961.418,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7971.379,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7981.34,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,7991.3,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8001.261,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8011.221,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8021.182,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8031.143,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8041.103,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8051.064,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8061.025,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8070.985,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8080.946,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8090.907,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8100.867,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8110.828,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8120.789,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8130.749,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8140.71,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8150.671,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8160.631,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8170.592,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8180.553,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8190.513,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8200.474,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8210.435,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8220.395,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8230.356,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8240.317,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8250.277,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8260.238,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8270.199,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8280.159,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8290.12,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8300.08,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8310.041,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8320.002,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8329.962,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8339.923,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8349.884,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8359.844,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8369.805,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8379.766,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8389.726,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8399.687,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8409.648,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8419.608,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8429.569,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8439.53,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8449.49,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8459.451,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8469.412,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8479.372,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8489.333,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8499.294,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8509.254,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8519.215,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8529.176,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8539.136,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8549.097,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8559.057,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8569.018,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8578.979,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8588.939,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8598.9,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8608.861,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8618.821,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8628.782,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8638.743,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8648.703,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8658.664,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8668.625,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8678.585,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8688.546,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8698.507,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8708.467,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8718.428,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8728.389,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8738.349,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8748.31,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
S3,continuous,C,725,142,8758.271,2743.156,1313.174,550.0,landing_wait,550.0,7649.211,7762.205,8957.484,9010.833,2,15,240.0,152.4,0.0,1195.279,1195.279
