scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,489,137,5843.132,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5853.067,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5863.001,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5872.936,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5882.871,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5892.806,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5902.741,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5912.675,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5922.61,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5932.545,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5942.48,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5952.415,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5962.349,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5972.284,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5982.219,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5992.154,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6002.088,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6012.023,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6021.958,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6031.893,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6041.828,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6051.762,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6061.697,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6061.697,2591.635,265.158,350.0,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6071.228,2591.635,265.158,302.347,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6080.758,2591.635,265.158,254.694,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6090.289,2591.635,265.158,207.04,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6099.82,2591.635,265.158,159.387,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6109.35,2591.635,265.158,111.734,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,6118.881,2591.635,265.158,64.081,descend,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,490,117,6831.039,2512.923,556.483,232.276,climb,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6837.811,2512.923,556.483,266.138,climb,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6844.584,2512.923,556.483,300.0,climb,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6844.584,2512.923,556.483,300.0,cruise,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6852.793,2363.701,1083.028,300.0,cruise,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6861.002,2214.479,1609.572,300.0,cruise,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6869.211,2065.257,2136.117,300.0,cruise,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6877.421,1916.035,2662.662,300.0,cruise,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6877.421,1916.035,2662.662,300.0,descend,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6885.869,1916.035,2662.662,257.756,descend,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6894.318,1916.035,2662.662,215.513,descend,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,490,117,6902.767,1916.035,2662.662,173.269,descend,300.0,6831.039,6877.421,6877.421,6902.767,2,4,240.0,152.4,1931.039,0.0,1931.039
S3,continuous,C,491,17,5756.99,1470.248,1982.155,163.368,climb,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5766.322,1470.248,1982.155,210.026,climb,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5775.653,1470.248,1982.155,256.684,climb,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5784.985,1470.248,1982.155,303.342,climb,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5794.316,1470.248,1982.155,350.0,climb,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5794.316,1470.248,1982.155,350.0,cruise,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5799.46,1129.459,1943.927,350.0,cruise,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5804.604,788.67,1905.699,350.0,cruise,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5804.604,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5814.292,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5823.98,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5833.668,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5843.356,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5853.043,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5862.731,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5872.419,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5882.107,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5891.795,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5901.483,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5911.17,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5920.858,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5930.546,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5940.234,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5949.922,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5959.61,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5969.298,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5978.985,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5988.673,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,5998.361,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6008.049,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6017.737,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6027.425,788.67,1905.699,350.0,landing_wait,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6027.425,788.67,1905.699,350.0,descend,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6037.183,788.67,1905.699,301.209,descend,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6046.941,788.67,1905.699,252.417,descend,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6056.699,788.67,1905.699,203.626,descend,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,491,17,6066.458,788.67,1905.699,154.834,descend,350.0,5756.99,5804.604,6027.425,6066.458,9,8,240.0,152.4,846.99,222.82,1069.81
S3,continuous,C,492,25,6363.471,1916.035,2662.662,173.269,climb,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6371.92,1916.035,2662.662,215.513,climb,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6380.369,1916.035,2662.662,257.756,climb,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6388.817,1916.035,2662.662,300.0,climb,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6388.817,1916.035,2662.662,300.0,cruise,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6396.711,1876.891,2137.907,300.0,cruise,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6404.604,1837.748,1613.151,300.0,cruise,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6412.497,1798.604,1088.395,300.0,cruise,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6420.39,1759.461,563.64,300.0,cruise,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6420.39,1759.461,563.64,300.0,descend,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6428.571,1759.461,563.64,259.098,descend,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,492,25,6436.751,1759.461,563.64,218.196,descend,300.0,6363.471,6420.39,6420.39,6436.751,4,14,240.0,152.4,1443.471,0.0,1443.471
S3,continuous,C,493,121,6298.881,2591.635,265.158,64.081,climb,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6308.318,2591.635,265.158,111.265,climb,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6317.755,2591.635,265.158,158.449,climb,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6327.191,2591.635,265.158,205.632,climb,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6336.628,2591.635,265.158,252.816,climb,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6346.065,2591.635,265.158,300.0,climb,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6346.065,2591.635,265.158,300.0,cruise,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6355.07,1991.278,263.364,300.0,cruise,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6364.076,1390.922,261.569,300.0,cruise,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6373.081,790.565,259.774,300.0,cruise,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6382.086,190.208,257.98,300.0,cruise,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6382.086,190.208,257.98,300.0,descend,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6391.473,190.208,257.98,253.067,descend,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6400.86,190.208,257.98,206.134,descend,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6410.246,190.208,257.98,159.201,descend,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,493,121,6419.633,190.208,257.98,112.268,descend,300.0,6298.881,6382.086,6382.086,6419.633,0,7,240.0,152.4,1368.881,0.0,1368.881
S3,continuous,C,494,84,5312.12,412.031,866.355,76.699,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5321.453,412.031,866.355,123.361,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5330.785,412.031,866.355,170.024,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5340.118,412.031,866.355,216.687,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5349.45,412.031,866.355,263.349,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5358.783,412.031,866.355,310.012,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5368.116,412.031,866.355,356.675,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5377.448,412.031,866.355,403.337,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5386.781,412.031,866.355,450.0,climb,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5386.781,412.031,866.355,450.0,cruise,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5395.259,956.932,716.056,450.0,cruise,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5403.738,1501.833,565.757,450.0,cruise,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5412.217,2046.734,415.458,450.0,cruise,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5420.696,2591.635,265.158,450.0,cruise,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5420.696,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5430.682,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5440.668,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5450.654,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5460.64,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5470.626,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5480.612,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5490.598,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5500.584,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5510.57,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5520.556,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5530.542,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5540.528,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5550.514,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5560.5,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5570.486,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5580.472,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5590.459,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5600.445,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5610.431,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5620.417,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
S3,continuous,C,494,84,5630.403,2591.635,265.158,450.0,landing_wait,450.0,5312.12,5420.696,6718.883,6796.067,10,0,240.0,152.4,192.12,1298.188,1490.308
